timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
712238401, 2.55, 8.39e-08, 7.72e-08, 3.38, 7.41, 1e-08, 102, non_zero_quality
717163201, 1.22, 9.38e-08, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 2.51, 1.4e-07, 1.06e-07, 4.61, 5.91, 1e-08, 102, non_zero_quality
719236801, 95.9, 2.26, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
720792001, 7.08, 2.57e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 1.59, 1.06e-07, 9.87e-08, 3.75, 8.18, 1e-08, 102, non_zero_quality
727012801, 2.05, 5.48e-08, 4.5e-08, 3.48, 7.43, 1e-08, 102, non_zero_quality
736084801, 4.33, 2.81e-07, 1.93e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.68, 2.19e-07, 2.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 4.94, 1.62e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
