timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274363201, 0.0, 3.86e-08, 1e-08, 102
275572801, 0.0, 3.77e-08, 1e-08, 102
276782401, 0.0, 4.03e-08, 1e-08, 102
277387201, 0.0, 3.9e-08, 1e-08, 102
279201601, 0.69, 4.32e-08, 1e-08, 0
279806401, 0.45, 4.49e-08, 1e-08, 0
281016001, 0.0, 3.87e-08, 1e-08, 102
281620801, 0.0, 4.05e-08, 1e-08, 102
283435201, 0.0, 2.39e-08, 1e-08, 102
285854401, 0.03, 3.88e-08, 1e-08, 0
286459201, 0.0, 2.98e-08, 1e-08, 102
287064001, 0.54, 3.67e-08, 1e-08, 0
287668801, 0.0, 3.82e-08, 1e-08, 102
288273601, 0.0, 2.34e-08, 1e-08, 102
288878401, 0.0, 2.63e-08, 1e-08, 0
289483201, 0.05, 3.85e-08, 1e-08, 0
290692801, 0.0, 2.67e-08, 1e-08, 102
291297601, 0.0, 3.83e-08, 1e-08, 102
291902401, 0.0, 3.51e-08, 1e-08, 102
292507201, 0.0, 4.22e-08, 1e-08, 102
293112001, 0.0, 3.14e-08, 1e-08, 102
293716801, 0.11, 4.32e-08, 1e-08, 0
294321601, 0.0, 4.07e-08, 1e-08, 102
295531201, 0.04, 4.36e-08, 1e-08, 0
296740801, 0.0, 4.14e-08, 1e-08, 102
297950401, 0.62, 4.93e-08, 1e-08, 0
300369601, 0.0, 2.91e-08, 1e-08, 102
300974401, 0.0, 2.09e-08, 1e-08, 102
303393601, 0.0, 2.41e-08, 1e-08, 102
303998401, 0.0, 3.06e-08, 1e-08, 102
304603201, 0.0, 3.16e-08, 1e-08, 102
305208001, 0.0, 2.93e-08, 1e-08, 102
305812801, 0.0, 3.1e-08, 1e-08, 102
306417601, 0.0, 4.21e-08, 1e-08, 102
307022401, 0.0, 6.43e-08, 1e-08, 102
307627201, 0.0, 2.92e-08, 1e-08, 102
308232001, 0.0, 3.35e-08, 1e-08, 102
310046401, 0.0, 2.92e-08, 1e-08, 102
310651201, 0.0, 2.59e-08, 1e-08, 102
311256001, 0.0, 3.35e-08, 1e-08, 102
311860801, 0.0, 2.84e-08, 1e-08, 0
312465601, 0.0, 4.74e-08, 1e-08, 0
313070401, 0.0, 4.3e-08, 1e-08, 102
313675201, 0.0, 3.44e-08, 1e-08, 102
314280001, 0.0, 3.18e-08, 1e-08, 102
314884801, 0.0, 2.49e-08, 1e-08, 102
315489601, 0.0, 2.94e-08, 1e-08, 102
316094401, 0.0, 2.88e-08, 1e-08, 102
319118401, 0.0, 2.86e-08, 1e-08, 102
319723201, 0.57, 5.55e-08, 1e-08, 0
320328001, 0.0, 3.65e-08, 1e-08, 0
320932801, 0.0, 3.18e-08, 1e-08, 102
321537601, 0.05, 4.38e-08, 1e-08, 0
322142401, 0.0, 3.05e-08, 1e-08, 102
322747201, 0.0, 5.47e-08, 1e-08, 102
323352001, 0.0, 3.58e-08, 1e-08, 102
323956801, 0.0, 3.92e-08, 1e-08, 102
325166401, 0.0, 4.23e-08, 1e-08, 102
325771201, 0.0, 3.4e-08, 1e-08, 102
327585601, 0.0, 2.35e-08, 1e-08, 0
328795201, 0.0, 3.66e-08, 1e-08, 102
329400001, 0.0, 5.21e-08, 1e-08, 102
330004801, 0.0, 3.7e-08, 1e-08, 102
331819201, 0.0, 3.75e-08, 1e-08, 102
332424001, 0.0, 2.73e-08, 1e-08, 102
333633601, 0.0, 3.14e-08, 1e-08, 102
334238401, 0.0, 2.65e-08, 1e-08, 102
335448001, 0.0, 2.23e-08, 1e-08, 102
336052801, 0.0, 3.27e-08, 1e-08, 102
337262401, 0.57, 6.52e-08, 1e-08, 0
337867201, 0.0, 3.46e-08, 1e-08, 102
338472001, 0.04, 3.89e-08, 1e-08, 102
339076801, 0.0, 1.98e-08, 1e-08, 102
341496001, 0.09, 5.08e-08, 1e-08, 0
342100801, 0.0, 3.2e-08, 1e-08, 102
342705601, 0.0, 2.64e-08, 1e-08, 102
343310401, 0.0, 3.07e-08, 1e-08, 102
343915201, 0.0, 3.97e-08, 1e-08, 102
344520001, 0.0, 3.06e-08, 1e-08, 102
345729601, 0.0, 4.08e-08, 1e-08, 102
346334401, 0.0, 2.94e-08, 1e-08, 102
347544001, 0.0, 3.12e-08, 1e-08, 102
348753601, 0.0, 2.21e-08, 1e-08, 102
349358401, 0.0, 4.45e-08, 1e-08, 102
349963201, 0.0, 3.26e-08, 1e-08, 0
351172801, 0.0, 4.13e-08, 1e-08, 102
351777601, 0.0, 3.74e-08, 1e-08, 0
352987201, 0.0, 5.44e-08, 1e-08, 102
354196801, 0.0, 2.25e-08, 1e-08, 102
354801601, 0.0, 3.65e-08, 1e-08, 102
356616001, 0.59, 4.83e-08, 1e-08, 0
357220801, 0.0, 3.99e-08, 1e-08, 102
357825601, 0.0, 3.47e-08, 1e-08, 102
359035201, 0.0, 3.61e-08, 1e-08, 102
360849601, 0.01, 3.67e-08, 1e-08, 0
361454401, 0.4, 4.06e-08, 1e-08, 0
362059201, 0.0, 3.84e-08, 1e-08, 102
362664001, 0.62, 3.68e-08, 1e-08, 0
363873601, 0.0, 2.46e-08, 1e-08, 102
365083201, 0.0, 2.82e-08, 1e-08, 0
366897601, 0.0, 2.46e-08, 1e-08, 102
367502401, 0.0, 2.37e-08, 1e-08, 102
368107201, 0.0, 3.64e-08, 1e-08, 102
368712001, 0.0, 4.06e-08, 1e-08, 102
369316801, 0.0, 3.38e-08, 1e-08, 102
369921601, 0.0, 3.31e-08, 1e-08, 102
370526401, 0.0, 1.29e-07, 1e-08, 102
371131201, 0.08, 3.8e-08, 1e-08, 0
371736001, 0.0, 3.59e-08, 1e-08, 102
372340801, 0.0, 2.82e-08, 1e-08, 102
374760001, 0.0, 3.57e-08, 1e-08, 102
375969601, 0.0, 2.88e-08, 1e-08, 102
376574401, 0.0, 3.88e-08, 1e-08, 102
377179201, 0.0, 2.54e-08, 1e-08, 0
377784001, 0.0, 2.86e-08, 1e-08, 102
378388801, 0.0, 3.72e-08, 1e-08, 102
379598401, 0.0, 3.27e-08, 1e-08, 102
380808001, 0.41, 4.55e-08, 1e-08, 0
381412801, 0.37, 4.39e-08, 1e-08, 0
382622401, 0.0, 3.91e-08, 1e-08, 102
383832001, 0.0, 3.65e-08, 1e-08, 102
386251201, 0.0, 2.91e-08, 1e-08, 102
386856001, 0.0, 4.64e-08, 1e-08, 102
387460801, 0.0, 4.27e-08, 1e-08, 102
388065601, 0.0, 2.18e-08, 1e-08, 102
389880001, 0.0, 2.35e-08, 1e-08, 102
390484801, 0.0, 9.37e-08, 1e-08, 102
391089601, 0.0, 3.98e-08, 1e-08, 102
392299201, 0.0, 3.25e-08, 1e-08, 0
394113601, 0.0, 2.99e-08, 1e-08, 0
395323201, 0.0, 5.13e-08, 1e-08, 102
395928001, 0.7, 4.94e-08, 1e-08, 0
397137601, 0.95, 5.38e-08, 1e-08, 0
397742401, 0.83, 6.23e-08, 1e-08, 0
398347201, 0.0, 3.39e-08, 1e-08, 102
398952001, 0.0, 1.22e-07, 1e-08, 102
400161601, 0.0, 3.79e-08, 1e-08, 102
400766401, 0.11, 4.6e-08, 1e-08, 0
402580801, 0.27, 4.64e-08, 1e-08, 0
403185601, 0.0, 3.35e-08, 1e-08, 102
403790401, 0.0, 3.57e-08, 1e-08, 102
404395201, 0.0, 3.79e-08, 1e-08, 102
405000001, 0.0, 3.58e-08, 1e-08, 102
406814401, 0.0, 3.14e-08, 1e-08, 102
408628801, 0.0, 3.15e-08, 1e-08, 102
410443201, 0.0, 2.94e-08, 1e-08, 102
411048001, 0.0, 5.21e-08, 1e-08, 102
411652801, 0.0, 3.92e-08, 1e-08, 102
412257601, 0.99, 1.04e-07, 1e-08, 0
414676801, 0.55, 4.73e-08, 1e-08, 102
415281601, 0.0, 3.71e-08, 1e-08, 102
415886401, 0.0, 3.87e-08, 1e-08, 102
416491201, 0.0, 6.27e-08, 1e-08, 0
417096001, 0.0, 6.1e-08, 1e-08, 0
417700801, 0.71, 8.81e-08, 1e-08, 0
418305601, 0.0, 3.43e-08, 1e-08, 102
418910401, 0.0, 3.56e-08, 1e-08, 102
419515201, 0.0, 2.92e-08, 1e-08, 102
420120001, 0.0, 3.83e-08, 1e-08, 102
420724801, 0.0, 2.25e-08, 1e-08, 102
421329601, 0.0, 2.92e-08, 1e-08, 102
421934401, 0.0, 3.02e-08, 1e-08, 102
422539201, 0.0, 3.7e-08, 1e-08, 102
423144001, 0.0, 2.84e-08, 1e-08, 102
423748801, 0.0, 2.27e-08, 1e-08, 0
425563201, 0.0, 2.98e-08, 1e-08, 0
426168001, 0.0, 3.71e-08, 1e-08, 102
426772801, 0.0, 6.16e-08, 1e-08, 102
427377601, 0.0, 4.27e-08, 1e-08, 102
429192001, 0.22, 5.59e-08, 1e-08, 0
431611201, 0.0, 6.73e-08, 1e-08, 102
432820801, 0.0, 3.93e-08, 1e-08, 0
434635201, 0.52, 4.58e-08, 1e-08, 0
435240001, 0.0, 2.2e-08, 1e-08, 102
435844801, 0.0, 6.25e-08, 1e-08, 0
436449601, 0.0, 4.49e-08, 1e-08, 102
437054401, 0.0, 2.39e-08, 1e-08, 102
437659201, 0.0, 3.56e-08, 1e-08, 102
438264001, 0.17, 5.7e-08, 1e-08, 0
438868801, 0.0, 4.86e-08, 1e-08, 102
439473601, 0.0, 2.88e-08, 1e-08, 0
440078401, 0.0, 2.88e-08, 1e-08, 102
440683201, 0.0, 2.95e-08, 1e-08, 102
441288001, 0.0, 4.21e-08, 1e-08, 102
441892801, 0.0, 3.05e-08, 1e-08, 102
442497601, 0.0, 2.87e-08, 1e-08, 102
444312001, 0.0, 3.45e-08, 1e-08, 102
444916801, 0.0, 2.18e-08, 1e-08, 102
445521601, 0.0, 3.6e-08, 1e-08, 0
446126401, 0.0, 3.79e-08, 1e-08, 102
446731201, 0.0, 2.5e-08, 1e-08, 102
447336001, 0.0, 3.47e-08, 1e-08, 102
447940801, 0.0, 3.53e-08, 1e-08, 102
448545601, 0.42, 4.84e-08, 1e-08, 0
449150401, 0.0, 4.66e-08, 1e-08, 102
449755201, 0.76, 5.72e-08, 1e-08, 102
450360001, 0.0, 2.79e-08, 1e-08, 102
450964801, 0.0, 2.17e-08, 1e-08, 102
451569601, 0.0, 2.74e-08, 1e-08, 102
452174401, 0.0, 3.88e-08, 1e-08, 102
452779201, 0.07, 4.45e-08, 1e-08, 0
453988801, 0.0, 3.5e-08, 1e-08, 102
454593601, 0.0, 3.59e-08, 1e-08, 102
455198401, 0.0, 2.56e-08, 1e-08, 102
455803201, 0.0, 2.84e-08, 1e-08, 102
456408001, 0.0, 4.45e-08, 1e-08, 102
457012801, 0.0, 2.76e-08, 1e-08, 102
459432001, 0.0, 3.57e-08, 1e-08, 102
460641601, 0.0, 2.81e-08, 1e-08, 102
461246401, 0.67, 4.71e-08, 1e-08, 0
461851201, 0.0, 2.55e-08, 1e-08, 102
462456001, 0.74, 5.06e-08, 1e-08, 102
463060801, 0.0, 2.86e-08, 1e-08, 102
464270401, 0.0, 2.66e-08, 1e-08, 102
464875201, 0.0, 3.6e-08, 1e-08, 102
465480001, 0.0, 2.34e-08, 1e-08, 102
466084801, 0.26, 4.51e-08, 1e-08, 0
466689601, 0.0, 2.94e-08, 1e-08, 102
467294401, 0.0, 3.1e-08, 1e-08, 102
468504001, 0.0, 3.48e-08, 1e-08, 102
469108801, 0.0, 2.3e-08, 1e-08, 102
469713601, 0.07, 3.83e-08, 1e-08, 0
470318401, 0.0, 3.66e-08, 1e-08, 102
471528001, 0.59, 5.17e-08, 1e-08, 0
472132801, 0.79, 5.02e-08, 1e-08, 0
472737601, 0.58, 3.75e-08, 1e-08, 0
473947201, 0.0, 3.34e-08, 1e-08, 102
474552001, 0.36, 4.12e-08, 1e-08, 0
475156801, 0.0, 4e-08, 1e-08, 102
475761601, 0.0, 3e-08, 1e-08, 0
476366401, 0.14, 4.21e-08, 1e-08, 0
476971201, 0.0, 2.39e-08, 1e-08, 102
477576001, 0.0, 3.01e-08, 1e-08, 102
478785601, 0.0, 4.16e-08, 1e-08, 102
479390401, 0.0, 4.89e-08, 1e-08, 102
479995201, 0.0, 3.62e-08, 1e-08, 102
480600001, 0.0, 3.36e-08, 1e-08, 102
481204801, 0.0, 4.61e-08, 1e-08, 102
482414401, 0.0, 3.73e-08, 1e-08, 102
483624001, 0.0, 4.1e-08, 1e-08, 102
484833601, 0.0, 3.47e-08, 1e-08, 102
485438401, 0.0, 3.61e-08, 1e-08, 102
486043201, 0.68, 4.64e-08, 1e-08, 102
486648001, 0.01, 4.02e-08, 1e-08, 0
488462401, 0.0, 3.71e-08, 1e-08, 0
489067201, 0.0, 2.7e-08, 1e-08, 102
490276801, 0.0, 4.44e-08, 1e-08, 102
491486401, 0.64, 6.55e-08, 1e-08, 0
492091201, 0.29, 3.86e-08, 1e-08, 0
492696001, 0.0, 4.41e-08, 1e-08, 102
494510401, 0.0, 4.78e-08, 1e-08, 102
495115201, 0.0, 4.6e-08, 1e-08, 0
495720001, 0.49, 4.57e-08, 1e-08, 102
496929601, 0.0, 2.23e-08, 1e-08, 102
497534401, 0.15, 4.05e-08, 1e-08, 0
498139201, 0.0, 4.57e-08, 1e-08, 102
499348801, 0.37, 6.25e-08, 1e-08, 0
500558401, 0.0, 3.37e-08, 1e-08, 102
501768001, 0.0, 4.41e-08, 1e-08, 102
502372801, 0.0, 2.23e-08, 1e-08, 102
502977601, 0.04, 3.82e-08, 1e-08, 0
503582401, 0.0, 6.02e-08, 1e-08, 102
504792001, 0.0, 5.36e-08, 1e-08, 102
505396801, 0.0, 3.22e-08, 1e-08, 102
506606401, 0.0, 2.45e-08, 1e-08, 102
507816001, 0.0, 3.13e-08, 1e-08, 102
508420801, 0.0, 3.35e-08, 1e-08, 102
510840001, 0.0, 3.87e-08, 1e-08, 102
513864001, 0.0, 2.97e-08, 1e-08, 102
514468801, 0.23, 4.23e-08, 1e-08, 0
515073601, 0.55, 4.4e-08, 1e-08, 0
517492801, 0.15, 4.88e-08, 1e-08, 102
518702401, 0.96, 4.75e-08, 1e-08, 102
519307201, 0.42, 4.62e-08, 1e-08, 102
519912001, 0.0, 3.05e-08, 1e-08, 102
520516801, 0.51, 5.13e-08, 1e-08, 0
522936001, 0.0, 3.9e-08, 1e-08, 102
524145601, 0.0, 2.69e-08, 1e-08, 102
525355201, 0.0, 2.8e-08, 1e-08, 0
527774401, 0.0, 2.89e-08, 1e-08, 0
528984001, 0.01, 4.76e-08, 1e-08, 0
529588801, 0.0, 5.07e-08, 1e-08, 0
532008001, 0.0, 3.98e-08, 1e-08, 102
532612801, 0.56, 4.43e-08, 1e-08, 0
533822401, 0.0, 2.87e-08, 1e-08, 102
535636801, 0.61, 4.52e-08, 1e-08, 0
536241601, 0.0, 3.18e-08, 1e-08, 102
537451201, 0.0, 3.23e-08, 1e-08, 102
539870401, 0.0, 2.8e-08, 1e-08, 0
541080001, 0.35, 4.98e-08, 1e-08, 0
541684801, 0.0, 3.38e-08, 1e-08, 102
545313601, 0.0, 1.87e-08, 1e-08, 102
547732801, 0.66, 9.81e-08, 1e-08, 0
548337601, 0.0, 2e-08, 1e-08, 102
548942401, 0.0, 3.93e-08, 1e-08, 102
550152001, 0.58, 4.43e-08, 1e-08, 102
550756801, 0.0, 2.2e-08, 1e-08, 102
552571201, 0.0, 2.47e-08, 1e-08, 0
553176001, 0.0, 2.98e-08, 1e-08, 102
554990401, 0.0, 4.16e-08, 1e-08, 102
557409601, 0.0, 2.45e-08, 1e-08, 102
558014401, 0.75, 3.75e-08, 1e-08, 0
558619201, 0.0, 5.14e-08, 1e-08, 102
560433601, 0.0, 4.71e-08, 1e-08, 102
561643201, 0.63, 2.63e-08, 1e-08, 0
562852801, 0.0, 4.63e-08, 1e-08, 102
564062401, 0.0, 6.74e-08, 1e-08, 102
564667201, 0.0, 2.86e-07, 1e-08, 102
565272001, 0.02, 4.18e-08, 1e-08, 0
565876801, 0.44, 4.78e-08, 1e-08, 0
566481601, 0.0, 9.49e-08, 1e-08, 102
567691201, 0.0, 2.03e-08, 1e-08, 0
568296001, 0.0, 5.9e-08, 1e-08, 102
568900801, 0.0, 2.47e-08, 1e-08, 0
569505601, 0.4, 4.68e-08, 1e-08, 102
570110401, 0.11, 6.3e-08, 1e-08, 0
570715201, 0.0, 4.07e-08, 1e-08, 102
571320001, 0.0, 2.31e-08, 1e-08, 0
571924801, 0.0, 2.85e-08, 1e-08, 102
572529601, 0.0, 2.78e-08, 1e-08, 102
573134401, 0.0, 4.32e-08, 1e-08, 102
573739201, 0.0, 3.61e-08, 1e-08, 102
574344001, 0.89, 5.16e-08, 1e-08, 0
575553601, 0.0, 3.28e-08, 1e-08, 102
576763201, 0.0, 3.01e-08, 1e-08, 102
577368001, 0.0, 2.73e-08, 1e-08, 102
577972801, 0.3, 4.19e-08, 1e-08, 0
578577601, 0.0, 2.69e-08, 1e-08, 102
579182401, 0.0, 3e-08, 1e-08, 102
580996801, 0.0, 3.96e-08, 1e-08, 102
581601601, 0.01, 3.54e-08, 1e-08, 102
582206401, 0.0, 4.79e-08, 1e-08, 102
583416001, 0.0, 3.53e-08, 1e-08, 102
584020801, 0.77, 5.03e-08, 1e-08, 0
584625601, 0.0, 4.07e-08, 1e-08, 102
585230401, 0.0, 2.36e-08, 1e-08, 102
585835201, 0.0, 2.16e-08, 1e-08, 102
586440001, 0.0, 4.21e-08, 1e-08, 102
587649601, 0.0, 2.43e-08, 1e-08, 102
588254401, 0.91, 4.35e-08, 1e-08, 0
588859201, 0.0, 3.24e-08, 1e-08, 102
590068801, 0.0, 2.36e-08, 1e-08, 102
590673601, 0.0, 3.5e-08, 1e-08, 0
591278401, 0.0, 2.25e-08, 1e-08, 102
591883201, 0.0, 2.91e-08, 1e-08, 0
593092801, 0.0, 4.05e-08, 1e-08, 102
593697601, 0.0, 2.98e-08, 1e-08, 102
594302401, 0.01, 3.78e-08, 1e-08, 0
594907201, 0.0, 3.22e-08, 1e-08, 102
595512001, 0.0, 2.03e-08, 1e-08, 102
596116801, 0.0, 3.07e-08, 1e-08, 102
596721601, 0.0, 2.54e-08, 1e-08, 102
597326401, 0.7, 5.54e-08, 1e-08, 0
597931201, 0.0, 2.22e-08, 1e-08, 102
598536001, 0.0, 2.38e-08, 1e-08, 102
600350401, 0.0, 4.06e-08, 1e-08, 102
600955201, 0.0, 2.46e-08, 1e-08, 102
601560001, 0.79, 3.96e-08, 1e-08, 102
602164801, 0.0, 2.65e-08, 1e-08, 102
602769601, 0.0, 2.71e-08, 1e-08, 0
603374401, 0.0, 1.82e-08, 1e-08, 0
603979201, 0.0, 2.23e-08, 1e-08, 102
604584001, 0.54, 3.91e-08, 1e-08, 0
605188801, 0.73, 5.1e-08, 1e-08, 0
605793601, 0.0, 3.5e-08, 1e-08, 102
606398401, 0.0, 3.32e-08, 1e-08, 102
607608001, 0.0, 2.5e-08, 1e-08, 102
608212801, 0.0, 2.3e-08, 1e-08, 102
608817601, 0.04, 4.04e-08, 1e-08, 0
609422401, 0.81, 3.49e-08, 1e-08, 102
610027201, 0.0, 3.43e-08, 1e-08, 102
612446401, 0.1, 5.53e-08, 1e-08, 0
613051201, 0.17, 4.91e-08, 1e-08, 0
613656001, 0.0, 3.52e-08, 1e-08, 102
614260801, 0.0, 3.74e-08, 1e-08, 102
614865601, 0.02, 3.7e-08, 1e-08, 0
616075201, 0.0, 2.63e-08, 1e-08, 102
616680001, 0.0, 4.39e-08, 1e-08, 102
617284801, 0.0, 2.94e-08, 1e-08, 0
619099201, 0.19, 4.27e-08, 1e-08, 0
619704001, 0.0, 3.55e-08, 1e-08, 102
620913601, 0.16, 3.3e-08, 1e-08, 0
621518401, 0.18, 4.2e-08, 1e-08, 0
622123201, 0.0, 3.89e-08, 1e-08, 102
622728001, 0.0, 2.46e-08, 1e-08, 102
623332801, 0.0, 2.53e-08, 1e-08, 102
623937601, 0.0, 2.92e-08, 1e-08, 102
624542401, 0.0, 3.9e-08, 1e-08, 102
625752001, 0.0, 2.85e-08, 1e-08, 102
626356801, 0.0, 3.05e-08, 1e-08, 102
626961601, 0.0, 2.57e-08, 1e-08, 102
627566401, 0.0, 3.13e-08, 1e-08, 102
628171201, 0.0, 3.2e-08, 1e-08, 102
629380801, 0.0, 2.54e-08, 1e-08, 102
630590401, 0.0, 3.14e-08, 1e-08, 102
631195201, 0.0, 2.03e-08, 1e-08, 102
631800001, 0.0, 3.05e-08, 1e-08, 102
632404801, 0.0, 3.16e-08, 1e-08, 102
633009601, 0.15, 3.27e-08, 1e-08, 0
633614401, 0.0, 2.67e-08, 1e-08, 102
634219201, 0.0, 2.24e-08, 1e-08, 102
634824001, 0.0, 2.9e-08, 1e-08, 102
635428801, 0.73, 2.89e-08, 1e-08, 102
636638401, 0.0, 2.94e-08, 1e-08, 102
637243201, 0.0, 3.14e-08, 1e-08, 102
637848001, 0.58, 4.3e-08, 1e-08, 102
639057601, 0.0, 3.35e-08, 1e-08, 102
639662401, 0.0, 2.23e-08, 1e-08, 102
640267201, 0.0, 3.22e-08, 1e-08, 102
640872001, 0.0, 3.73e-08, 1e-08, 102
641476801, 0.0, 3.09e-08, 1e-08, 102
642686401, 0.0, 3.65e-08, 1e-08, 102
643291201, 0.37, 3.15e-08, 1e-08, 0
644500801, 0.0, 4.94e-08, 1e-08, 102
645105601, 0.0, 3.31e-08, 1e-08, 102
645710401, 0.0, 4.02e-08, 1e-08, 0
646315201, 0.0, 3.68e-08, 1e-08, 102
647524801, 0.0, 3.52e-08, 1e-08, 102
648129601, 0.03, 5.3e-08, 1e-08, 0
648734401, 0.0, 3.96e-08, 1e-08, 102
649339201, 0.0, 2.05e-08, 1e-08, 102
650548801, 0.0, 4.06e-08, 1e-08, 102
651153601, 0.71, 3.39e-08, 1e-08, 0
651758401, 0.0, 3.54e-08, 1e-08, 102
652363201, 0.0, 3.29e-08, 1e-08, 0
652968001, 0.0, 2.17e-08, 1e-08, 102
653572801, 0.0, 2.46e-08, 1e-08, 102
655387201, 0.3, 3.97e-08, 1e-08, 0
655992001, 0.08, 3.83e-08, 1e-08, 0
656596801, 0.37, 4.26e-08, 1e-08, 0
657201601, 0.0, 3.01e-08, 1e-08, 102
658411201, 0.22, 3.09e-08, 1e-08, 0
659620801, 0.0, 3.93e-08, 1e-08, 102
660830401, 0.0, 3.19e-08, 1e-08, 102
661435201, 0.0, 4.12e-08, 1e-08, 102
662040001, 0.01, 3.86e-08, 1e-08, 0
662644801, 0.0, 3.3e-08, 1e-08, 102
663249601, 0.0, 2.17e-08, 1e-08, 102
664459201, 0.0, 2.96e-08, 1e-08, 102
665064001, 0.0, 3.6e-08, 1e-08, 102
665668801, 0.19, 4.42e-08, 1e-08, 0
666273601, 0.0, 2.87e-08, 1e-08, 102
668692801, 0.0, 3.22e-08, 1e-08, 102
669902401, 0.0, 2.97e-08, 1e-08, 102
671112001, 0.0, 2.55e-08, 1e-08, 102
672926401, 0.0, 3.45e-08, 1e-08, 102
673531201, 0.0, 3.51e-08, 1e-08, 102
674136001, 0.0, 2.75e-08, 1e-08, 102
674740801, 0.0, 3.68e-08, 1e-08, 102
675950401, 0.71, 4.73e-08, 1e-08, 102
676555201, 0.0, 4.19e-08, 1e-08, 102
677160001, 0.0, 3.15e-08, 1e-08, 102
677764801, 0.0, 4.47e-08, 1e-08, 102
678369601, 0.0, 3.09e-08, 1e-08, 102
678974401, 0.0, 3.08e-08, 1e-08, 102
680184001, 0.67, 5.14e-08, 1e-08, 102
680788801, 0.16, 3.66e-08, 1e-08, 0
681393601, 0.0, 1.91e-08, 1e-08, 102
682603201, 0.31, 4.65e-08, 1e-08, 0
683208001, 0.71, 5.31e-08, 1e-08, 0
683812801, 0.0, 3.93e-08, 1e-08, 102
684417601, 0.05, 3.52e-08, 1e-08, 0
686232001, 0.0, 4.01e-08, 1e-08, 101
686836801, 0.0, 1.94e-08, 1e-08, 102
687441601, 0.0, 3e-08, 1e-08, 101
688046401, 0.65, 3.01e-08, 1e-08, 1
689256001, 0.0, 2.95e-08, 1e-08, 102
690465601, 0.0, 2.38e-08, 1e-08, 101
691675201, 0.0, 5.16e-08, 1e-08, 102
692884801, 0.0, 3.61e-08, 1e-08, 102
694094401, 0.0, 2.51e-08, 1e-08, 101
696513601, 0.89, 5.08e-08, 1e-08, 0
697118401, 0.0, 3.13e-08, 1e-08, 101
697723201, 0.0, 3.53e-08, 1e-08, 102
699537601, 0.19, 2.72e-08, 1e-08, 1
700142401, 0.0, 2.78e-08, 1e-08, 101
701956801, 0.01, 4.09e-08, 1e-08, 0
702561601, 0.0, 2.42e-08, 1e-08, 102
703771201, 0.27, 3.71e-08, 1e-08, 0
704980801, 0.0, 2.98e-08, 1e-08, 101
705585601, 0.0, 3.81e-08, 1e-08, 102
706795201, 0.0, 3.2e-08, 1e-08, 101
707400001, 0.79, 2.67e-08, 1e-08, 0
708004801, 0.0, 3.17e-08, 1e-08, 102
708609601, 0.91, 5.09e-08, 1e-08, 0
709214401, 0.0, 2.59e-08, 1e-08, 102
710424001, 0.08, 3.29e-08, 1e-08, 0
711028801, 0.0, 2.14e-08, 1e-08, 101
712238401, 0.02, 3.8e-08, 1e-08, 102
712843201, 0.1, 2.9e-08, 1e-08, 0
713448001, 0.0, 3.26e-08, 1e-08, 0
714052801, 0.28, 3.47e-08, 1e-08, 0
715867201, 0.0, 2.39e-08, 1e-08, 101
716472001, 0.0, 2.24e-08, 1e-08, 101
717076801, 0.0, 2.6e-08, 1e-08, 101
