timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647827201, 3.28, 1.36e-08, 9.78e-09, 2.27, 0, 1e-08, 0
653011201, 4.36, 1.43e-08, 9.48e-09, 2.27, 0, 1e-08, 0
658195201, 3.47, 2.79e-08, 1.81e-08, 2.27, 0, 1e-08, 0
660787201, 1.08, 7.89e-09, 8.81e-09, 2.27, 0, 1e-08, 0
663379201, 46.67, 3.8e-08, 8.2e-09, 2.27, 0, 1e-08, 0
665971201, 24.93, 3.5e-08, 1.1e-08, 2.27, 0, 1e-08, 0
668563201, 29.94, 3.57e-08, 9.8e-09, 2.27, 0, 1e-08, 0
671155201, 10.17, 2.8e-08, 1.18e-08, 2.27, 0, 1e-08, 0
681523201, 8.27, 1.61e-08, 7.41e-09, 2.27, 0, 1e-08, 0
684115201, 5.24, 1.46e-08, 9.7e-09, 2.27, 0, 1e-08, 0
686707201, 2.96, 1.68e-08, 1.29e-08, 2.27, 0, 1e-08, 0
689299201, 11.67, 3.12e-08, 1.4e-08, 2.27, 0, 1e-08, 0
694483201, 2.24, 9.13e-09, 7.48e-09, 2.27, 0, 1e-08, 0
704851201, 1.76, 1.11e-08, 1.18e-08, 2.27, 0, 1e-08, 0
710035201, 6.56, 1.27e-08, 7.33e-09, 2.27, 0, 1e-08, 0
712627201, 1.76, 7.11e-09, 6.72e-09, 2.27, 0, 1e-08, 0
717811201, 3.42, 1.66e-08, 1.14e-08, 2.27, 0, 1e-08, 0
720403201, 1.74, 1.67e-08, 1.53e-08, 2.27, 0, 1e-08, 0
722995201, 6.47, 2e-08, 1.06e-08, 2.27, 0, 1e-08, 0
725587201, 1.32, 7.35e-09, 7.66e-09, 2.27, 0, 1e-08, 0
728179201, 2.71, 6.78e-09, 5.52e-09, 2.27, 0, 1e-08, 0
730771201, 6.11, 1.69e-08, 9.19e-09, 2.27, 0, 1e-08, 0
733363201, 8.98, 2.29e-08, 1.08e-08, 2.27, 0, 1e-08, 0
