timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.0, 2.43e-08, 1e-08, 101
711028801, 0.61, 2.99e-08, 1e-08, 102
713448001, 0.95, 2.21e-08, 1e-08, 0
714052801, 0.0, 2.1e-08, 1e-08, 101
715867201, 0.0, 2.16e-08, 1e-08, 101
716472001, 0.0, 2.49e-08, 1e-08, 102
717076801, 0.0, 1.52e-08, 1e-08, 102
718891201, 0.0, 1.14e-08, 1e-08, 101
719496001, 0.0, 2.11e-08, 1e-08, 101
720100801, 0.43, 3.14e-08, 1e-08, 102
721310401, 0.0, 1.99e-08, 1e-08, 101
723124801, 0.0, 1.63e-08, 1e-08, 101
724334401, 0.0, 3.06e-08, 1e-08, 102
724939201, 0.0, 1.77e-08, 1e-08, 102
725544001, 0.0, 2.44e-08, 1e-08, 101
727963201, 0.0, 1.42e-08, 1e-08, 101
728568001, 0.0, 1.84e-08, 1e-08, 101
729172801, 0.0, 2.38e-08, 1e-08, 101
730987201, 0.0, 2.46e-08, 1e-08, 101
732196801, 0.0, 2.03e-08, 1e-08, 102
732801601, 0.0, 1.74e-08, 1e-08, 102
734011201, 0.11, 2.65e-08, 1e-08, 0
734616001, 0.0, 2.78e-08, 1e-08, 101
735220801, 0.15, 3.21e-08, 1e-08, 0
735825601, 0.0, 2.56e-08, 1e-08, 101
737035201, 0.41, 2.01e-08, 1e-08, 0
738849601, 0.0, 3.18e-08, 1e-08, 102
740059201, 0.0, 1.36e-08, 1e-08, 101
740664001, 0.0, 1.32e-08, 1e-08, 102
