timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 3.07, 4.19e-08, 3.33e-08, 2.56, 0.67, 1e-08, 0
313588801, 17.64, 8.33e-08, 4.04e-08, 2.22, 0.38, 1e-08, 0
313848001, 10.72, 4.08e-08, 3.26e-08, 1.95, 0.49, 1e-08, 0
314107201, 2.87, 5.47e-08, 4.73e-08, 2.87, 1.49, 1e-08, 0
314625601, 12.89, 5.48e-08, 2.73e-08, 2.09, 0.36, 1e-08, 0
314884801, 11.65, 2.05e-08, 1.77e-08, 1.72, 0.55, 1e-08, 0
315144001, 27.53, 4.5e-08, 2.72e-08, 1.58, 0.34, 1e-08, 0
315403201, 19.62, 4.13e-08, 2.8e-08, 1.8, 0.44, 1e-08, 0
315662401, 22.2, 1.38e-08, 1.17e-08, 1.11, 0.46, 1e-08, 0
315921601, 2.71, 3.61e-08, 3.45e-08, 2.37, 0.82, 1e-08, 0
316180801, 6.06, 1.23e-08, 1.46e-08, 1.67, 0.61, 1e-08, 0
316440001, 13.3, 6.66e-09, 8.95e-09, 1.09, 0.7, 1e-08, 0
316699201, 6.41, 4.01e-08, 3.69e-08, 2.34, 0.63, 1e-08, 0
316958401, 15.69, 2.1e-08, 2.75e-08, 1.44, 0.65, 1e-08, 0
317217601, 14.92, 2.46e-08, 3.1e-08, 1.79, 0.68, 1e-08, 0
317736001, 2.76, 1.03e-08, 1.93e-08, 1.96, 1.15, 1e-08, 0
318254401, 4.8, 3.18e-08, 3.52e-08, 2.14, 0.74, 1e-08, 0
318513601, 3.88, 2.66e-08, 3.39e-08, 2.17, 0.83, 1e-08, 0
318772801, 3.47, 4.37e-08, 3.86e-08, 2.39, 0.77, 1e-08, 0
319032001, 10.11, 2.91e-08, 1.99e-08, 1.71, 0.42, 1e-08, 0
319291201, 6.51, 6.27e-08, 3.94e-08, 2.47, 0.56, 1e-08, 0
319550401, 6.66, 4.27e-08, 3.35e-08, 2.48, 0.65, 1e-08, 0
319809601, 9.32, 1.56e-08, 1.22e-08, 1.74, 0.47, 1e-08, 0
320328001, 10.45, 2.55e-08, 2.44e-08, 1.63, 0.51, 1e-08, 0
320846401, 15.47, 2.81e-09, 2.83e-09, 0.24, 0.83, 1e-08, 0
321105601, 7.44, 8.63e-08, 5.26e-08, 2.91, 0.67, 1e-08, 0
321364801, 1.49, 3.58e-09, 5.75e-09, 1.07, 0.86, 1e-08, 0
321624001, 1.06, 9.93e-09, 1.54e-08, 1.7, 0.7, 1e-08, 0
321883201, 2.52, 4.77e-08, 4.47e-08, 2.71, 1.03, 1e-08, 0
322142401, 33.12, 4.37e-08, 1.86e-08, 1.67, 0.26, 1e-08, 0
322401601, 22.19, 5.14e-08, 2.59e-08, 1.94, 0.34, 1e-08, 0
322660801, 4.96, 1.62e-08, 2.18e-08, 1.76, 0.69, 1e-08, 0
322920001, 10.85, 3.1e-08, 3.36e-08, 1.88, 0.58, 1e-08, 0
323179201, 20.22, 1.97e-08, 1.42e-08, 1.35, 0.4, 1e-08, 0
323697601, 27.77, 7.41e-08, 3.98e-08, 1.9, 0.34, 1e-08, 0
323956801, 33.93, 2.72e-08, 1.57e-08, 1.27, 0.3, 1e-08, 0
324216001, 6.17, 2.23e-08, 2.34e-08, 1.82, 0.63, 1e-08, 0
324475201, 6.76, 1.54e-08, 1.44e-08, 1.54, 0.5, 1e-08, 0
324734401, 4.41, 1.98e-08, 2.27e-08, 1.88, 0.72, 1e-08, 0
324993601, 3.01, 4.39e-08, 3.68e-08, 2.48, 0.62, 1e-08, 0
325252801, 6.05, 2.8e-08, 3.56e-08, 2.19, 0.83, 1e-08, 0
325512001, 27.1, 4.84e-08, 2.81e-08, 1.66, 0.33, 1e-08, 0
326030401, 19.5, 5.59e-08, 3.04e-08, 2.03, 0.36, 1e-08, 0
326289601, 12.13, 4.68e-08, 3.32e-08, 2.11, 0.48, 1e-08, 0
326548801, 1.94, 4.96e-08, 4.05e-08, 3.43, 5.68, 1e-08, 102
326808001, 23.51, 5.86e-09, 4.54e-09, 0.55, 0.58, 1e-08, 0
327067201, 24.14, 6.19e-08, 2.98e-08, 1.83, 0.31, 1e-08, 0
327326401, 28.95, 4.43e-08, 2.58e-08, 1.73, 0.36, 1e-08, 0
327585601, 31.92, 1.09e-08, 6.71e-09, 0.81, 0.39, 1e-08, 0
327844801, 4.93, 2.08e-08, 2.35e-08, 1.99, 0.7, 1e-08, 0
328104001, 1.67, 2.74e-08, 3.33e-08, 2.48, 1.02, 1e-08, 0
328363201, 4.51, 1.88e-08, 2.17e-08, 2.06, 0.66, 1e-08, 0
328881601, 2.99, 4.19e-08, 3.62e-08, 2.87, 1.15, 1e-08, 0
329140801, 9.81, 5.85e-08, 5.04e-08, 2.48, 0.73, 1e-08, 0
329400001, 27.48, 5.28e-09, 3.79e-09, 0.44, 0.53, 1e-08, 0
329659201, 2.34, 2.35e-08, 2.26e-08, 1.98, 0.58, 1e-08, 0
329918401, 10.94, 5.22e-08, 2.94e-08, 2.03, 0.37, 1e-08, 0
330177601, 8.29, 1.16e-07, 5.27e-08, 3.27, 1.51, 1e-08, 0
330436801, 1.8, 4.85e-08, 4.4e-08, 3.29, 5.99, 1e-08, 102
331214401, 1.47, 9.06e-09, 1.42e-08, 1.87, 0.87, 1e-08, 0
331992001, 2.19, 7.67e-08, 6.54e-08, 5.0, 0, 1e-08, 0
332510401, 6.0, 2.1e-08, 2.15e-08, 1.65, 0.56, 1e-08, 0
332769601, 5.49, 3.23e-08, 2.7e-08, 2.06, 0.53, 1e-08, 0
333288001, 22.68, 1.75e-08, 1.37e-08, 1.17, 0.44, 1e-08, 0
333547201, 11.45, 2.13e-08, 2.35e-08, 1.86, 0.65, 1e-08, 0
333806401, 4.18, 1.08e-08, 1.15e-08, 1.53, 0.57, 1e-08, 0
334065601, 13.06, 2.98e-09, 3.04e-09, 0.0, 0, 1e-08, 0
334324801, 3.41, 1.53e-08, 1.82e-08, 1.81, 0.67, 1e-08, 0
334584001, 10.97, 2.71e-08, 2.04e-08, 1.78, 0.48, 1e-08, 0
334843201, 7.48, 1.46e-08, 1.89e-08, 1.64, 0.68, 1e-08, 0
335102401, 2.9, 2.56e-08, 3.44e-08, 2.22, 0.83, 1e-08, 0
