timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302702401, 1.1, 7.89e-09, 1.34e-08, 1.86, 0.83, 1e-08, 0
303480001, 9.11, 4.16e-09, 5.01e-09, 1.17, 0.63, 1e-08, 0
304776001, 5.9, 3.33e-08, 2.45e-08, 2.31, 0.57, 1e-08, 0
305035201, 2.96, 2.32e-08, 3.03e-08, 1.98, 0.77, 1e-08, 0
305812801, 6.68, 9.76e-08, 4.71e-08, 4.44, 2.32, 1e-08, 102
306331201, 4.15, 3.43e-08, 5.81e-08, 2.48, 1.16, 1e-08, 0
307627201, 3.77, 8.91e-09, 1.13e-08, 1.71, 0.64, 1e-08, 0
307886401, 2.5, 5.43e-08, 3.82e-08, 4.24, 3.53, 1e-08, 102
310219201, 15.11, 2.86e-09, 3.08e-09, 0.71, 0.73, 1e-08, 0
311515201, 4.55, 7.89e-08, 4.32e-08, 4.04, 2.71, 1e-08, 102
313848001, 1.85, 3.12e-08, 3.14e-08, 2.69, 0.89, 1e-08, 0
314107201, 9.04, 4.55e-08, 2.63e-08, 2.02, 0.36, 1e-08, 0
315921601, 2.02, 3.6e-08, 3.56e-08, 2.44, 0.69, 1e-08, 0
316180801, 1.32, 1.18e-08, 1.69e-08, 1.89, 0.73, 1e-08, 0
317736001, 9.05, 3.41e-08, 2.63e-08, 2.01, 0.48, 1e-08, 0
320846401, 1.12, 3.02e-08, 3.41e-08, 2.55, 0.84, 1e-08, 0
322142401, 3.85, 6.18e-08, 4.93e-08, 3.22, 3.26, 1e-08, 102
322920001, 1.63, 1.83e-08, 2.32e-08, 2.13, 0.74, 1e-08, 0
323697601, 11.11, 5.43e-08, 3.37e-08, 2.26, 0.48, 1e-08, 0
323956801, 4.58, 6.13e-08, 4.18e-08, 3.09, 3.13, 1e-08, 102
324993601, 3.92, 2.23e-08, 4.27e-08, 1.88, 1.01, 1e-08, 0
326289601, 3.42, 6.69e-08, 5.59e-07, 6.88, 2.79, 1e-08, 102
326548801, 5.2, 1.42e-08, 1.17e-08, 1.34, 0.36, 1e-08, 0
326808001, 1.74, 5.26e-08, 4.34e-08, 3.9, 4.09, 1e-08, 102
327585601, 1.29, 3.84e-08, 4.15e-08, 2.67, 0.8, 1e-08, 0
329659201, 6.79, 5.87e-09, 7.41e-09, 1.27, 0.56, 1e-08, 0
329918401, 8.34, 6.12e-08, 3.66e-08, 2.34, 0.48, 1e-08, 0
331992001, 7.51, 2.74e-09, 2.87e-09, 0.69, 0.7, 1e-08, 0
333288001, 4.37, 3.57e-09, 4.39e-09, 1.17, 0.65, 1e-08, 0
333806401, 1.26, 2.87e-08, 3.37e-08, 2.69, 1.17, 1e-08, 0
336398401, 1.71, 1.54e-08, 1.74e-08, 1.64, 0.57, 1e-08, 0
336916801, 1.54, 2.66e-08, 3.17e-08, 2.69, 1.62, 1e-08, 0
337435201, 1.12, 1.69e-08, 2.43e-08, 2.48, 1.29, 1e-08, 0
341841601, 1.47, 4.15e-08, 7.04e-08, 3.33, 5.25, 1e-08, 102
342878401, 2.31, 1.64e-08, 2.02e-08, 2.06, 0.71, 1e-08, 0
343137601, 3.8, 1.08e-08, 1.6e-08, 1.81, 0.77, 1e-08, 0
344174401, 4.75, 3e-09, 3.42e-09, 1.04, 0.61, 1e-08, 0
344433601, 2.04, 3.28e-08, 2.85e-08, 2.75, 0.77, 1e-08, 0
344952001, 3.4, 6.17e-08, 4.83e-08, 3.51, 3.37, 1e-08, 102
347544001, 3.6, 2.32e-08, 3.7e-08, 2.28, 0.93, 1e-08, 0
348321601, 4.63, 2.06e-08, 1.75e-08, 1.69, 0.45, 1e-08, 0
349358401, 7.76, 8.89e-09, 8.6e-09, 1.41, 0.47, 1e-08, 0
349876801, 1.26, 6.38e-09, 1.06e-08, 1.56, 0.7, 1e-08, 0
352987201, 1.01, 1.26e-08, 1.97e-08, 2.54, 1.39, 1e-08, 0
354024001, 11.12, 2.68e-08, 1.87e-08, 1.76, 0.38, 1e-08, 0
355838401, 5.31, 1.53e-08, 2.39e-08, 1.94, 0.8, 1e-08, 0
356097601, 4.35, 5.78e-08, 3.83e-08, 2.77, 0.66, 1e-08, 0
357134401, 3.63, 2.29e-08, 1.95e-08, 1.88, 0.45, 1e-08, 0
357912001, 3.15, 6.06e-08, 4.83e-08, 3.33, 3.45, 1e-08, 102
358689601, 9.18, 2.39e-09, 2.41e-09, 0.28, 0.89, 1e-08, 0
360244801, 1.1, 1.65e-08, 2.53e-08, 2.17, 0.92, 1e-08, 0
362836801, 1.01, 2.65e-08, 3.07e-08, 2.7, 0.84, 1e-08, 0
363355201, 4.4, 7.92e-09, 1.1e-08, 1.37, 0.64, 1e-08, 0
363873601, 2.04, 6.15e-09, 9.73e-09, 1.54, 0.75, 1e-08, 0
364132801, 4.32, 5.6e-09, 7e-09, 1.39, 0.61, 1e-08, 0
365947201, 1.35, 1.49e-08, 1.79e-08, 1.92, 0.65, 1e-08, 0
367243201, 3.79, 2.01e-08, 2.22e-08, 1.99, 0.63, 1e-08, 0
368020801, 3.61, 9.97e-09, 1.45e-08, 1.46, 0.62, 1e-08, 0
369576001, 9.0, 3.52e-08, 3.03e-08, 2.11, 0.53, 1e-08, 0
369835201, 1.66, 1.81e-08, 2.35e-08, 1.97, 0.66, 1e-08, 0
371908801, 2.78, 2.23e-08, 2.26e-08, 2.11, 0.63, 1e-08, 0
372427201, 2.43, 5.3e-08, 5.49e-08, 3.07, 1.88, 1e-08, 0
372945601, 7.74, 3.72e-08, 3.51e-08, 2.04, 0.52, 1e-08, 0
373723201, 3.9, 1.74e-08, 1.56e-08, 1.85, 0.52, 1e-08, 0
374500801, 5.16, 7.65e-09, 1.04e-08, 1.62, 0.69, 1e-08, 0
374760001, 5.22, 6.5e-09, 8.22e-09, 1.53, 0.62, 1e-08, 0
375019201, 11.15, 1.06e-08, 1.21e-08, 1.51, 0.55, 1e-08, 0
376056001, 4.07, 4.79e-08, 3.5e-08, 2.49, 0.67, 1e-08, 0
378907201, 8.56, 2.59e-08, 3.13e-08, 1.96, 0.62, 1e-08, 0
379166401, 4.04, 3.63e-09, 4.78e-09, 0.99, 0.7, 1e-08, 0
379425601, 8.31, 1.58e-08, 1.62e-08, 1.57, 0.49, 1e-08, 0
379684801, 3.81, 4.93e-08, 1.2e-07, 3.02, 4.43, 1e-08, 102
380721601, 1.06, 1.3e-08, 2.18e-08, 2.24, 1.01, 1e-08, 0
382795201, 4.75, 3.65e-09, 4.45e-09, 1.18, 0.62, 1e-08, 0
383572801, 2.07, 1.9e-08, 2.11e-08, 2.12, 0.67, 1e-08, 0
384091201, 2.2, 2.53e-08, 2.73e-08, 2.24, 0.77, 1e-08, 0
385387201, 11.22, 1.2e-08, 1.12e-08, 1.4, 0.44, 1e-08, 0
385646401, 1.31, 1.95e-08, 2.98e-08, 2.45, 1.12, 1e-08, 0
385905601, 3.06, 1.19e-08, 1.78e-08, 2.0, 0.91, 1e-08, 0
386424001, 3.74, 9.73e-09, 1.24e-08, 1.84, 0.71, 1e-08, 0
386683201, 1.92, 4.67e-08, 3.73e-08, 3.85, 4.07, 1e-08, 102
386942401, 2.85, 2.71e-08, 2.44e-08, 2.26, 0.65, 1e-08, 0
390830401, 12.2, 2.53e-09, 2.57e-09, 0.64, 0.67, 1e-08, 0
391608001, 11.07, 6.13e-09, 7.28e-09, 1.1, 0.56, 1e-08, 0
392644801, 5.36, 3.24e-08, 2.43e-08, 2.0, 0.46, 1e-08, 0
395236801, 1.63, 3.62e-08, 5.91e-08, 3.44, 5.09, 1e-08, 102
396273601, 8.8, 2.15e-08, 2.03e-08, 1.75, 0.49, 1e-08, 0
397310401, 1.64, 1.31e-08, 1.91e-08, 2.04, 0.86, 1e-08, 0
398088001, 1.84, 2.22e-08, 2.49e-08, 2.45, 0.81, 1e-08, 0
398606401, 1.31, 2e-08, 2.54e-08, 1.99, 0.67, 1e-08, 0
399902401, 2.18, 5.54e-09, 6.06e-09, 1.33, 0.53, 1e-08, 0
400161601, 1.13, 2.27e-08, 3e-08, 2.67, 1.11, 1e-08, 0
401716801, 3.49, 1.47e-08, 1.69e-08, 1.53, 0.52, 1e-08, 0
402494401, 1.11, 1.55e-08, 2.04e-08, 2.27, 0.75, 1e-08, 0
403531201, 3.21, 3.87e-08, 4.11e-08, 2.62, 0.82, 1e-08, 0
404049601, 4.9, 7.62e-09, 9.37e-09, 1.56, 0.62, 1e-08, 0
404308801, 2.87, 3.12e-08, 2.85e-08, 2.33, 0.63, 1e-08, 0
411825601, 5.89, 3.83e-08, 3.9e-08, 2.34, 0.61, 1e-08, 0
413899201, 1.06, 3.21e-08, 3.59e-08, 3.33, 1.2, 1e-08, 0
414676801, 2.78, 6.39e-08, 4.52e-08, 3.83, 3.41, 1e-08, 102
415454401, 4.55, 2.74e-08, 3.32e-08, 1.73, 0.68, 1e-08, 0
416491201, 8.1, 1.89e-08, 1.82e-08, 1.73, 0.48, 1e-08, 0
417009601, 3.5, 4.75e-08, 3.9e-08, 2.36, 0.57, 1e-08, 0
420120001, 4.8, 8.57e-08, 4.15e-07, 6.96, 1.61, 1e-08, 102
420897601, 2.42, 3.52e-09, 5.11e-09, 1.06, 0.76, 1e-08, 0
421416001, 6.04, 5.49e-08, 3.81e-08, 2.43, 0.58, 1e-08, 0
424785601, 2.93, 1.76e-08, 2.29e-08, 1.77, 0.68, 1e-08, 0
425044801, 5.64, 4.28e-09, 5.3e-09, 1.27, 0.64, 1e-08, 0
427636801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
427896001, 3.28, 9.83e-08, 6.69e-08, 3.89, 3.19, 1e-08, 102
429451201, 3.6, 1.49e-07, 1.21e-07, 3.09, 0.82, 1e-08, 0
429969601, 5.71, 1.71e-08, 1.93e-08, 1.85, 0.56, 1e-08, 0
433080001, 5.03, 2.66e-08, 2.04e-08, 1.89, 0.41, 1e-08, 0
433339201, 2.45, 5.92e-09, 7.58e-09, 1.16, 0.57, 1e-08, 0
434635201, 4.35, 2.47e-09, 2.92e-09, 0.71, 0.83, 1e-08, 0
434894401, 3.3, 4.19e-08, 3.93e-08, 2.34, 0.63, 1e-08, 0
436190401, 4.63, 1.16e-08, 1.47e-08, 1.59, 0.59, 1e-08, 0
436708801, 3.4, 8.51e-09, 1.07e-08, 1.66, 0.66, 1e-08, 0
437227201, 10.04, 5.3e-08, 3.85e-08, 2.29, 0.51, 1e-08, 0
440078401, 4.13, 4.36e-09, 3.77e-09, 0.74, 0.52, 1e-08, 0
444744001, 1.83, 4.01e-08, 3.64e-08, 2.61, 1.04, 1e-08, 0
445521601, 2.53, 9e-09, 1.28e-08, 1.8, 0.73, 1e-08, 0
446558401, 1.21, 2.91e-08, 3.79e-07, 6.6, 4.35, 1e-08, 102
446817601, 5.95, 2.73e-09, 2.93e-09, 0.81, 0.66, 1e-08, 0
447076801, 3.54, 5.59e-08, 4.15e-08, 2.82, 0.72, 1e-08, 0
450187201, 3.43, 5.26e-09, 7.53e-09, 1.54, 0.72, 1e-08, 0
450964801, 3.05, 5.52e-08, 5.23e-07, 6.81, 3.16, 1e-08, 102
451483201, 11.86, 6.31e-09, 5e-09, 1.05, 0.43, 1e-08, 0
454593601, 5.07, 1.17e-08, 1.44e-08, 1.73, 0.61, 1e-08, 0
456926401, 4.97, 3.79e-09, 4.61e-09, 1.06, 0.65, 1e-08, 0
457185601, 2.89, 1.7e-08, 2.12e-08, 1.9, 0.62, 1e-08, 0
457444801, 1.4, 6.05e-09, 8.92e-09, 1.81, 0.77, 1e-08, 0
458481601, 3.38, 3.44e-08, 2.88e-08, 2.31, 0.57, 1e-08, 0
462888001, 15.62, 2.36e-09, 2.9e-09, 0.0, 0, 1e-08, 0
463406401, 6.55, 2.56e-08, 2.62e-08, 1.99, 0.54, 1e-08, 0
465220801, 7.06, 3.31e-08, 3.63e-08, 1.96, 0.55, 1e-08, 0
466257601, 1.24, 2.43e-08, 3.12e-08, 2.81, 1.58, 1e-08, 0
466516801, 1.66, 1.21e-08, 1.65e-08, 2.05, 0.86, 1e-08, 0
467553601, 18.84, 2.41e-09, 2.44e-09, 0.0, 0, 1e-08, 0
469108801, 4.51, 4.02e-09, 4.78e-09, 1.31, 0.61, 1e-08, 0
470664001, 1.06, 3.8e-08, 3.84e-08, 4.93, 4.95, 1e-08, 102
470923201, 3.02, 4.63e-08, 5.33e-08, 2.94, 3.14, 1e-08, 0
476884801, 3.15, 8.86e-09, 1.84e-08, 1.29, 0.92, 1e-08, 0
477144001, 1.29, 4.02e-08, 4.12e-08, 3.15, 0.93, 1e-08, 0
479217601, 3.12, 4.48e-08, 3.45e-08, 2.68, 1.06, 1e-08, 0
479736001, 3.06, 2.63e-08, 3.15e-08, 2.32, 0.78, 1e-08, 0
481032001, 3.36, 4.94e-09, 6.44e-09, 1.47, 0.65, 1e-08, 0
481291201, 1.92, 2.96e-08, 3.39e-08, 2.49, 1.17, 1e-08, 0
482328001, 3.31, 1.76e-08, 1.74e-08, 1.87, 0.5, 1e-08, 0
486475201, 2.55, 2.07e-08, 2.2e-08, 2.22, 0.68, 1e-08, 0
493732801, 5.93, 1.1e-08, 1.45e-08, 1.6, 0.63, 1e-08, 0
494251201, 1.43, 2.73e-08, 3.15e-08, 2.63, 0.92, 1e-08, 0
496065601, 1.35, 3.1e-08, 3.73e-08, 2.94, 1.18, 1e-08, 0
499176001, 2.36, 4.15e-08, 3.95e-08, 2.63, 0.77, 1e-08, 0
500990401, 2.25, 2.44e-08, 2.58e-08, 2.14, 0.6, 1e-08, 0
503064001, 12.11, 1.17e-08, 1.09e-08, 1.46, 0.46, 1e-08, 0
503841601, 2.54, 5.82e-08, 4.4e-08, 4.42, 3.72, 1e-08, 102
504100801, 1.37, 4.16e-08, 5.03e-08, 3.3, 2.31, 1e-08, 0
504619201, 3.72, 7.59e-09, 1.07e-08, 1.66, 0.69, 1e-08, 0
506692801, 1.29, 4.37e-09, 7.03e-09, 1.4, 0.7, 1e-08, 0
509544001, 1.78, 4.79e-08, 5.42e-07, 6.77, 3.78, 1e-08, 102
509803201, 1.16, 2.4e-08, 2.75e-08, 2.64, 1.48, 1e-08, 0
510580801, 5.2, 4.5e-08, 3.69e-08, 2.38, 0.7, 1e-08, 0
511358401, 4.22, 4.84e-09, 6.65e-09, 1.4, 0.67, 1e-08, 0
511876801, 2.09, 5.45e-09, 8.75e-09, 1.58, 0.81, 1e-08, 0
516024001, 1.52, 8.07e-09, 1.51e-08, 1.91, 1.04, 1e-08, 0
516283201, 1.56, 7.62e-09, 1.21e-08, 1.63, 0.73, 1e-08, 0
516801601, 1.1, 2.37e-09, 3.65e-09, 0.87, 0.82, 1e-08, 0
518097601, 3.11, 3.27e-08, 2.83e-08, 2.49, 0.91, 1e-08, 0
518356801, 6.36, 9.52e-08, 6.24e-07, 6.99, 2.19, 1e-08, 102
520171201, 3.0, 2.36e-08, 2.21e-08, 1.97, 0.52, 1e-08, 0
520948801, 1.06, 3.8e-08, 4.23e-08, 3.22, 1.09, 1e-08, 0
521985601, 2.61, 3.81e-08, 5.21e-08, 2.81, 1.45, 1e-08, 0
525355201, 1.79, 4.39e-08, 3.86e-08, 6.74, 0.29, 1e-08, 0
527169601, 2.65, 4.43e-08, 4.67e-08, 2.34, 0.78, 1e-08, 0
528206401, 8.78, 4.11e-08, 2.67e-08, 1.9, 0.45, 1e-08, 0
528984001, 2.2, 4.05e-08, 3.7e-08, 2.51, 0.7, 1e-08, 0
529243201, 2.47, 4.02e-08, 3.43e-08, 2.7, 0.79, 1e-08, 0
530020801, 3.38, 3.82e-08, 3.54e-08, 2.46, 0.68, 1e-08, 0
531316801, 4.8, 4.16e-08, 3.14e-08, 2.36, 0.6, 1e-08, 0
532612801, 1.68, 2.22e-09, 2.89e-09, 0.82, 0.74, 1e-08, 0
532872001, 1.53, 4.2e-08, 3.74e-08, 3.43, 4.53, 1e-08, 102
533390401, 1.65, 3.92e-08, 3.79e-08, 2.57, 0.81, 1e-08, 0
537796801, 4.44, 4.92e-09, 6.5e-09, 1.2, 0.68, 1e-08, 0
538315201, 1.42, 2.55e-08, 3.46e-08, 2.39, 0.97, 1e-08, 0
540907201, 2.57, 2.06e-08, 2.5e-08, 2.0, 0.66, 1e-08, 0
541166401, 8.84, 1.9e-08, 2e-08, 1.75, 0.53, 1e-08, 0
541425601, 3.7, 7.28e-09, 9.4e-09, 1.61, 0.64, 1e-08, 0
541684801, 1.92, 3.5e-08, 3.46e-08, 2.75, 0.82, 1e-08, 0
542462401, 2.2, 7.1e-09, 9.42e-09, 1.51, 0.64, 1e-08, 0
549720001, 3.54, 3.66e-08, 3.08e-08, 2.94, 0.83, 1e-08, 0
551534401, 1.22, 2.25e-08, 4.69e-08, 3.27, 5.75, 1e-08, 102
552571201, 1.91, 9.56e-09, 1.76e-08, 1.93, 0.99, 1e-08, 0
553867201, 3.39, 5.81e-08, 4.71e-08, 3.8, 3.23, 1e-08, 102
554126401, 4.92, 5.58e-09, 7.5e-09, 1.43, 0.63, 1e-08, 0
554904001, 1.36, 3.2e-08, 3.41e-08, 3.75, 4.83, 1e-08, 102
557755201, 2.89, 1.43e-08, 1.49e-08, 1.76, 0.51, 1e-08, 0
559569601, 2.78, 4.58e-08, 3.29e-08, 3.53, 3.31, 1e-08, 102
560088001, 1.56, 1.38e-08, 2.02e-08, 2.12, 1.18, 1e-08, 0
560347201, 3.01, 1.66e-08, 2.09e-08, 2.38, 0.85, 1e-08, 0
562420801, 18.75, 8.99e-09, 1.42e-08, 1.51, 0.7, 1e-08, 0
563716801, 2.66, 4.49e-08, 3.25e-08, 3.94, 3.46, 1e-08, 102
563976001, 1.21, 2.66e-08, 3.32e-08, 2.95, 5.54, 1e-08, 102
564235201, 11.51, 1.67e-09, 1.84e-09, 0.75, 0.72, 1e-08, 0
564753601, 5.51, 9.04e-09, 9.77e-09, 1.64, 0.51, 1e-08, 0
567864001, 1.14, 3.34e-08, 3.58e-08, 6.65, 0.36, 1e-08, 0
569678401, 1.53, 3.59e-08, 3.4e-08, 2.82, 0.99, 1e-08, 0
571492801, 1.68, 2e-09, 2.75e-09, 0.91, 0.74, 1e-08, 0
573307201, 1.23, 3.97e-08, 3.78e-08, 4.58, 4.8, 1e-08, 102
573825601, 5.06, 3.89e-08, 2.89e-08, 2.26, 0.6, 1e-08, 0
574084801, 3.26, 5.51e-08, 3.55e-08, 6.31, 3.08, 1e-08, 102
575380801, 1.55, 2.45e-08, 3.94e-08, 2.26, 1.14, 1e-08, 0
575640001, 13.87, 1.67e-08, 1.7e-08, 1.56, 0.46, 1e-08, 0
577195201, 17.27, 3.4e-09, 2.83e-09, 0.88, 0.51, 1e-08, 0
578232001, 2.38, 4.24e-08, 3.51e-08, 2.87, 0.75, 1e-08, 0
579268801, 8.16, 4.02e-08, 2.96e-08, 2.07, 0.46, 1e-08, 0
579528001, 5.85, 3.03e-09, 3.51e-09, 0.91, 0.68, 1e-08, 0
581342401, 2.46, 3.57e-08, 4.6e-08, 3.02, 4.11, 1e-08, 102
581860801, 2.21, 4.45e-08, 3.57e-08, 4.24, 3.66, 1e-08, 102
582120001, 6.68, 4.4e-09, 3.79e-09, 1.02, 0.46, 1e-08, 0
583416001, 2.69, 3.39e-08, 2.9e-08, 2.16, 0.55, 1e-08, 0
585230401, 5.37, 3.97e-09, 5.86e-09, 1.41, 0.66, 1e-08, 0
586526401, 1.86, 1.76e-08, 2.07e-08, 2.01, 0.66, 1e-08, 0
586785601, 1.18, 2.99e-08, 3.3e-08, 2.75, 0.98, 1e-08, 0
588859201, 2.5, 1.58e-08, 2.03e-08, 2.2, 0.74, 1e-08, 0
592747201, 15.74, 3.85e-09, 4.08e-09, 0.56, 0.78, 1e-08, 0
593784001, 1.25, 5.07e-09, 1.04e-08, 1.39, 0.85, 1e-08, 0
594302401, 1.1, 3.7e-08, 3.78e-08, 3.87, 5.13, 1e-08, 102
594561601, 10.85, 2.16e-09, 2.21e-09, 0.58, 0.73, 1e-08, 0
596116801, 4.15, 1.09e-08, 1.16e-08, 1.77, 0.55, 1e-08, 0
597931201, 2.41, 1.36e-08, 1.43e-08, 1.83, 0.51, 1e-08, 0
602078401, 1.97, 2.26e-08, 2.32e-08, 2.16, 0.58, 1e-08, 0
603633601, 3.92, 3.24e-08, 2.92e-08, 2.2, 0.7, 1e-08, 0
607521601, 1.41, 3.83e-08, 4.04e-08, 3.4, 5, 1e-08, 102
610632001, 6.47, 3.35e-08, 3.05e-08, 2.08, 0.58, 1e-08, 0
610891201, 2.04, 3.75e-08, 3.33e-08, 2.62, 0.79, 1e-08, 0
612187201, 2.23, 4.99e-08, 4.88e-08, 3.28, 4.08, 1e-08, 102
612964801, 2.31, 1.65e-08, 2.26e-08, 2.31, 0.85, 1e-08, 0
614260801, 2.49, 6e-08, 5.18e-08, 3.24, 3.7, 1e-08, 102
615816001, 20.7, 2.63e-09, 3.27e-09, 0.0, 0, 1e-08, 0
616075201, 8.47, 2.33e-08, 2.61e-08, 1.87, 0.55, 1e-08, 0
617112001, 3.43, 8.2e-09, 8.19e-09, 1.48, 0.47, 1e-08, 0
617371201, 8.63, 6.43e-09, 5.45e-09, 1.34, 0.4, 1e-08, 0
617889601, 3.53, 1.87e-08, 3.04e-08, 1.85, 0.81, 1e-08, 0
618148801, 4.25, 4.72e-09, 5.01e-09, 0.87, 0.61, 1e-08, 0
619704001, 1.9, 2.4e-09, 2.92e-09, 0.38, 0.88, 1e-08, 0
621259201, 2.48, 6.6e-09, 9.98e-09, 1.91, 0.8, 1e-08, 0
622555201, 1.25, 2.34e-08, 3.52e-08, 2.38, 0.95, 1e-08, 0
623073601, 2.9, 1.77e-08, 2.4e-08, 2.19, 0.74, 1e-08, 0
627480001, 5.41, 1.11e-08, 1.3e-08, 1.75, 0.57, 1e-08, 0
627739201, 7.24, 2.87e-08, 2.12e-08, 2.07, 0.43, 1e-08, 0
630849601, 2.04, 4.21e-09, 6.77e-09, 1.52, 0.73, 1e-08, 0
632404801, 5.97, 5.77e-09, 7.31e-09, 1.45, 0.61, 1e-08, 0
632664001, 1.6, 9.05e-09, 1.24e-08, 1.73, 0.65, 1e-08, 0
634737601, 1.7, 1.59e-08, 2.04e-08, 2.05, 0.72, 1e-08, 0
