timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 16.57, 5.8e-08, 2.92e-08, 2.08, 0.3, 1e-08, 0
265896001, 52.92, 7.18e-08, 3.24e-08, 1.97, 0.26, 1e-08, 0
266500801, 24.61, 5.4e-08, 2.35e-08, 2.01, 0.27, 1e-08, 0
267105601, 3.74, 5.47e-08, 4.43e-08, 2.93, 1.95, 1e-08, 0
267710401, 20.01, 7.05e-08, 3.04e-08, 2.21, 0.27, 1e-08, 0
268315201, 45.84, 3.85e-08, 2.41e-08, 1.65, 0.33, 1e-08, 0
268920001, 28.77, 8.54e-08, 3.37e-08, 1.92, 0.24, 1e-08, 0
269524801, 1.92, 2.3e-08, 2.56e-08, 1.98, 0.59, 1e-08, 0
270129601, 18.0, 7.36e-08, 3.66e-08, 2.19, 0.36, 1e-08, 0
270734401, 9.74, 5.8e-08, 3.07e-08, 2.51, 0.41, 1e-08, 0
271339201, 27.27, 1.34e-07, 4.18e-08, 2.82, 0.3, 1e-08, 0
272548801, 41.74, 1.58e-07, 4.3e-08, 2.48, 0.23, 1e-08, 0
273153601, 17.66, 4.93e-08, 3.39e-08, 1.99, 0.38, 1e-08, 0
273758401, 6.28, 4.57e-08, 4.01e-08, 2.43, 0.58, 1e-08, 0
274363201, 9.46, 1.4e-08, 2.2e-08, 1.7, 0.75, 1e-08, 0
274968001, 6.66, 6.32e-08, 4e-08, 2.2, 0.45, 1e-08, 0
275572801, 52.99, 4.78e-08, 2.24e-08, 1.52, 0.24, 1e-08, 0
276177601, 9.58, 8.56e-08, 3.86e-08, 2.6, 0.46, 1e-08, 0
276782401, 14.46, 2.18e-08, 1.59e-08, 1.52, 0.34, 1e-08, 0
277387201, 25.62, 4.64e-08, 2.68e-08, 1.68, 0.3, 1e-08, 0
277992001, 12.72, 6.58e-08, 4.31e-08, 2.04, 0.38, 1e-08, 0
278596801, 11.99, 5.73e-08, 3.49e-08, 2.1, 0.38, 1e-08, 0
279201601, 15.95, 3.3e-08, 2.4e-08, 1.7, 0.4, 1e-08, 0
279806401, 25.58, 5.99e-08, 4.02e-08, 2.06, 0.37, 1e-08, 0
280411201, 26.99, 1.47e-07, 5.3e-08, 2.62, 0.32, 1e-08, 0
281016001, 7.1, 6.53e-08, 4.06e-08, 2.48, 0.48, 1e-08, 0
281620801, 33.97, 6.05e-08, 3.63e-08, 1.84, 0.32, 1e-08, 0
282225601, 4.86, 3.32e-08, 2.75e-08, 1.89, 0.4, 1e-08, 0
282830401, 4.65, 4.06e-08, 3.42e-08, 2.23, 0.55, 1e-08, 0
283435201, 44.58, 1.47e-07, 4.82e-08, 2.17, 0.23, 1e-08, 0
284040001, 13.51, 6.86e-09, 8.06e-09, 1.26, 0.56, 1e-08, 0
284644801, 27.68, 7.75e-08, 3.34e-08, 2.06, 0.26, 1e-08, 0
285249601, 18.18, 5.32e-08, 3.52e-08, 1.95, 0.35, 1e-08, 0
285854401, 27.42, 7.73e-08, 3.69e-08, 2.06, 0.28, 1e-08, 0
286459201, 38.06, 1.61e-08, 1.38e-08, 1.29, 0.42, 1e-08, 0
287064001, 4.76, 2.33e-08, 2.31e-08, 1.91, 0.59, 1e-08, 0
287668801, 13.93, 3.82e-08, 2.88e-08, 1.89, 0.39, 1e-08, 0
288273601, 8.33, 5.32e-08, 3.31e-08, 2.22, 0.41, 1e-08, 0
288878401, 13.86, 5.79e-08, 3.43e-08, 2.06, 0.36, 1e-08, 0
289483201, 26.02, 3.71e-08, 2.67e-08, 1.73, 0.34, 1e-08, 0
290088001, 22.23, 1.01e-07, 4.11e-08, 2.4, 0.31, 1e-08, 0
290692801, 31.45, 9.61e-08, 4.41e-08, 2.06, 0.28, 1e-08, 0
291297601, 15.97, 1.07e-08, 9.3e-09, 1.24, 0.42, 1e-08, 0
291902401, 44.61, 1.17e-07, 4.41e-08, 2.07, 0.24, 1e-08, 0
292507201, 3.55, 1.73e-08, 2.56e-08, 1.87, 0.7, 1e-08, 0
293112001, 15.55, 4.11e-08, 3.13e-08, 1.93, 0.41, 1e-08, 0
293716801, 42.23, 5.7e-08, 3.3e-08, 1.8, 0.31, 1e-08, 0
294321601, 8.3, 9.57e-08, 4.74e-08, 3.11, 0.82, 1e-08, 0
294926401, 46.86, 3.73e-08, 2.1e-08, 1.65, 0.29, 1e-08, 0
295531201, 23.18, 9.03e-08, 3.56e-08, 2.22, 0.27, 1e-08, 0
296136001, 13.3, 2.34e-08, 2.04e-08, 1.66, 0.44, 1e-08, 0
296740801, 6.84, 6.1e-08, 4.18e-08, 2.28, 0.47, 1e-08, 0
297345601, 8.77, 2.12e-08, 2.07e-08, 1.53, 0.48, 1e-08, 0
297950401, 7.4, 5.56e-09, 1.1e-08, 1.31, 0.88, 1e-08, 0
298555201, 6.4, 2.69e-08, 4.49e-08, 1.88, 0.85, 1e-08, 0
299160001, 23.76, 4.63e-08, 2.39e-08, 1.71, 0.27, 1e-08, 0
299764801, 19.66, 5.26e-08, 3.36e-08, 1.85, 0.34, 1e-08, 0
300369601, 51.46, 6.65e-08, 2.97e-08, 1.68, 0.24, 1e-08, 0
300974401, 35.81, 6.99e-08, 2.73e-08, 1.8, 0.22, 1e-08, 0
301579201, 19.98, 7.96e-08, 4.12e-08, 2.04, 0.32, 1e-08, 0
302184001, 12.08, 9.83e-08, 4.55e-08, 2.54, 0.39, 1e-08, 0
302788801, 26.49, 9.71e-08, 4.41e-08, 2.07, 0.27, 1e-08, 0
303393601, 33.85, 1.09e-07, 4.2e-08, 2.19, 0.26, 1e-08, 0
303998401, 67.23, 1.51e-07, 4.4e-08, 2.14, 0.2, 1e-08, 0
304603201, 35.66, 1.07e-07, 4.01e-08, 2.02, 0.24, 1e-08, 0
305208001, 18.96, 7.11e-08, 3.39e-08, 1.86, 0.26, 1e-08, 0
305812801, 32.95, 9.07e-08, 3.65e-08, 2.02, 0.26, 1e-08, 0
306417601, 20.56, 1.02e-07, 3.98e-08, 2.31, 0.28, 1e-08, 0
307022401, 72.83, 8.2e-08, 2.22e-08, 2.06, 0.18, 1e-08, 0
307627201, 47.12, 1.06e-07, 3.81e-08, 1.92, 0.22, 1e-08, 0
308232001, 32.98, 1.3e-07, 4.38e-08, 2.2, 0.23, 1e-08, 0
308836801, 80.05, 6.4e-08, 2.54e-08, 1.6, 0.22, 1e-08, 0
309441601, 33.45, 6.33e-08, 3.32e-08, 1.81, 0.29, 1e-08, 0
310046401, 134.05, 9.72e-08, 2.98e-08, 1.57, 0.17, 1e-08, 0
310651201, 47.89, 4e-08, 1.76e-08, 1.35, 0.23, 1e-08, 0
311256001, 11.34, 3.1e-08, 2.89e-08, 1.9, 0.51, 1e-08, 0
311860801, 31.99, 6.01e-08, 3e-08, 1.76, 0.27, 1e-08, 0
312465601, 32.31, 8.14e-08, 3.46e-08, 1.99, 0.25, 1e-08, 0
313070401, 89.45, 1.78e-07, 4.2e-08, 2.2, 0.18, 1e-08, 0
313675201, 45.17, 1.62e-07, 5.6e-08, 2.21, 0.24, 1e-08, 0
314280001, 23.26, 1.01e-07, 4.5e-08, 2.11, 0.28, 1e-08, 0
314884801, 58.74, 1.02e-07, 3.6e-08, 1.9, 0.22, 1e-08, 0
315489601, 65.73, 1.27e-07, 5.41e-08, 1.8, 0.25, 1e-08, 0
316094401, 117.25, 1.63e-07, 4.1e-08, 1.82, 0.15, 1e-08, 0
316699201, 54.19, 1.1e-07, 3.9e-08, 1.92, 0.21, 1e-08, 0
317304001, 95.27, 1.74e-07, 3.8e-08, 2.06, 0.16, 1e-08, 0
317908801, 108.8, 1.38e-07, 3.3e-08, 1.85, 0.15, 1e-08, 0
318513601, 36.23, 1.04e-07, 4.09e-08, 2.23, 0.27, 1e-08, 0
319118401, 42.87, 1.01e-07, 4.6e-08, 2.03, 0.29, 1e-08, 0
319723201, 66.02, 1.4e-07, 4.4e-08, 2.13, 0.22, 1e-08, 0
320328001, 81.76, 5.96e-08, 2.19e-08, 1.44, 0.19, 1e-08, 0
320932801, 26.65, 9.2e-08, 3.62e-08, 2.04, 0.25, 1e-08, 0
321537601, 48.46, 1.39e-07, 3.9e-08, 2.16, 0.19, 1e-08, 0
322142401, 38.07, 8.33e-08, 3.05e-08, 1.88, 0.23, 1e-08, 0
322747201, 6.65, 3.56e-08, 4.38e-08, 1.83, 0.65, 1e-08, 0
323352001, 36.81, 4.36e-08, 2.09e-08, 1.6, 0.25, 1e-08, 0
323956801, 44.07, 1.3e-07, 4.5e-08, 2.14, 0.24, 1e-08, 0
324561601, 107.69, 7.62e-08, 1.97e-08, 1.87, 0.16, 1e-08, 0
325166401, 27.42, 5.94e-08, 2.61e-08, 1.87, 0.26, 1e-08, 0
325771201, 10.53, 5.82e-08, 4.96e-08, 2.27, 0.55, 1e-08, 0
326376001, 55.64, 1.36e-07, 4.01e-08, 2.16, 0.21, 1e-08, 0
326980801, 12.88, 8.31e-08, 3.99e-08, 2.53, 0.38, 1e-08, 0
327585601, 3.38, 9.1e-08, 1.08e-07, 3.22, 4.84, 1e-08, 102
328190401, 27.72, 1.21e-07, 4.92e-08, 2.2, 0.28, 1e-08, 0
328795201, 6.44, 6.44e-08, 4.48e-08, 2.42, 0.56, 1e-08, 0
329400001, 17.36, 2.39e-08, 1.69e-08, 1.62, 0.36, 1e-08, 0
330004801, 72.87, 1.36e-07, 4.71e-08, 1.94, 0.2, 1e-08, 0
330609601, 76.62, 7.75e-08, 2.94e-08, 1.71, 0.21, 1e-08, 0
331214401, 50.93, 9.89e-08, 3.72e-08, 2.07, 0.24, 1e-08, 0
331819201, 66.51, 1.32e-07, 3.92e-08, 2.06, 0.19, 1e-08, 0
332424001, 48.7, 1.77e-07, 5e-08, 2.3, 0.21, 1e-08, 0
333028801, 36.02, 1.28e-07, 4.57e-08, 2.15, 0.23, 1e-08, 0
333633601, 50.6, 8.79e-08, 3.2e-08, 1.81, 0.21, 1e-08, 0
334238401, 30.91, 4.25e-08, 2.89e-08, 1.64, 0.34, 1e-08, 0
334843201, 20.99, 8.83e-08, 4.38e-08, 2.1, 0.31, 1e-08, 0
335448001, 31.68, 4.72e-08, 2.63e-08, 1.73, 0.27, 1e-08, 0
336052801, 37.61, 1.19e-07, 4.89e-08, 2.15, 0.26, 1e-08, 0
336657601, 46.96, 6.71e-08, 4.31e-08, 1.68, 0.3, 1e-08, 0
337262401, 5.89, 1.62e-07, 2.33e-07, 2.99, 4.15, 1e-08, 102
337867201, 10.45, 5.62e-08, 4.07e-08, 2.23, 0.45, 1e-08, 0
338472001, 15.19, 1.27e-07, 5.01e-08, 2.6, 0.38, 1e-08, 0
339076801, 3.03, 5.93e-08, 4.46e-08, 2.51, 0.5, 1e-08, 0
339681601, 32.88, 9.66e-08, 3.84e-08, 2.06, 0.24, 1e-08, 0
340286401, 10.7, 7.69e-09, 7.41e-09, 1.25, 0.48, 1e-08, 0
340891201, 6.89, 4.48e-08, 3.12e-08, 2.12, 0.47, 1e-08, 0
341496001, 24.03, 3.63e-08, 3.14e-08, 1.78, 0.46, 1e-08, 0
342100801, 14.28, 9.41e-08, 4.11e-08, 2.39, 0.33, 1e-08, 0
342705601, 30.82, 6.47e-08, 2.83e-08, 1.78, 0.26, 1e-08, 0
343310401, 18.84, 5.06e-08, 3.73e-08, 1.92, 0.39, 1e-08, 0
343915201, 17.22, 1.04e-08, 1.44e-08, 1.37, 0.66, 1e-08, 0
344520001, 2.89, 6.03e-08, 3.24e-07, 3.0, 8.08, 1e-08, 102
345124801, 24.16, 3.92e-08, 2.18e-08, 1.7, 0.3, 1e-08, 0
345729601, 21.1, 6.1e-08, 3.64e-08, 2.06, 0.35, 1e-08, 0
346334401, 2.64, 9.34e-08, 6.58e-08, 4.42, 1.31, 1e-08, 0
347544001, 7.86, 2.03e-08, 3.55e-08, 1.9, 0.91, 1e-08, 0
348148801, 20.31, 4.63e-08, 3.49e-08, 1.9, 0.4, 1e-08, 0
348753601, 3.84, 7.91e-09, 1.03e-08, 1.36, 0.66, 1e-08, 0
349358401, 24.69, 8.75e-08, 4.17e-08, 2.09, 0.29, 1e-08, 0
349963201, 13.57, 6.28e-08, 3.12e-08, 2.15, 0.32, 1e-08, 0
350568001, 1.29, 3.74e-09, 7.66e-09, 1.43, 0.97, 1e-08, 0
351172801, 8.78, 8.77e-08, 5.14e-08, 2.54, 0.46, 1e-08, 0
351777601, 15.44, 8.14e-08, 5.06e-08, 2.38, 0.42, 1e-08, 0
352382401, 5.72, 1.14e-07, 7.6e-08, 3.29, 4.71, 1e-08, 0
352987201, 14.67, 3.92e-08, 2.54e-08, 1.89, 0.35, 1e-08, 0
353592001, 16.72, 4.27e-08, 2.84e-08, 1.84, 0.35, 1e-08, 0
354196801, 19.08, 1.47e-07, 5.52e-08, 2.81, 0.46, 1e-08, 0
354801601, 8.29, 1.21e-07, 5.12e-08, 3.0, 0.63, 1e-08, 0
355406401, 17.23, 4.85e-09, 4.65e-09, 1.0, 0.53, 1e-08, 0
356011201, 12.37, 1.67e-07, 1.22e-07, 3.35, 2.81, 1e-08, 102
356616001, 11.74, 2.3e-08, 1.92e-08, 1.48, 0.4, 1e-08, 0
357220801, 1.09, 1.7e-08, 3.72e-08, 1.99, 1.17, 1e-08, 0
357825601, 35.82, 5.2e-08, 2.84e-08, 1.7, 0.29, 1e-08, 0
358430401, 13.6, 3.58e-08, 2.52e-08, 1.65, 0.33, 1e-08, 0
359035201, 19.67, 1.34e-08, 1.62e-08, 1.38, 0.56, 1e-08, 0
359640001, 64.45, 9.47e-08, 3.33e-08, 1.77, 0.19, 1e-08, 0
360244801, 15.0, 7.02e-08, 4.15e-08, 1.97, 0.33, 1e-08, 0
360849601, 1.88, 3.14e-08, 3.12e-08, 2.31, 0.61, 1e-08, 0
361454401, 16.92, 2.65e-08, 2.05e-08, 1.65, 0.42, 1e-08, 0
362059201, 6.61, 1.21e-07, 6.72e-08, 3.51, 1.4, 1e-08, 0
362664001, 2.85, 7.03e-08, 5.09e-08, 3.07, 0.92, 1e-08, 0
363268801, 36.11, 8.52e-08, 2.7e-08, 2.21, 0.21, 1e-08, 0
363873601, 10.76, 5.71e-08, 3.28e-08, 2.24, 0.41, 1e-08, 0
364478401, 6.57, 4.15e-08, 3.04e-08, 2.23, 0.48, 1e-08, 0
365083201, 2.7, 3.51e-08, 3.25e-08, 2.4, 0.63, 1e-08, 0
365688001, 5.59, 7.85e-09, 1.08e-08, 1.63, 0.67, 1e-08, 0
366292801, 8.95, 1.37e-08, 1.41e-08, 1.62, 0.51, 1e-08, 0
366897601, 17.22, 3.43e-08, 2.56e-08, 1.85, 0.39, 1e-08, 0
367502401, 3.84, 3.02e-08, 3.55e-08, 2.11, 0.72, 1e-08, 0
368107201, 27.87, 4.34e-08, 2.49e-08, 1.83, 0.3, 1e-08, 0
368712001, 28.18, 5.41e-09, 4.17e-09, 0.93, 0.45, 1e-08, 0
369316801, 24.33, 3.01e-08, 2.91e-08, 1.7, 0.48, 1e-08, 0
369921601, 22.68, 2.88e-08, 2.04e-08, 1.59, 0.36, 1e-08, 0
370526401, 11.27, 4.46e-08, 3.67e-08, 2.14, 0.5, 1e-08, 0
371131201, 42.17, 7.13e-08, 2.96e-08, 1.72, 0.25, 1e-08, 0
371736001, 13.13, 2.56e-08, 2.2e-08, 1.7, 0.44, 1e-08, 0
372340801, 20.0, 5.69e-08, 3.31e-08, 1.99, 0.33, 1e-08, 0
372945601, 23.71, 2.97e-08, 1.68e-08, 1.67, 0.3, 1e-08, 0
373550401, 8.27, 2.54e-08, 2.69e-08, 1.84, 0.59, 1e-08, 0
374155201, 5.92, 3.79e-08, 3.24e-08, 2.15, 0.48, 1e-08, 0
374760001, 2.06, 3.32e-08, 3.8e-08, 2.37, 0.81, 1e-08, 0
375364801, 18.39, 1.1e-07, 4.67e-08, 2.22, 0.32, 1e-08, 0
375969601, 24.11, 5.7e-08, 3.41e-08, 1.83, 0.32, 1e-08, 0
376574401, 19.55, 1.2e-08, 9.78e-09, 1.15, 0.39, 1e-08, 0
377179201, 17.02, 3.67e-08, 2.54e-08, 1.79, 0.36, 1e-08, 0
377784001, 12.64, 7.95e-08, 3.97e-08, 2.28, 0.38, 1e-08, 0
378388801, 4.32, 1.93e-08, 3.2e-08, 1.98, 0.8, 1e-08, 0
379598401, 27.54, 1.92e-07, 6.3e-08, 2.85, 0.32, 1e-08, 0
380203201, 34.47, 1.27e-07, 4.9e-08, 2.19, 0.27, 1e-08, 0
380808001, 31.91, 7.8e-08, 3.99e-08, 2.01, 0.29, 1e-08, 0
381412801, 10.84, 6.3e-08, 3.65e-08, 2.36, 0.41, 1e-08, 0
382017601, 27.11, 6.44e-08, 2.86e-08, 1.95, 0.26, 1e-08, 0
382622401, 17.37, 9.35e-08, 4.14e-08, 2.33, 0.34, 1e-08, 0
383227201, 8.24, 2.58e-08, 1.98e-08, 1.75, 0.4, 1e-08, 0
383832001, 46.06, 1.03e-07, 4.19e-08, 1.95, 0.24, 1e-08, 0
384436801, 49.77, 3.42e-08, 1.52e-08, 1.54, 0.22, 1e-08, 0
385041601, 23.14, 1.31e-07, 5.28e-08, 2.35, 0.3, 1e-08, 0
385646401, 37.83, 2.25e-07, 6.3e-08, 2.64, 0.24, 1e-08, 0
386251201, 26.85, 7.19e-08, 4.41e-08, 1.95, 0.34, 1e-08, 0
386856001, 52.96, 1.27e-07, 3.71e-08, 2.01, 0.19, 1e-08, 0
387460801, 22.54, 7.71e-08, 3.39e-08, 2.02, 0.29, 1e-08, 0
388065601, 25.25, 4.14e-08, 2.88e-08, 1.74, 0.37, 1e-08, 0
389275201, 7.26, 6.58e-08, 3.7e-08, 2.43, 0.46, 1e-08, 0
389880001, 11.78, 1.1e-07, 4.89e-08, 2.4, 0.35, 1e-08, 0
391089601, 14.25, 3.51e-08, 3.41e-08, 1.89, 0.52, 1e-08, 0
391694401, 2.97, 1.03e-08, 1.18e-08, 1.6, 0.56, 1e-08, 0
393508801, 9.52, 6.4e-08, 4.39e-08, 2.37, 0.49, 1e-08, 0
394113601, 4.57, 1.02e-07, 6.4e-08, 5.0, 0, 1e-08, 0
394718401, 48.4, 4.26e-08, 2.2e-08, 1.53, 0.26, 1e-08, 0
395323201, 54.74, 1.06e-07, 4.13e-08, 2.04, 0.24, 1e-08, 0
395928001, 11.71, 1.09e-07, 5.1e-08, 2.86, 0.46, 1e-08, 0
396532801, 3.97, 6.85e-08, 4.58e-08, 2.97, 1.02, 1e-08, 0
397137601, 15.94, 3.65e-09, 3.85e-09, 0.7, 0.75, 1e-08, 0
397742401, 12.95, 6.64e-08, 3.94e-08, 2.09, 0.33, 1e-08, 0
398347201, 11.79, 1.92e-08, 1.6e-08, 1.68, 0.45, 1e-08, 0
398952001, 18.79, 1.61e-07, 6.68e-08, 2.62, 0.38, 1e-08, 0
399556801, 18.37, 1.13e-07, 4.78e-08, 2.22, 0.29, 1e-08, 0
400161601, 47.28, 6.7e-08, 2.54e-08, 1.83, 0.22, 1e-08, 0
400766401, 6.27, 3.81e-08, 2.75e-08, 2.25, 0.43, 1e-08, 0
401371201, 7.68, 3.27e-08, 2.97e-08, 1.99, 0.51, 1e-08, 0
401976001, 4.15, 1.51e-08, 2e-08, 1.9, 0.63, 1e-08, 0
402580801, 27.34, 4.63e-08, 2.65e-08, 1.83, 0.32, 1e-08, 0
403185601, 35.19, 9.83e-08, 3.39e-08, 2.05, 0.23, 1e-08, 0
403790401, 14.97, 2.7e-08, 1.83e-08, 1.9, 0.4, 1e-08, 0
404395201, 6.77, 1.16e-07, 6e-08, 2.75, 0.48, 1e-08, 0
405000001, 71.27, 1.14e-07, 3.79e-08, 1.87, 0.2, 1e-08, 0
405604801, 35.64, 1.39e-07, 5.42e-08, 2.36, 0.27, 1e-08, 0
406209601, 34.58, 7.03e-08, 3.38e-08, 1.88, 0.26, 1e-08, 0
406814401, 41.84, 1.11e-07, 4e-08, 1.99, 0.23, 1e-08, 0
407419201, 66.67, 1.53e-07, 5e-08, 2.07, 0.22, 1e-08, 0
408024001, 57.42, 1.87e-07, 7.5e-08, 2.03, 0.25, 1e-08, 0
408628801, 19.39, 3.55e-08, 2.28e-08, 1.64, 0.31, 1e-08, 0
409233601, 20.36, 6.28e-08, 2.96e-08, 2.06, 0.31, 1e-08, 0
410443201, 21.38, 6.78e-08, 3.62e-08, 2.06, 0.3, 1e-08, 0
411048001, 10.78, 1.66e-08, 1.19e-08, 1.44, 0.36, 1e-08, 0
411652801, 1.16, 3.97e-08, 4.67e-08, 3.15, 1.89, 1e-08, 0
412257601, 19.89, 4.02e-08, 2.07e-08, 1.87, 0.28, 1e-08, 0
412862401, 6.06, 6.85e-08, 3.92e-08, 2.74, 0.62, 1e-08, 0
413467201, 36.95, 9.94e-08, 4.18e-08, 2.0, 0.26, 1e-08, 0
414072001, 24.71, 8.9e-08, 3.22e-08, 2.09, 0.25, 1e-08, 0
414676801, 61.19, 9.51e-08, 3.57e-08, 1.83, 0.22, 1e-08, 0
415281601, 55.41, 4.39e-08, 1.97e-08, 1.52, 0.23, 1e-08, 0
415886401, 37.96, 6.63e-08, 3.57e-08, 1.85, 0.3, 1e-08, 0
416491201, 77.99, 1.15e-07, 2.63e-08, 2.05, 0.17, 1e-08, 0
417096001, 9.83, 2.28e-08, 1.7e-08, 1.54, 0.39, 1e-08, 0
417700801, 13.84, 1.24e-08, 1.7e-08, 1.4, 0.63, 1e-08, 0
418910401, 13.77, 3.57e-08, 2.5e-08, 1.95, 0.39, 1e-08, 0
419515201, 2.08, 3.06e-08, 3.61e-08, 2.32, 0.74, 1e-08, 0
420120001, 10.79, 4.01e-08, 3.58e-08, 2.0, 0.49, 1e-08, 0
420724801, 31.26, 1.43e-07, 5.11e-08, 2.47, 0.3, 1e-08, 0
421329601, 7.23, 3.47e-08, 2.88e-08, 1.99, 0.5, 1e-08, 0
421934401, 11.88, 1.09e-07, 5e-08, 2.65, 0.39, 1e-08, 0
422539201, 18.22, 3.71e-08, 3.47e-08, 1.84, 0.44, 1e-08, 0
423144001, 20.49, 2.28e-08, 1.76e-08, 1.54, 0.37, 1e-08, 0
423748801, 22.85, 6.93e-08, 3.67e-08, 2.06, 0.31, 1e-08, 0
424353601, 1.97, 1.4e-08, 1.84e-08, 1.6, 0.62, 1e-08, 0
426168001, 10.49, 1.04e-07, 5.58e-08, 2.65, 0.53, 1e-08, 0
426772801, 30.83, 9.08e-08, 4.2e-08, 2.06, 0.28, 1e-08, 0
427982401, 1.24, 6.68e-09, 1.47e-08, 1.99, 1, 1e-08, 0
428587201, 6.23, 1.06e-08, 1.52e-08, 1.7, 0.65, 1e-08, 0
429192001, 7.15, 6.94e-08, 5.75e-08, 2.32, 0.51, 1e-08, 0
429796801, 14.52, 9.75e-08, 5.43e-08, 2.31, 0.38, 1e-08, 0
430401601, 6.88, 4.47e-08, 2.69e-08, 2.21, 0.4, 1e-08, 0
431611201, 6.57, 5.03e-08, 4.2e-08, 2.05, 0.42, 1e-08, 0
432820801, 11.82, 6.83e-09, 8.78e-09, 1.21, 0.55, 1e-08, 0
433425601, 29.23, 1.11e-07, 4.83e-08, 2.0, 0.26, 1e-08, 0
434030401, 11.66, 3.14e-08, 2.7e-08, 1.79, 0.43, 1e-08, 0
434635201, 8.84, 6.96e-08, 4.83e-08, 2.25, 0.42, 1e-08, 0
435240001, 16.98, 5.37e-08, 4.29e-08, 1.95, 0.42, 1e-08, 0
435844801, 14.7, 2.38e-07, 9.3e-08, 5.0, 0, 1e-08, 0
436449601, 8.08, 1.4e-09, 1.85e-09, 0.0, 0, 1e-08, 0
437054401, 45.93, 2.61e-08, 1.69e-08, 1.39, 0.32, 1e-08, 0
437659201, 20.75, 7.75e-08, 4.44e-08, 2.19, 0.34, 1e-08, 0
438264001, 6.83, 6.35e-08, 4.47e-08, 2.41, 0.46, 1e-08, 0
439473601, 7.19, 3.94e-08, 2.6e-08, 1.91, 0.38, 1e-08, 0
440683201, 1.5, 3.08e-08, 3.79e-08, 2.39, 0.72, 1e-08, 0
441892801, 20.03, 1.01e-08, 8.62e-09, 1.29, 0.41, 1e-08, 0
442497601, 12.85, 1.4e-09, 1.82e-09, 0.0, 0, 1e-08, 0
443102401, 13.14, 8.23e-09, 8.47e-09, 1.05, 0.5, 1e-08, 0
