timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559051201, 1.65, 4.21e-09, 5.87e-09, 1.78, 0.67, 1e-08, 0
565790401, 3.04, 3.53e-08, 3.82e-08, 2.18, 0.77, 1e-08, 0
574344001, 6.65, 7.41e-09, 7.31e-09, 1.12, 0.5, 1e-08, 0
574862401, 1.12, 1.31e-08, 2.51e-08, 2.02, 1.01, 1e-08, 0
579787201, 1.81, 2.01e-08, 2.53e-08, 2.1, 0.73, 1e-08, 0
580046401, 1.47, 4.52e-08, 4.5e-08, 2.93, 1.37, 1e-08, 0
580305601, 3.74, 8.3e-08, 5.02e-08, 3.75, 2.39, 1e-08, 102
581342401, 6.54, 1.01e-08, 8.6e-09, 1.52, 0.38, 1e-08, 0
583156801, 1.58, 4.66e-08, 4.64e-08, 2.75, 1.01, 1e-08, 0
584452801, 5.4, 2.07e-08, 3.34e-08, 1.99, 0.83, 1e-08, 0
586526401, 1.1, 4.24e-08, 4.99e-08, 2.64, 0.88, 1e-08, 0
587822401, 1.21, 1.52e-08, 2.26e-08, 1.93, 0.69, 1e-08, 0
588600001, 5.25, 5.48e-08, 4.15e-08, 2.49, 0.63, 1e-08, 0
590673601, 5.06, 6.94e-08, 4.04e-08, 2.68, 0.55, 1e-08, 0
591192001, 1.29, 4.37e-09, 6.61e-09, 1.75, 0.72, 1e-08, 0
594820801, 4.86, 2.56e-08, 1.93e-08, 2.03, 0.43, 1e-08, 0
598449601, 2.35, 4.58e-08, 3.73e-08, 2.78, 0.7, 1e-08, 0
601300801, 2.99, 3.04e-08, 2.86e-08, 1.92, 0.54, 1e-08, 0
601819201, 1.15, 8.64e-09, 1.32e-08, 1.77, 0.75, 1e-08, 0
603374401, 3.34, 5.18e-08, 3.49e-08, 2.76, 0.58, 1e-08, 0
604411201, 6.15, 7.24e-08, 4.68e-08, 2.77, 0.71, 1e-08, 0
605188801, 4.27, 8.74e-08, 4.75e-08, 4.67, 2.21, 1e-08, 102
606484801, 2.86, 7.26e-08, 1.36e-06, 3.57, 2.77, 1e-08, 102
609336001, 6.93, 2.6e-08, 2.2e-08, 2.17, 0.47, 1e-08, 0
610891201, 5.76, 1.17e-07, 5.71e-08, 4.16, 1.94, 1e-08, 102
614779201, 3.08, 5e-08, 3.79e-08, 2.91, 0.72, 1e-08, 0
615556801, 2.38, 1.78e-08, 2.65e-08, 2.18, 0.89, 1e-08, 0
616334401, 9.8, 8.96e-09, 1.36e-08, 1.52, 0.69, 1e-08, 0
617371201, 5.24, 7.09e-08, 3.81e-08, 3.2, 2.11, 1e-08, 102
617889601, 9.53, 3.2e-08, 3.05e-08, 1.96, 0.46, 1e-08, 0
618148801, 1.01, 1.78e-08, 2.51e-08, 2.09, 0.83, 1e-08, 0
620222401, 3.34, 3.51e-08, 3.77e-08, 2.15, 0.78, 1e-08, 0
620481601, 3.72, 9.08e-08, 5.73e-08, 3.73, 2.39, 1e-08, 102
621000001, 4.53, 5.9e-08, 3.4e-08, 3.23, 0.73, 1e-08, 0
623332801, 1.94, 3.81e-08, 5.63e-08, 3.22, 1.85, 1e-08, 102
624369601, 2.17, 5.96e-08, 5.52e-08, 3.08, 1.06, 1e-08, 0
625665601, 5.5, 8.8e-09, 9.6e-09, 1.37, 0.54, 1e-08, 0
630590401, 7.39, 9.04e-08, 5.37e-07, 6.47, 1.67, 1e-08, 102
630849601, 4.83, 7.37e-08, 4.72e-08, 3.72, 2.2, 1e-08, 102
631886401, 11.01, 5.93e-09, 6.27e-09, 1.17, 0.52, 1e-08, 0
632664001, 6.22, 2.38e-09, 2.43e-09, 0.43, 0.76, 1e-08, 0
633700801, 9.7, 1.01e-07, 8.4e-08, 2.78, 1.97, 1e-08, 102
634219201, 3.03, 3.74e-08, 3.66e-08, 2.71, 0.86, 1e-08, 0
634996801, 9.82, 1.06e-07, 4.47e-08, 3.68, 1.58, 1e-08, 102
635256001, 2.89, 5.34e-08, 3.3e-08, 4.22, 2.66, 1e-08, 102
635774401, 1.27, 1.17e-08, 1.58e-08, 1.81, 0.6, 1e-08, 0
636292801, 3.82, 7.48e-08, 4.31e-08, 5.27, 2.35, 1e-08, 102
636552001, 1.65, 9.61e-09, 1.21e-08, 1.71, 0.6, 1e-08, 0
637848001, 3.49, 3.53e-09, 3.93e-09, 0.92, 0.56, 1e-08, 0
639403201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
642513601, 6.66, 1.09e-07, 5.02e-08, 5.09, 1.87, 1e-08, 102
643550401, 7.87, 3.24e-09, 3.61e-09, 0.99, 0.64, 1e-08, 0
645624001, 1.76, 3.75e-09, 6.94e-09, 1.48, 0.81, 1e-08, 0
654696001, 2.46, 5.4e-09, 7.31e-09, 1.55, 0.65, 1e-08, 0
654955201, 1.72, 3.81e-08, 3.36e-08, 2.9, 0.73, 1e-08, 0
656251201, 1.0, 4.02e-08, 5.45e-07, 6.25, 3.8, 1e-08, 102
658324801, 6.74, 1.02e-08, 1.21e-08, 1.39, 0.56, 1e-08, 0
660398401, 1.14, 7.1e-09, 1.32e-08, 1.59, 0.82, 1e-08, 0
661694401, 3.23, 5.18e-09, 7.4e-09, 1.31, 0.66, 1e-08, 0
662731201, 14.04, 1.44e-09, 1.76e-09, 0.0, 0, 1e-08, 0
663249601, 3.93, 5.97e-08, 7.53e-08, 4.0, 0.98, 1e-08, 102
665323201, 1.6, 2.72e-08, 3.07e-08, 2.35, 1.17, 1e-08, 0
666100801, 2.44, 3.92e-09, 6.48e-09, 1.18, 0.85, 1e-08, 0
667656001, 1.03, 4.81e-09, 8.72e-09, 1.63, 0.83, 1e-08, 0
667915201, 1.19, 1.11e-08, 1.73e-08, 2.06, 0.8, 1e-08, 0
669729601, 4.22, 4.7e-08, 5.11e-08, 2.61, 2.02, 1e-08, 0
671544001, 2.56, 5.86e-08, 4.74e-08, 3.19, 1.5, 1e-08, 0
673358401, 11.97, 1.24e-09, 1.26e-09, 0.0, 0, 1e-08, 0
674654401, 4.27, 5e-09, 6.8e-09, 1.33, 0.65, 1e-08, 0
676468801, 1.46, 3.22e-08, 3.79e-08, 3.21, 3.96, 1e-08, 102
678024001, 1.8, 4.61e-08, 4.16e-08, 3.42, 3.5, 1e-08, 102
682689601, 5.02, 8.56e-08, 4.45e-08, 3.87, 2.12, 1e-08, 102
686318401, 10.72, 3.23e-09, 4e-09, 0.89, 0.73, 1e-08, 0
692280001, 4.8, 8.24e-08, 4.45e-08, 4.7, 2.2, 1e-08, 102
693316801, 2.01, 6.32e-08, 4.69e-08, 4.8, 3.04, 1e-08, 102
695390401, 5.12, 2.09e-08, 1.77e-08, 1.77, 0.4, 1e-08, 0
696686401, 9.01, 2.32e-09, 2.41e-09, 0.1, 1.41, 1e-08, 0
697464001, 1.41, 5.07e-08, 4.6e-08, 5.08, 3.57, 1e-08, 102
700833601, 1.0, 1.18e-08, 1.71e-08, 2.18, 0.95, 1e-08, 0
701092801, 2.44, 3.94e-08, 2.61e-08, 4.18, 2.85, 1e-08, 102
701352001, 8.96, 3.05e-09, 3.43e-09, 1.04, 0.62, 1e-08, 0
702129601, 12.43, 1.52e-07, 3.6e-08, 9.25, 1.05, 1e-08, 1
702388801, 3.04, 1.56e-08, 1.97e-08, 1.78, 0.55, 1e-08, 0
703425601, 1.94, 3.89e-08, 4.91e-08, 2.61, 1.07, 1e-08, 0
705499201, 2.89, 3.71e-08, 3.34e-08, 2.71, 3.16, 1e-08, 102
706017601, 1.87, 4.7e-08, 3.97e-08, 3.63, 3.45, 1e-08, 102
706536001, 3.42, 5.2e-08, 8e-08, 2.85, 3.3, 1e-08, 102
707313601, 1.25, 4.55e-08, 6.78e-07, 5.41, 2.09, 1e-08, 0
707572801, 1.47, 1.05e-08, 1.55e-08, 1.86, 0.69, 1e-08, 0
707832001, 1.92, 5.12e-08, 4.64e-08, 3.35, 3.44, 1e-08, 102
710164801, 2.41, 6.18e-08, 4.22e-08, 4.08, 2.82, 1e-08, 102
718977601, 1.73, 2.06e-08, 2.59e-08, 2.4, 1.04, 1e-08, 0
719755201, 6.7, 8.95e-08, 6.6e-06, 8.48, 20.5, 1e-08, 1
723124801, 2.57, 2.19e-08, 1.94e-08, 2.17, 0.56, 1e-08, 0
724161601, 2.75, 2.58e-08, 2.75e-08, 2.25, 0.67, 1e-08, 0
724939201, 2.26, 3.2e-08, 3.31e-08, 2.56, 0.77, 1e-08, 0
726235201, 2.52, 3.52e-08, 1.19e-07, 2.84, 4.45, 1e-08, 102
726753601, 4.81, 5.08e-08, 3.03e-08, 2.43, 0.49, 1e-08, 0
727272001, 1.25, 1.14e-08, 1.68e-08, 2.14, 0.79, 1e-08, 0
728568001, 1.38, 1.4e-08, 2.96e-08, 2.36, 1.45, 1e-08, 0
729345601, 6.9, 9.51e-08, 4.61e-08, 3.31, 1.95, 1e-08, 102
729604801, 3.35, 2.23e-08, 1.89e-08, 1.91, 0.46, 1e-08, 0
729864001, 7.57, 3.55e-09, 3.98e-09, 0.97, 0.59, 1e-08, 0
