timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302788801, 0.0, 3.65e-08, 1e-08, 0
305812801, 0.03, 5.94e-08, 1e-08, 0
307022401, 0.75, 7.56e-08, 1e-08, 0
307627201, 0.11, 5.56e-08, 1e-08, 0
308232001, 0.88, 6.82e-08, 1e-08, 0
310046401, 0.0, 5.01e-08, 1e-08, 0
310651201, 0.16, 5.46e-08, 1e-08, 0
311256001, 0.0, 4.35e-08, 1e-08, 0
312465601, 0.02, 5.3e-08, 1e-08, 0
313070401, 0.08, 5.43e-08, 1e-08, 0
314280001, 0.0, 3.83e-08, 1e-08, 0
314884801, 0.27, 5.35e-08, 1e-08, 0
315489601, 0.72, 8.96e-08, 1e-08, 0
316699201, 0.14, 6.13e-08, 1e-08, 0
317304001, 0.0, 4e-08, 1e-08, 0
317908801, 0.42, 4.97e-08, 1e-08, 0
318513601, 0.0, 3.15e-08, 1e-08, 0
319118401, 0.0, 4.28e-08, 1e-08, 0
319723201, 0.42, 5.56e-08, 1e-08, 0
320328001, 0.24, 5.22e-08, 1e-08, 0
320932801, 0.11, 5.97e-08, 1e-08, 0
322142401, 0.0, 4.36e-08, 1e-08, 0
322747201, 0.0, 3.89e-08, 1e-08, 0
323352001, 0.0, 4.68e-08, 1e-08, 0
325771201, 0.0, 4.67e-08, 1e-08, 0
326376001, 0.0, 3.9e-08, 1e-08, 0
326980801, 0.0, 5.61e-08, 1e-08, 0
327585601, 0.24, 5.79e-08, 1e-08, 0
328190401, 0.0, 4.3e-08, 1e-08, 0
328795201, 0.0, 3.73e-08, 1e-08, 0
329400001, 0.0, 4.24e-08, 1e-08, 0
330004801, 0.46, 4.97e-08, 1e-08, 0
330609601, 0.0, 3.36e-08, 1e-08, 0
331214401, 0.31, 5.85e-08, 1e-08, 0
332424001, 0.0, 4.39e-08, 1e-08, 0
333028801, 0.0, 5.57e-08, 1e-08, 0
333633601, 0.41, 5.35e-08, 1e-08, 0
334238401, 0.0, 4.17e-08, 1e-08, 0
334843201, 0.0, 5.16e-08, 1e-08, 0
335448001, 0.14, 5.05e-08, 1e-08, 0
337262401, 0.31, 6.62e-08, 1e-08, 0
337867201, 0.15, 5.78e-08, 1e-08, 0
338472001, 0.18, 4.88e-08, 1e-08, 0
339076801, 0.0, 3.58e-08, 1e-08, 0
340286401, 0.0, 3.75e-08, 1e-08, 0
340891201, 0.0, 4.08e-08, 1e-08, 0
342705601, 0.01, 5.53e-08, 1e-08, 0
345729601, 0.0, 4.42e-08, 1e-08, 0
346334401, 0.0, 5e-08, 1e-08, 0
347544001, 0.0, 3.95e-08, 1e-08, 0
348753601, 0.0, 4.45e-08, 1e-08, 0
349358401, 0.33, 5.54e-08, 1e-08, 0
350568001, 0.46, 7.55e-08, 1e-08, 0
351172801, 0.0, 6.11e-08, 1e-08, 0
352987201, 0.95, 6.39e-08, 1e-08, 0
353592001, 0.0, 2.9e-08, 1e-08, 0
354801601, 0.0, 3.36e-08, 1e-08, 0
356616001, 0.16, 6.8e-08, 1e-08, 0
357220801, 0.0, 3.08e-08, 1e-08, 0
357825601, 0.0, 3.72e-08, 1e-08, 0
358430401, 0.94, 6.56e-08, 1e-08, 0
359035201, 0.31, 5.49e-08, 1e-08, 0
359640001, 0.55, 6.03e-08, 1e-08, 0
360244801, 0.0, 3.89e-08, 1e-08, 0
361454401, 0.0, 3.51e-08, 1e-08, 0
362059201, 0.0, 5.37e-08, 1e-08, 0
362664001, 0.0, 4.34e-08, 1e-08, 0
363873601, 0.41, 6.36e-08, 1e-08, 0
365083201, 0.0, 3.44e-08, 1e-08, 0
365688001, 0.0, 4.48e-08, 1e-08, 0
368712001, 0.0, 5.92e-08, 1e-08, 0
371131201, 0.37, 5.44e-08, 1e-08, 0
372945601, 0.3, 6.01e-08, 1e-08, 0
374155201, 0.67, 7.78e-08, 1e-08, 0
374760001, 0.0, 3.35e-08, 1e-08, 0
377784001, 0.36, 7.19e-08, 1e-08, 0
378388801, 0.0, 3.19e-08, 1e-08, 0
378993601, 0.46, 7.84e-08, 1e-08, 0
379598401, 0.0, 3.9e-08, 1e-08, 0
380203201, 0.0, 3.82e-08, 1e-08, 0
381412801, 0.0, 3.3e-08, 1e-08, 0
382017601, 0.0, 4.77e-08, 1e-08, 0
382622401, 0.77, 8.16e-08, 1e-08, 0
383227201, 0.0, 6.94e-08, 1e-08, 0
383832001, 0.0, 5.13e-08, 1e-08, 0
385041601, 0.71, 5.99e-08, 1e-08, 0
386856001, 0.89, 7.01e-08, 1e-08, 0
387460801, 0.0, 5.01e-08, 1e-08, 0
388670401, 0.12, 5.45e-08, 1e-08, 0
389275201, 0.0, 2.67e-08, 1e-08, 0
392299201, 0.0, 5.93e-08, 1e-08, 0
392904001, 0.34, 5.88e-08, 1e-08, 0
394113601, 0.0, 4.62e-08, 1e-08, 0
395928001, 0.0, 4.1e-08, 1e-08, 0
396532801, 0.06, 5.7e-08, 1e-08, 0
397742401, 0.43, 6.99e-08, 1e-08, 0
398347201, 0.04, 4.64e-08, 1e-08, 0
400161601, 0.0, 4.91e-08, 1e-08, 0
401976001, 0.0, 5.29e-08, 1e-08, 0
402580801, 0.0, 4.76e-08, 1e-08, 0
403185601, 0.0, 4.24e-08, 1e-08, 0
403790401, 0.0, 5.45e-08, 1e-08, 0
404395201, 0.0, 4.89e-08, 1e-08, 0
405604801, 0.0, 5.82e-08, 1e-08, 0
406814401, 0.0, 4.75e-08, 1e-08, 0
408024001, 0.54, 1.19e-07, 1e-08, 0
408628801, 0.09, 1.14e-07, 1e-08, 0
409233601, 0.02, 8.04e-08, 1e-08, 0
409838401, 0.04, 7.75e-08, 1e-08, 0
411048001, 0.0, 7.82e-08, 1e-08, 0
411652801, 0.0, 5.99e-08, 1e-08, 0
413467201, 0.0, 5.47e-08, 1e-08, 0
414676801, 0.0, 4.45e-08, 1e-08, 0
415281601, 0.0, 8.89e-08, 1e-08, 0
416491201, 0.0, 5.76e-08, 1e-08, 0
417096001, 0.0, 9.77e-08, 1e-08, 0
417700801, 0.33, 8.27e-08, 1e-08, 0
418305601, 0.0, 5.72e-08, 1e-08, 0
419515201, 0.0, 5.48e-08, 1e-08, 0
420120001, 0.0, 5.07e-08, 1e-08, 0
420724801, 0.9, 6.24e-08, 1e-08, 0
421329601, 0.43, 4.82e-08, 1e-08, 0
421934401, 0.23, 6.06e-08, 1e-08, 0
422539201, 0.0, 3.96e-08, 1e-08, 0
423144001, 0.7, 6.97e-08, 1e-08, 0
423748801, 0.77, 8.89e-08, 1e-08, 0
424353601, 0.02, 6.44e-08, 1e-08, 0
424958401, 0.22, 6.05e-08, 1e-08, 0
426772801, 0.08, 6.37e-08, 1e-08, 0
427982401, 0.15, 4.99e-08, 1e-08, 0
428587201, 0.49, 9.75e-08, 1e-08, 0
429192001, 0.02, 8.59e-08, 1e-08, 0
429796801, 0.67, 1.17e-07, 1e-08, 0
430401601, 0.15, 8.03e-08, 1e-08, 0
431006401, 0.06, 1.15e-07, 1e-08, 0
432216001, 0.0, 3.89e-08, 1e-08, 0
432820801, 0.0, 4.8e-08, 1e-08, 0
434635201, 0.0, 6.8e-08, 1e-08, 0
435240001, 0.0, 5.91e-08, 1e-08, 0
435844801, 0.0, 5.88e-08, 1e-08, 0
436449601, 0.79, 8.83e-08, 1e-08, 0
437054401, 0.0, 4.74e-08, 1e-08, 0
438264001, 0.0, 8.59e-08, 1e-08, 0
438868801, 0.0, 6.59e-08, 1e-08, 0
439473601, 0.0, 4.13e-08, 1e-08, 0
440078401, 0.0, 4.37e-08, 1e-08, 0
440683201, 0.01, 5.12e-08, 1e-08, 0
441288001, 0.04, 3.99e-08, 1e-08, 0
441892801, 0.95, 7.17e-08, 1e-08, 0
442497601, 0.88, 8.09e-08, 1e-08, 0
444312001, 0.27, 6.34e-08, 1e-08, 0
444916801, 0.18, 5.3e-08, 1e-08, 0
445521601, 0.32, 5.31e-08, 1e-08, 0
446126401, 0.0, 4.59e-08, 1e-08, 0
448545601, 0.0, 9.88e-08, 1e-08, 0
449150401, 0.0, 7.97e-08, 1e-08, 0
449755201, 0.0, 6.26e-08, 1e-08, 0
450964801, 0.0, 3.64e-08, 1e-08, 0
451569601, 0.0, 4.45e-08, 1e-08, 0
452174401, 0.0, 5.32e-08, 1e-08, 0
452779201, 0.0, 5.53e-08, 1e-08, 0
453384001, 0.0, 4.7e-08, 1e-08, 0
453988801, 0.0, 4.55e-08, 1e-08, 0
454593601, 0.01, 4.55e-08, 1e-08, 0
456408001, 0.98, 1.09e-07, 1e-08, 0
457012801, 0.0, 3.97e-08, 1e-08, 0
457617601, 0.0, 4.35e-08, 1e-08, 0
458222401, 0.0, 5.06e-08, 1e-08, 0
458827201, 0.62, 7.39e-08, 1e-08, 0
460036801, 0.0, 3.66e-08, 1e-08, 0
460641601, 0.0, 4.22e-08, 1e-08, 0
461246401, 0.34, 5.43e-08, 1e-08, 0
461851201, 0.0, 5.85e-08, 1e-08, 0
462456001, 0.37, 5.46e-08, 1e-08, 0
463665601, 0.4, 6.54e-08, 1e-08, 0
465480001, 0.01, 5.71e-08, 1e-08, 0
466084801, 0.0, 5.03e-08, 1e-08, 0
466689601, 0.43, 4.72e-08, 1e-08, 0
467899201, 0.0, 4.43e-08, 1e-08, 0
468504001, 0.0, 5.07e-08, 1e-08, 0
469713601, 0.0, 4.84e-08, 1e-08, 0
470318401, 0.02, 4.38e-08, 1e-08, 0
470923201, 0.12, 5.77e-08, 1e-08, 0
471528001, 0.0, 5.31e-08, 1e-08, 0
472737601, 0.0, 3.18e-08, 1e-08, 0
473947201, 0.0, 4.29e-08, 1e-08, 0
475156801, 0.0, 5.39e-08, 1e-08, 0
476971201, 0.79, 7.02e-08, 1e-08, 0
477576001, 0.13, 5.76e-08, 1e-08, 0
478180801, 0.0, 4.64e-08, 1e-08, 0
478785601, 0.0, 5.75e-08, 1e-08, 0
479390401, 0.59, 8.02e-08, 1e-08, 0
481809601, 0.0, 3.75e-08, 1e-08, 0
482414401, 0.0, 4.33e-08, 1e-08, 0
483019201, 0.0, 4.16e-08, 1e-08, 0
484228801, 0.76, 6.67e-08, 1e-08, 0
484833601, 0.02, 4.96e-08, 1e-08, 0
486043201, 0.0, 3.99e-08, 1e-08, 0
486648001, 0.0, 4.47e-08, 1e-08, 0
487252801, 0.18, 5.81e-08, 1e-08, 0
487857601, 0.66, 9.18e-08, 1e-08, 0
488462401, 0.02, 5.77e-08, 1e-08, 0
489067201, 0.0, 4.19e-08, 1e-08, 0
489672001, 0.0, 3.59e-08, 1e-08, 0
490276801, 0.0, 4.71e-08, 1e-08, 0
490881601, 0.0, 6.38e-08, 1e-08, 0
491486401, 0.7, 5.78e-08, 1e-08, 0
492091201, 0.0, 5.38e-07, 1e-08, 0
493300801, 0.24, 6.74e-08, 1e-08, 0
494510401, 0.0, 4.32e-08, 1e-08, 0
495115201, 0.0, 3.07e-08, 1e-08, 0
496929601, 0.93, 7.86e-08, 1e-08, 0
498744001, 0.3, 7.38e-08, 1e-08, 0
499348801, 0.0, 7.54e-08, 1e-08, 0
500558401, 0.0, 3.19e-08, 1e-08, 0
501163201, 0.02, 5.26e-08, 1e-08, 0
501768001, 0.0, 5.2e-08, 1e-08, 0
503582401, 0.09, 4.26e-08, 1e-08, 0
504187201, 0.41, 4.89e-08, 1e-08, 0
504792001, 0.05, 4.48e-08, 1e-08, 0
505396801, 0.0, 3.64e-08, 1e-08, 0
506001601, 0.56, 6.01e-08, 1e-08, 0
507211201, 0.08, 5.75e-08, 1e-08, 0
507816001, 0.15, 5.63e-08, 1e-08, 0
509025601, 0.0, 3.74e-08, 1e-08, 0
510235201, 0.0, 3.49e-08, 1e-08, 0
512049601, 0.0, 5.72e-08, 1e-08, 0
512654401, 0.0, 3.87e-08, 1e-08, 0
513259201, 0.0, 5.02e-08, 1e-08, 0
514468801, 0.0, 4.41e-08, 1e-08, 0
515073601, 0.37, 4.92e-08, 1e-08, 0
516888001, 0.0, 3.58e-08, 1e-08, 0
517492801, 0.29, 4.93e-08, 1e-08, 0
518097601, 0.0, 2.72e-08, 1e-08, 0
518702401, 0.0, 4.88e-08, 1e-08, 0
519307201, 0.0, 3.05e-08, 1e-08, 0
519912001, 0.0, 4.08e-08, 1e-08, 0
520516801, 0.52, 8.98e-08, 1e-08, 0
521121601, 0.0, 4.63e-08, 1e-08, 0
522331201, 0.0, 4.8e-08, 1e-08, 0
522936001, 0.35, 6.44e-08, 1e-08, 0
524145601, 0.0, 4.25e-08, 1e-08, 0
524750401, 0.41, 7.76e-08, 1e-08, 0
525355201, 0.0, 4.59e-08, 1e-08, 0
525960001, 0.46, 6.67e-08, 1e-08, 0
527169601, 0.03, 8.51e-08, 1e-08, 0
528379201, 0.0, 4.49e-08, 1e-08, 0
528984001, 0.0, 3.87e-08, 1e-08, 0
529588801, 0.0, 4.66e-08, 1e-08, 0
532008001, 0.02, 5.31e-08, 1e-08, 0
532612801, 0.99, 6.05e-08, 1e-08, 0
533217601, 0.0, 4.08e-08, 1e-08, 0
533822401, 0.32, 7.41e-08, 1e-08, 0
535636801, 0.0, 4.1e-08, 1e-08, 0
536241601, 0.23, 4.86e-08, 1e-08, 0
536846401, 0.7, 7.41e-08, 1e-08, 0
537451201, 0.0, 4.71e-08, 1e-08, 0
538660801, 0.71, 9.08e-08, 1e-08, 0
539265601, 0.0, 4.75e-08, 1e-08, 0
539870401, 0.0, 3.89e-08, 1e-08, 0
541080001, 0.0, 2.99e-08, 1e-08, 0
541684801, 0.56, 6.6e-08, 1e-08, 0
542289601, 0.36, 5.9e-08, 1e-08, 0
546523201, 0.07, 2.12e-07, 1e-08, 0
547128001, 0.0, 2.84e-08, 1e-08, 0
548337601, 0.0, 9.24e-08, 1e-08, 0
548942401, 0.0, 3.52e-08, 1e-08, 0
549547201, 0.0, 2.88e-08, 1e-08, 0
550152001, 0.19, 5.56e-08, 1e-08, 0
551361601, 0.0, 3.42e-08, 1e-08, 0
551966401, 0.0, 1.76e-07, 1e-08, 0
552571201, 0.0, 4.6e-08, 1e-08, 0
553780801, 0.02, 4.02e-08, 1e-08, 0
554385601, 0.0, 6.9e-08, 1e-08, 0
556804801, 0.0, 5.21e-08, 1e-08, 0
557409601, 0.0, 4.91e-08, 1e-08, 0
558619201, 0.0, 3.48e-08, 1e-08, 0
559828801, 0.0, 2.24e-08, 1e-08, 0
560433601, 0.65, 4.07e-08, 1e-08, 0
561038401, 0.0, 2.45e-07, 1e-08, 0
561643201, 0.0, 7.23e-08, 1e-08, 0
562248001, 0.79, 5.74e-08, 1e-08, 0
563457601, 0.02, 8.44e-08, 1e-08, 0
564667201, 0.0, 1.97e-08, 1e-08, 0
565876801, 0.0, 5.52e-08, 1e-08, 0
566481601, 0.0, 2.88e-08, 1e-08, 0
567086401, 0.68, 4.29e-08, 1e-08, 0
568296001, 0.0, 3.32e-08, 1e-08, 0
568900801, 0.47, 6.52e-08, 1e-08, 0
569505601, 0.0, 3.38e-08, 1e-08, 0
570715201, 0.0, 4.27e-08, 1e-08, 0
571320001, 0.54, 4.97e-08, 1e-08, 0
573739201, 0.45, 5.48e-08, 1e-08, 0
575553601, 0.0, 6.59e-08, 1e-08, 0
576158401, 0.0, 4.34e-08, 1e-08, 0
576763201, 0.0, 5.42e-08, 1e-08, 0
577368001, 0.0, 7.35e-08, 1e-08, 0
577972801, 0.0, 9.42e-08, 1e-08, 0
579182401, 0.0, 4.14e-08, 1e-08, 0
579787201, 0.0, 4.97e-08, 1e-08, 0
580392001, 0.0, 4.58e-08, 1e-08, 0
580996801, 0.0, 3.32e-08, 1e-08, 0
581601601, 0.0, 2.74e-08, 1e-08, 0
582206401, 0.0, 5.2e-08, 1e-08, 0
582811201, 0.0, 4.13e-08, 1e-08, 0
583416001, 0.0, 3.64e-08, 1e-08, 0
584020801, 0.0, 4.61e-08, 1e-08, 0
585835201, 0.05, 2.93e-08, 1e-08, 0
586440001, 0.0, 5.4e-08, 1e-08, 0
587044801, 0.3, 5.48e-08, 1e-08, 0
587649601, 0.0, 4.81e-08, 1e-08, 0
588859201, 0.0, 4.2e-08, 1e-08, 0
589464001, 0.02, 4.17e-08, 1e-08, 0
590068801, 0.26, 5.83e-08, 1e-08, 0
590673601, 0.06, 5.07e-08, 1e-08, 0
591883201, 0.19, 6.69e-08, 1e-08, 0
592488001, 0.32, 5.29e-08, 1e-08, 0
593697601, 0.0, 3.86e-08, 1e-08, 0
594302401, 0.14, 5.2e-08, 1e-08, 0
595512001, 0.0, 6.58e-08, 1e-08, 0
596721601, 0.0, 2.75e-08, 1e-08, 0
597931201, 0.0, 5.6e-08, 1e-08, 0
598536001, 0.0, 3.26e-08, 1e-08, 0
599140801, 0.0, 3.35e-08, 1e-08, 0
600350401, 0.01, 4.96e-08, 1e-08, 0
600955201, 0.0, 3.49e-08, 1e-08, 0
601560001, 0.34, 5.71e-08, 1e-08, 0
602164801, 0.64, 7.8e-08, 1e-08, 0
603374401, 0.0, 3.22e-08, 1e-08, 0
604584001, 0.0, 3.82e-08, 1e-08, 0
605188801, 0.74, 6.47e-08, 1e-08, 0
605793601, 0.0, 3e-08, 1e-08, 0
606398401, 0.0, 5.13e-08, 1e-08, 0
607608001, 0.0, 6.34e-08, 1e-08, 0
608212801, 0.32, 6.86e-08, 1e-08, 0
609422401, 0.0, 7.8e-08, 1e-08, 0
610027201, 0.66, 9.01e-08, 1e-08, 0
610632001, 0.07, 5.76e-08, 1e-08, 0
611841601, 0.41, 6.9e-08, 1e-08, 0
612446401, 0.0, 4.4e-08, 1e-08, 0
613051201, 0.0, 3.4e-08, 1e-08, 0
613656001, 0.0, 2.63e-08, 1e-08, 0
614260801, 0.0, 3.03e-08, 1e-08, 0
614865601, 0.06, 5.13e-08, 1e-08, 0
615470401, 0.0, 4.26e-08, 1e-08, 0
616075201, 0.0, 5.31e-08, 1e-08, 0
617284801, 0.08, 4.49e-08, 1e-08, 0
617889601, 0.01, 3.61e-08, 1e-08, 0
619099201, 0.0, 4.88e-08, 1e-08, 0
619704001, 0.78, 5.55e-08, 1e-08, 0
620308801, 0.14, 6.38e-08, 1e-08, 0
621518401, 0.01, 3.78e-08, 1e-08, 0
622123201, 0.0, 4.69e-08, 1e-08, 0
622728001, 0.0, 4.19e-08, 1e-08, 0
623332801, 0.0, 1.97e-05, 1e-08, 101
623937601, 0.02, 5.53e-08, 1e-08, 0
624542401, 0.0, 5e-08, 1e-08, 0
625147201, 0.1, 5.46e-08, 1e-08, 0
626356801, 0.0, 3.91e-08, 1e-08, 0
627566401, 0.0, 7.12e-08, 1e-08, 0
628171201, 0.0, 4.79e-08, 1e-08, 0
629380801, 0.0, 4.48e-08, 1e-08, 0
629985601, 0.0, 4.68e-08, 1e-08, 0
631195201, 0.0, 3.15e-08, 1e-08, 0
632404801, 0.0, 3.82e-08, 1e-08, 0
634219201, 0.39, 7.2e-08, 1e-08, 0
634824001, 0.0, 3.64e-08, 1e-08, 0
635428801, 0.0, 3.1e-08, 1e-08, 0
636033601, 0.0, 2.69e-08, 1e-08, 0
636638401, 0.0, 3.27e-08, 1e-08, 0
637243201, 0.06, 5.22e-08, 1e-08, 0
637848001, 0.22, 4.9e-08, 1e-08, 0
640267201, 0.0, 5.75e-08, 1e-08, 0
640872001, 0.93, 8.92e-08, 1e-08, 0
641476801, 0.0, 6.64e-08, 1e-08, 0
642081601, 0.0, 4.64e-08, 1e-08, 0
642686401, 0.0, 3.3e-08, 1e-08, 0
643291201, 0.88, 7.64e-08, 1e-08, 0
645710401, 0.0, 3.45e-08, 1e-08, 0
646315201, 0.0, 2.66e-08, 1e-08, 0
646920001, 0.57, 5.16e-08, 1e-08, 0
647524801, 0.11, 4.53e-08, 1e-08, 0
648129601, 0.99, 6.73e-08, 1e-08, 0
648734401, 0.0, 4.09e-08, 1e-08, 0
649339201, 0.0, 2.19e-08, 1e-08, 0
650548801, 0.47, 6.38e-08, 1e-08, 0
651153601, 0.0, 3.35e-08, 1e-08, 0
651758401, 0.67, 6e-08, 1e-08, 0
652968001, 0.0, 4.07e-08, 1e-08, 0
653572801, 0.0, 4.43e-08, 1e-08, 0
654782401, 0.5, 9.98e-08, 1e-08, 0
655992001, 0.0, 4.62e-08, 1e-08, 0
656596801, 0.0, 4.4e-08, 1e-08, 0
657201601, 0.0, 3.68e-08, 1e-08, 0
657806401, 0.0, 4.7e-08, 1e-08, 0
659016001, 0.0, 4.86e-08, 1e-08, 0
659620801, 0.19, 7.04e-08, 1e-08, 0
660225601, 0.0, 4.85e-08, 1e-08, 0
660830401, 0.0, 3.25e-08, 1e-08, 0
661435201, 0.0, 4.16e-08, 1e-08, 0
663249601, 0.0, 3.45e-08, 1e-08, 0
663854401, 0.2, 4.3e-08, 1e-08, 0
665064001, 0.95, 5.15e-08, 1e-08, 0
665668801, 0.0, 4.26e-08, 1e-08, 0
666273601, 0.0, 4.11e-08, 1e-08, 0
666878401, 0.19, 4.5e-08, 1e-08, 0
668088001, 0.0, 4.61e-08, 1e-08, 0
668692801, 0.0, 3.55e-08, 1e-08, 0
669297601, 0.0, 4e-08, 1e-08, 0
669902401, 0.0, 4.22e-08, 1e-08, 0
670507201, 0.0, 4.51e-08, 1e-08, 0
671716801, 0.0, 3.32e-08, 1e-08, 0
672926401, 0.0, 5.88e-08, 1e-08, 0
673531201, 0.01, 6.21e-08, 1e-08, 0
674136001, 0.04, 5.19e-08, 1e-08, 0
674740801, 0.0, 4.52e-08, 1e-08, 0
675345601, 0.57, 6.05e-08, 1e-08, 0
675950401, 0.0, 4.52e-08, 1e-08, 0
676555201, 0.0, 2.8e-08, 1e-08, 0
677160001, 0.54, 4.79e-08, 1e-08, 0
677764801, 0.66, 5.11e-08, 1e-08, 0
678369601, 0.0, 5.1e-08, 1e-08, 0
680788801, 0.0, 3.09e-08, 1e-08, 0
681393601, 0.53, 3.76e-08, 1e-08, 0
681998401, 0.0, 2.99e-08, 1e-08, 0
683208001, 0.0, 3.6e-08, 1e-08, 0
684417601, 0.47, 6.79e-08, 1e-08, 0
685022401, 0.0, 4.04e-08, 1e-08, 0
685627201, 0.0, 5.09e-08, 1e-08, 0
686836801, 0.0, 1.05e-07, 1e-08, 0
687441601, 0.19, 1.45e-07, 1e-08, 0
688651201, 0.0, 3.5e-08, 1e-08, 0
689860801, 0.0, 3.91e-08, 1e-08, 0
691070401, 0.02, 5.17e-08, 1e-08, 0
692280001, 0.0, 3.98e-08, 1e-08, 0
693489601, 0.03, 4.21e-08, 1e-08, 0
694699201, 0.02, 3.53e-08, 1e-08, 0
696513601, 0.16, 5.96e-08, 1e-08, 0
697118401, 0.0, 4.45e-08, 1e-08, 0
698328001, 0.48, 6.34e-08, 1e-08, 0
698932801, 0.0, 3.19e-08, 1e-08, 0
700142401, 0.0, 4.64e-08, 1e-08, 0
700747201, 0.0, 4.49e-08, 1e-08, 0
701352001, 0.0, 3.53e-08, 1e-08, 0
701956801, 0.0, 3.49e-08, 1e-08, 0
702561601, 0.0, 4.79e-08, 1e-08, 0
703166401, 0.0, 3.73e-08, 1e-08, 0
703771201, 0.0, 4.15e-08, 1e-08, 0
704980801, 0.02, 6.86e-08, 1e-08, 0
706190401, 0.0, 3.8e-08, 1e-08, 0
706795201, 0.0, 3.34e-08, 1e-08, 0
708004801, 0.0, 4.15e-08, 1e-08, 0
708609601, 0.0, 2.8e-08, 1e-08, 0
709214401, 0.0, 3.35e-08, 1e-08, 0
709819201, 0.0, 3.36e-08, 1e-08, 0
710424001, 0.0, 2.86e-08, 1e-08, 0
711633601, 0.0, 4.35e-08, 1e-08, 0
712843201, 0.0, 2.66e-08, 1e-08, 0
713448001, 0.0, 2.77e-08, 1e-08, 0
714052801, 0.0, 3.87e-08, 1e-08, 0
714657601, 0.35, 6.04e-08, 1e-08, 0
715262401, 0.0, 5.22e-08, 1e-08, 0
715867201, 0.0, 4.21e-08, 1e-08, 0
716472001, 0.0, 3.47e-08, 1e-08, 0
717076801, 0.0, 5.37e-08, 1e-08, 0
718286401, 0.26, 6.97e-08, 1e-08, 0
718891201, 0.0, 3.16e-07, 1e-08, 0
719496001, 0.0, 5.78e-08, 1e-08, 0
720100801, 0.0, 4.82e-08, 1e-08, 0
720705601, 0.0, 3.27e-08, 1e-08, 0
721310401, 0.0, 4.13e-08, 1e-08, 0
722520001, 0.0, 6.25e-08, 1e-08, 0
723124801, 0.0, 2.23e-08, 1e-08, 0
723729601, 0.0, 3.5e-08, 1e-08, 0
724334401, 0.18, 5.76e-08, 1e-08, 0
726148801, 0.04, 5.04e-08, 1e-08, 0
726753601, 0.05, 3.89e-08, 1e-08, 0
727963201, 0.0, 2.96e-08, 1e-08, 0
728568001, 0.0, 2.72e-08, 1e-08, 0
729777601, 0.1, 6.76e-08, 1e-08, 0
730382401, 0.09, 4.17e-08, 1e-08, 0
730987201, 0.2, 4.57e-08, 1e-08, 0
731592001, 0.0, 3.13e-08, 1e-08, 0
732196801, 0.01, 5.68e-08, 1e-08, 0
733406401, 0.0, 2.68e-08, 1e-08, 0
734011201, 0.09, 6.3e-08, 1e-08, 0
734616001, 0.0, 4.6e-08, 1e-08, 0
735220801, 0.0, 6.15e-08, 1e-08, 0
736430401, 0.0, 4.81e-08, 1e-08, 0
737035201, 0.5, 6.17e-08, 1e-08, 0
737640001, 0.2, 6.41e-08, 1e-08, 0
