timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400680001, 20.87, 1.73e-07, 6.3e-08, 2.49, 0, 1e-08, 0
401198401, 4.5, 7.81e-08, 5.29e-08, 2.49, 0, 1e-08, 0
409233601, 2.62, 1.89e-08, 2.07e-08, 2.49, 0, 1e-08, 0
410788801, 2.04, 5.11e-08, 4.82e-08, 2.49, 0, 1e-08, 0
434116801, 1.16, 3.33e-08, 4.2e-08, 2.49, 0, 1e-08, 0
450446401, 1.17, 3.72e-08, 4.22e-08, 2.49, 0, 1e-08, 0
460036801, 2.46, 7.94e-08, 5.94e-08, 2.49, 0, 1e-08, 0
467553601, 3.16, 3.09e-08, 2.83e-08, 2.49, 0, 1e-08, 0
468590401, 3.37, 5.41e-08, 3.86e-08, 2.49, 0, 1e-08, 0
469368001, 1.54, 4.24e-08, 4.29e-08, 2.49, 0, 1e-08, 0
472478401, 4.5, 7.26e-08, 4.54e-08, 2.49, 0, 1e-08, 0
479476801, 1.14, 4e-08, 4.47e-08, 2.49, 0, 1e-08, 0
482328001, 1.8, 4.32e-08, 4.05e-08, 2.49, 0, 1e-08, 0
488808001, 1.41, 2.08e-08, 2.57e-08, 2.49, 0, 1e-08, 0
491659201, 1.84, 3.99e-08, 4e-08, 2.49, 0, 1e-08, 0
508507201, 1.48, 7.07e-08, 6.52e-08, 2.49, 0, 1e-08, 0
520171201, 1.5, 6.01e-08, 5.67e-08, 2.49, 0, 1e-08, 0
526910401, 1.11, 3.8e-08, 4.61e-08, 2.49, 0, 1e-08, 0
534168001, 1.3, 2.74e-08, 3.14e-08, 2.49, 0, 1e-08, 0
535982401, 4.84, 3.63e-08, 3.32e-08, 2.49, 0, 1e-08, 0
555940801, 1.68, 1.62e-07, 1.72e-07, 2.49, 0, 1e-08, 0
562939201, 2.62, 8.17e-08, 6.63e-08, 2.49, 0, 1e-08, 0
566568001, 1.45, 4.68e-08, 5.72e-08, 2.49, 0, 1e-08, 0
567086401, 1.24, 1.58e-08, 2.09e-08, 2.49, 0, 1e-08, 0
572788801, 1.29, 4.02e-08, 4.23e-08, 2.49, 0, 1e-08, 0
591969601, 1.3, 3.39e-08, 3.58e-08, 2.49, 0, 1e-08, 0
596894401, 2.93, 3.28e-08, 3.35e-08, 2.49, 0, 1e-08, 0
597153601, 2.39, 6.91e-08, 5.4e-08, 2.49, 0, 1e-08, 0
599745601, 1.4, 1.95e-08, 2.12e-08, 2.49, 0, 1e-08, 0
603892801, 1.4, 3.27e-08, 3.19e-08, 2.49, 0, 1e-08, 0
607521601, 6.88, 8.79e-08, 5.09e-08, 2.49, 0, 1e-08, 0
609336001, 4.09, 5.56e-08, 4.32e-08, 2.49, 0, 1e-08, 0
610632001, 1.01, 2.53e-08, 3.35e-08, 2.49, 0, 1e-08, 0
613483201, 1.81, 1.63e-08, 1.94e-08, 2.49, 0, 1e-08, 0
616334401, 3.5, 5.14e-08, 4.35e-08, 2.49, 0, 1e-08, 0
618148801, 6.22, 6.47e-08, 4.53e-08, 2.49, 0, 1e-08, 0
618408001, 12.83, 1.35e-07, 5.6e-08, 2.49, 0, 1e-08, 0
619444801, 1.91, 4.87e-08, 4.36e-08, 2.49, 0, 1e-08, 0
619704001, 2.95, 5.18e-08, 3.96e-08, 2.49, 0, 1e-08, 0
620481601, 1.68, 4.02e-08, 3.94e-08, 2.49, 0, 1e-08, 0
620740801, 1.63, 3.29e-08, 3.41e-08, 2.49, 0, 1e-08, 0
622555201, 1.06, 1.51e-08, 2.09e-08, 2.49, 0, 1e-08, 0
628516801, 2.67, 5.53e-08, 4.27e-08, 2.49, 0, 1e-08, 0
630072001, 7.93, 7.31e-08, 4.87e-08, 2.49, 0, 1e-08, 0
636033601, 1.45, 2.91e-08, 3.11e-08, 2.49, 0, 1e-08, 0
640699201, 3.59, 1.29e-07, 1.06e-07, 2.49, 0, 1e-08, 0
643032001, 1.99, 7.71e-08, 6.19e-08, 2.49, 0, 1e-08, 0
643809601, 3.41, 9.93e-08, 6.35e-08, 2.49, 0, 1e-08, 0
658584001, 1.44, 4.06e-08, 4.79e-08, 2.49, 0, 1e-08, 0
673876801, 1.35, 6.69e-08, 6.9e-08, 2.49, 0, 1e-08, 0
677764801, 9.68, 1.81e-05, 6.9e-06, 2.49, 0, 1e-08, 0
