timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 32.1, 3.45e-08, 1.37e-08, 2.18, 0.24, 1e-08, 0
331603201, 9.9, 1.7e-08, 1.43e-08, 2.38, 0.51, 1e-08, 0
334195201, 53.09, 2.78e-08, 1.45e-08, 1.96, 0.27, 1e-08, 0
336787201, 27.46, 2.91e-08, 1.16e-08, 2.17, 0.23, 1e-08, 0
339379201, 38.9, 1.12e-08, 1.02e-08, 1.7, 0.37, 1e-08, 0
341971201, 36.04, 1.23e-08, 6.32e-09, 1.75, 0.24, 1e-08, 0
344563201, 34.38, 2.71e-08, 1.3e-08, 2.11, 0.26, 1e-08, 0
347155201, 24.22, 1.05e-08, 6.19e-09, 1.83, 0.28, 1e-08, 0
349747201, 30.63, 1.71e-08, 8.69e-09, 1.92, 0.26, 1e-08, 0
352339201, 13.79, 1.78e-08, 1.07e-08, 2.08, 0.31, 1e-08, 0
354931201, 8.6, 1.78e-08, 1.31e-08, 2.48, 0.53, 1e-08, 0
357523201, 30.56, 3.76e-08, 1.68e-08, 2.23, 0.27, 1e-08, 0
360115201, 43.4, 9.69e-09, 6.21e-09, 1.56, 0.28, 1e-08, 0
362707201, 10.38, 1.54e-08, 9.01e-09, 1.99, 0.31, 1e-08, 0
365299201, 12.66, 8.1e-09, 5.99e-09, 1.77, 0.33, 1e-08, 0
367891201, 14.48, 3.82e-08, 1.62e-08, 2.6, 0.35, 1e-08, 0
370483201, 38.42, 1.91e-08, 1.11e-08, 1.88, 0.28, 1e-08, 0
373075201, 1.84, 7.99e-09, 8.01e-09, 2.29, 0.51, 1e-08, 0
375667201, 9.72, 1.49e-09, 1.6e-09, 1.21, 0.46, 1e-08, 0
378259201, 1.8, 9.07e-09, 1.05e-08, 2.47, 0.73, 1e-08, 0
380851201, 15.49, 6.83e-09, 4.45e-09, 1.66, 0.29, 1e-08, 0
383443201, 23.83, 9.52e-09, 7.9e-09, 1.72, 0.35, 1e-08, 0
386035201, 13.97, 5.81e-09, 4.56e-09, 1.63, 0.33, 1e-08, 0
388627201, 53.85, 3.25e-08, 1.36e-08, 2.1, 0.24, 1e-08, 0
391219201, 26.64, 1.85e-08, 9.83e-09, 2.02, 0.28, 1e-08, 0
393811201, 38.41, 1.61e-08, 8.99e-09, 1.76, 0.27, 1e-08, 0
396403201, 15.57, 3.18e-09, 3.51e-09, 1.36, 0.45, 1e-08, 0
398995201, 31.36, 1.37e-09, 9.71e-10, 0.81, 0.46, 1e-08, 0
401587201, 2.37, 1.45e-08, 1.66e-08, 2.74, 0.86, 1e-08, 0
404179201, 3.2, 2.13e-08, 1.61e-08, 2.78, 0.82, 1e-08, 0
406771201, 4.22, 2.57e-08, 2.44e-08, 2.97, 3.61, 1e-08, 102
409363201, 5.24, 1.79e-08, 1.45e-08, 2.19, 0.51, 1e-08, 0
411955201, 17.76, 9.95e-09, 8.94e-09, 1.91, 0.39, 1e-08, 0
414547201, 7.95, 3.9e-08, 2.36e-08, 2.77, 0.85, 1e-08, 0
417139201, 1.64, 1e-08, 1.12e-08, 2.43, 0.67, 1e-08, 0
422323201, 8.98, 2.6e-08, 3.02e-08, 2.48, 0.76, 1e-08, 0
427507201, 17.71, 7.42e-09, 9.97e-09, 1.64, 0.52, 1e-08, 0
430099201, 11.36, 3.95e-09, 4.21e-09, 1.55, 0.43, 1e-08, 0
432691201, 12.52, 1.03e-08, 8.12e-09, 1.8, 0.37, 1e-08, 0
435283201, 20.78, 2.41e-08, 1.28e-08, 2.14, 0.3, 1e-08, 0
437875201, 1.31, 1.13e-08, 1.48e-08, 2.54, 0.79, 1e-08, 0
440467201, 25.55, 1.55e-08, 1.09e-08, 1.91, 0.34, 1e-08, 0
443059201, 38.58, 2.07e-08, 9.1e-09, 1.9, 0.22, 1e-08, 0
445651201, 11.03, 9.49e-09, 8.4e-09, 1.92, 0.4, 1e-08, 0
448243201, 27.24, 8.11e-09, 6.8e-09, 1.52, 0.34, 1e-08, 0
450835201, 6.53, 1.45e-08, 1.08e-08, 2.16, 0.4, 1e-08, 0
456019201, 5.22, 1.38e-08, 1.05e-08, 2.34, 0.46, 1e-08, 0
458611201, 15.96, 9.49e-09, 6.84e-09, 1.76, 0.32, 1e-08, 0
461203201, 12.6, 1.83e-08, 9.9e-09, 2.14, 0.33, 1e-08, 0
463795201, 3.73, 1.91e-08, 1.52e-08, 2.65, 0.6, 1e-08, 0
466387201, 4.58, 3.11e-09, 5.34e-09, 1.79, 0.69, 1e-08, 0
468979201, 12.91, 3.25e-09, 9.88e-09, 1.67, 1.12, 1e-08, 0
471571201, 4.75, 4.59e-09, 8.23e-09, 1.8, 0.87, 1e-08, 0
474163201, 3.59, 1.48e-08, 1.77e-08, 2.71, 0.8, 1e-08, 0
476755201, 3.21, 9.31e-09, 9.21e-09, 2.18, 0.5, 1e-08, 0
479347201, 2.93, 1.48e-08, 1.14e-08, 2.52, 0.5, 1e-08, 0
481939201, 6.65, 3.79e-09, 5.25e-09, 1.74, 0.55, 1e-08, 0
484531201, 7.06, 2.19e-08, 1.33e-08, 2.41, 0.4, 1e-08, 0
487123201, 9.15, 3.87e-08, 2.04e-08, 2.9, 1, 1e-08, 0
489715201, 1.89, 3.5e-09, 5.5e-09, 1.85, 0.65, 1e-08, 0
492307201, 5.92, 4.05e-09, 4.38e-09, 1.63, 0.48, 1e-08, 0
494899201, 4.88, 1.38e-08, 1.34e-08, 2.33, 0.55, 1e-08, 0
497491201, 29.02, 2.62e-08, 1.18e-08, 2.05, 0.25, 1e-08, 0
502675201, 18.48, 1.49e-08, 8.3e-09, 1.97, 0.28, 1e-08, 0
505267201, 5.97, 7.1e-09, 6.67e-09, 1.9, 0.44, 1e-08, 0
507859201, 6.23, 9.1e-09, 6.98e-09, 1.95, 0.38, 1e-08, 0
510451201, 27.73, 2.83e-08, 1.16e-08, 2.21, 0.24, 1e-08, 0
513043201, 6.67, 8.05e-09, 8.13e-09, 2.08, 0.47, 1e-08, 0
515635201, 29.49, 9.84e-09, 5.88e-09, 1.67, 0.26, 1e-08, 0
518227201, 7.36, 1.32e-08, 1.07e-08, 2.11, 0.42, 1e-08, 0
520819201, 21.09, 1.26e-08, 7.49e-09, 1.83, 0.28, 1e-08, 0
523411201, 6.34, 9.37e-09, 9.8e-09, 2.05, 0.49, 1e-08, 0
526003201, 2.59, 6e-09, 6.81e-09, 2.05, 0.57, 1e-08, 0
528595201, 1.25, 4.4e-09, 5.81e-09, 2.03, 0.58, 1e-08, 0
531187201, 11.2, 5.39e-09, 6.89e-09, 1.76, 0.5, 1e-08, 0
536371201, 13.79, 2.34e-09, 2.72e-09, 1.37, 0.46, 1e-08, 0
538963201, 7.97, 2.94e-08, 2.19e-08, 2.56, 0.67, 1e-08, 0
541555201, 9.0, 2.48e-08, 1.41e-08, 2.52, 0.4, 1e-08, 0
544147201, 3.27, 4.43e-09, 6.39e-09, 1.58, 0.72, 1e-08, 0
546739201, 6.64, 9.41e-09, 9.3e-09, 2.12, 0.56, 1e-08, 0
549331201, 10.04, 1.69e-08, 1.12e-08, 2.24, 0.38, 1e-08, 0
551923201, 3.45, 1.18e-08, 1.24e-08, 2.34, 0.57, 1e-08, 0
554515201, 37.27, 3.04e-08, 1.49e-08, 2.25, 0.3, 1e-08, 0
557107201, 1.77, 3.27e-08, 6.29e-08, 2.94, 5.69, 1e-08, 102
559699201, 11.59, 7.2e-09, 7.11e-09, 1.79, 0.39, 1e-08, 0
562291201, 13.15, 1.49e-08, 1.17e-08, 2.12, 0.39, 1e-08, 0
564883201, 9.22, 6.91e-10, 6.47e-10, 0.71, 0.72, 1e-08, 0
570067201, 12.44, 2.91e-10, 3.3e-10, 0.0, 0, 1e-08, 0
572659201, 4.86, 2.6e-08, 2.52e-08, 2.38, 0.89, 1e-08, 0
575251201, 1.86, 2.3e-09, 4.81e-09, 1.64, 0.8, 1e-08, 0
577843201, 17.58, 3.39e-10, 3.9e-10, 0.0, 0, 1e-08, 0
580435201, 30.92, 1.16e-08, 7.12e-09, 1.86, 0.29, 1e-08, 0
583027201, 12.67, 1.03e-08, 1.27e-08, 1.87, 0.52, 1e-08, 0
585619201, 16.3, 1.3e-08, 8.29e-09, 1.93, 0.31, 1e-08, 0
588211201, 13.3, 6.49e-09, 6.61e-09, 1.72, 0.41, 1e-08, 0
590803201, 4.13, 3.74e-10, 5.54e-10, 0.64, 1.22, 1e-08, 0
593395201, 9.55, 9.47e-09, 6.93e-09, 1.9, 0.35, 1e-08, 0
595987201, 32.23, 1.38e-08, 7.62e-09, 1.88, 0.25, 1e-08, 0
598579201, 18.82, 1.78e-08, 1.09e-08, 2.21, 0.34, 1e-08, 0
601171201, 5.92, 8e-09, 7.79e-09, 2.03, 0.45, 1e-08, 0
603763201, 1.02, 2.4e-08, 2.08e-08, 4.9, 5.36, 1e-08, 102
606355201, 29.74, 1.16e-08, 6.88e-09, 1.69, 0.26, 1e-08, 0
608947201, 29.73, 2.71e-08, 1.14e-08, 2.08, 0.23, 1e-08, 0
611539201, 12.2, 1.93e-08, 1.38e-08, 2.42, 0.4, 1e-08, 0
614131201, 24.84, 7.75e-09, 6.27e-09, 1.64, 0.35, 1e-08, 0
616723201, 1.79, 2.02e-08, 1.36e-08, 4.8, 4.07, 1e-08, 102
619315201, 17.16, 1.37e-08, 9.08e-09, 1.85, 0.31, 1e-08, 0
621907201, 6.88, 9.47e-09, 1.01e-08, 1.97, 0.49, 1e-08, 0
624499201, 4.03, 4.26e-09, 4.93e-09, 1.74, 0.57, 1e-08, 0
627091201, 8.01, 8.19e-09, 6.62e-09, 2.02, 0.38, 1e-08, 0
629683201, 21.01, 1.62e-09, 1.76e-09, 1.2, 0.49, 1e-08, 0
634867201, 13.39, 2.57e-08, 1.84e-08, 2.18, 0.39, 1e-08, 0
637459201, 9.39, 6.34e-09, 5.38e-09, 1.61, 0.38, 1e-08, 0
640051201, 1.49, 2.48e-09, 4.96e-09, 1.98, 0.86, 1e-08, 0
642643201, 9.36, 1.87e-09, 3.6e-09, 1.47, 0.73, 1e-08, 0
645235201, 16.62, 1.11e-08, 8.22e-09, 1.99, 0.39, 1e-08, 0
647827201, 3.44, 2.74e-08, 1.74e-08, 3.67, 1.62, 1e-08, 0
650419201, 8.36, 3.8e-10, 4.36e-10, 0.9, 0.67, 1e-08, 0
653011201, 5.16, 1.3e-08, 1.19e-08, 2.29, 0.51, 1e-08, 0
655603201, 2.09, 2.25e-08, 1.71e-08, 3.35, 0.98, 1e-08, 0
663379201, 9.89, 5.11e-10, 1.24e-09, 0.98, 1.24, 1e-08, 0
665971201, 2.41, 1.74e-08, 1.82e-08, 2.59, 0.7, 1e-08, 0
668563201, 10.21, 5.06e-09, 5.45e-09, 1.51, 0.45, 1e-08, 0
671155201, 9.83, 4.41e-10, 5.32e-10, 0.91, 0.69, 1e-08, 0
673747201, 6.65, 2.97e-09, 3.08e-09, 1.67, 0.46, 1e-08, 0
676339201, 8.01, 4.07e-09, 4.26e-09, 1.76, 0.41, 1e-08, 0
678931201, 16.35, 1.8e-08, 1.17e-08, 2.1, 0.35, 1e-08, 0
681523201, 7.65, 2.94e-10, 3.12e-10, 0.28, 1.19, 1e-08, 0
684115201, 4.32, 2.83e-08, 2.45e-08, 2.95, 3.73, 1e-08, 102
686707201, 7.03, 1.47e-08, 1.18e-08, 2.3, 0.51, 1e-08, 0
689299201, 33.9, 6.79e-09, 4.69e-09, 1.56, 0.3, 1e-08, 0
691891201, 6.46, 1.48e-08, 1.37e-08, 2.32, 0.5, 1e-08, 0
694483201, 7.97, 2.39e-09, 2.87e-09, 1.49, 0.51, 1e-08, 0
697075201, 19.05, 9.44e-09, 6.55e-09, 1.77, 0.31, 1e-08, 0
702259201, 5.31, 2.25e-08, 8.13e-08, 2.9, 4.82, 1e-08, 102
704851201, 10.28, 9.34e-09, 7.85e-09, 2.02, 0.39, 1e-08, 0
707443201, 29.01, 1.72e-08, 8.28e-09, 2.06, 0.26, 1e-08, 0
712627201, 1.72, 1.56e-08, 1.47e-08, 2.96, 1.04, 1e-08, 0
717811201, 4.56, 5.36e-09, 6.04e-09, 1.96, 0.52, 1e-08, 0
720403201, 10.59, 1.35e-08, 8.41e-09, 2.11, 0.32, 1e-08, 0
722995201, 15.6, 1.89e-08, 1.15e-08, 2.39, 0.37, 1e-08, 0
725587201, 19.63, 1.07e-08, 8.78e-09, 1.85, 0.37, 1e-08, 0
730771201, 12.48, 1.13e-08, 9.49e-09, 1.85, 0.39, 1e-08, 0
733363201, 3.41, 1.54e-08, 1.54e-08, 2.59, 0.62, 1e-08, 0
735955201, 25.25, 1.32e-08, 8.51e-09, 1.97, 0.3, 1e-08, 0
738547201, 6.02, 1.99e-08, 1.32e-08, 2.54, 0.44, 1e-08, 0
