timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 32.01, 5.36e-08, 3.25e-08, 1.61, 0.31, 1e-08, 0
268488001, 12.29, 6.32e-08, 4.2e-08, 2.01, 0.41, 1e-08, 0
268747201, 31.87, 6.64e-08, 3.29e-08, 1.83, 0.29, 1e-08, 0
269006401, 15.17, 2.53e-09, 2.54e-09, 0.37, 0.81, 1e-08, 0
269524801, 8.16, 3.16e-08, 2.96e-08, 2.01, 0.51, 1e-08, 0
269784001, 14.18, 6.03e-08, 4.75e-08, 2.1, 0.41, 1e-08, 0
270043201, 16.49, 2.79e-08, 1.95e-08, 1.56, 0.34, 1e-08, 0
270302401, 13.82, 5.14e-08, 3.08e-08, 1.93, 0.34, 1e-08, 0
270561601, 39.46, 4.45e-08, 2.28e-08, 1.56, 0.25, 1e-08, 0
270820801, 50.35, 1.04e-07, 3.8e-08, 1.83, 0.21, 1e-08, 0
271080001, 38.07, 1e-07, 4e-08, 2.02, 0.25, 1e-08, 0
271339201, 15.68, 3.49e-08, 3.16e-08, 1.7, 0.45, 1e-08, 0
271598401, 1.74, 3.08e-08, 3.04e-08, 2.23, 0.63, 1e-08, 0
271857601, 3.73, 4.54e-08, 4.2e-08, 2.44, 0.65, 1e-08, 0
272116801, 3.63, 2.1e-08, 2.39e-08, 1.79, 0.55, 1e-08, 0
272635201, 6.82, 5.71e-08, 3.61e-08, 2.06, 0.38, 1e-08, 0
272894401, 4.73, 3.48e-08, 3.6e-08, 1.96, 0.55, 1e-08, 0
273153601, 9.3, 5.81e-08, 3.6e-08, 1.93, 0.38, 1e-08, 0
273412801, 4.72, 2.98e-08, 2.76e-08, 1.7, 0.45, 1e-08, 0
273672001, 8.46, 1.57e-07, 7.41e-08, 3.06, 0.58, 1e-08, 0
273931201, 18.22, 3.92e-08, 2.82e-08, 1.61, 0.34, 1e-08, 0
274190401, 30.66, 1.23e-07, 6.32e-08, 1.99, 0.31, 1e-08, 0
274449601, 14.71, 6.4e-08, 4.29e-08, 1.96, 0.38, 1e-08, 0
274708801, 24.15, 2.16e-08, 1.64e-08, 1.28, 0.35, 1e-08, 0
274968001, 11.65, 4.63e-08, 4.14e-08, 1.86, 0.48, 1e-08, 0
275227201, 10.33, 1.03e-07, 6.82e-08, 2.33, 0.53, 1e-08, 0
275486401, 7.92, 4.98e-08, 4.17e-08, 1.98, 0.46, 1e-08, 0
275745601, 30.07, 4.03e-08, 2.82e-08, 1.56, 0.34, 1e-08, 0
276004801, 18.32, 1.85e-08, 2.47e-08, 1.44, 0.62, 1e-08, 0
276264001, 15.49, 2.61e-08, 2.21e-08, 1.58, 0.39, 1e-08, 0
276523201, 6.98, 6.94e-08, 4.38e-08, 2.43, 0.52, 1e-08, 0
276782401, 8.97, 1.27e-07, 7.81e-08, 2.89, 1.02, 1e-08, 0
277041601, 14.21, 3.22e-08, 2.4e-08, 1.71, 0.4, 1e-08, 0
277300801, 5.5, 7.66e-09, 7.36e-09, 1.13, 0.55, 1e-08, 0
277560001, 19.25, 7.1e-08, 4.39e-08, 1.97, 0.38, 1e-08, 0
277819201, 3.81, 2.91e-08, 2.96e-08, 2.0, 0.6, 1e-08, 0
278078401, 1.23, 5.44e-08, 5.66e-08, 2.86, 0.92, 1e-08, 0
278337601, 8.31, 7.64e-08, 5.45e-08, 2.24, 0.53, 1e-08, 0
278596801, 7.5, 4.61e-08, 4.03e-08, 1.9, 0.54, 1e-08, 0
278856001, 19.96, 1.02e-07, 5.6e-08, 2.03, 0.35, 1e-08, 0
279115201, 4.43, 1.13e-07, 7.3e-08, 2.83, 0.56, 1e-08, 0
279374401, 1.63, 4.59e-08, 9.29e-08, 2.54, 1.73, 1e-08, 0
279633601, 23.87, 1.3e-07, 6.68e-08, 2.21, 0.35, 1e-08, 0
279892801, 28.43, 3.23e-08, 2.44e-08, 1.45, 0.35, 1e-08, 0
280152001, 61.08, 8.51e-08, 3.69e-08, 1.58, 0.22, 1e-08, 0
280411201, 24.43, 4.86e-08, 2.7e-08, 1.7, 0.3, 1e-08, 0
280670401, 8.39, 3.86e-08, 5.47e-08, 2.06, 0.8, 1e-08, 0
280929601, 17.02, 4.9e-08, 3.54e-08, 1.85, 0.42, 1e-08, 0
281188801, 23.37, 1.66e-08, 1.27e-08, 1.25, 0.39, 1e-08, 0
281448001, 6.79, 6.09e-08, 5.33e-08, 2.15, 0.51, 1e-08, 0
281707201, 2.23, 7.36e-08, 5.85e-08, 3.36, 0.89, 1e-08, 0
281966401, 3.72, 8.86e-08, 6.05e-08, 3.08, 1.18, 1e-08, 0
282744001, 14.06, 4.66e-08, 2.97e-08, 1.86, 0.37, 1e-08, 0
283003201, 4.69, 4.26e-08, 3.19e-08, 2.01, 0.53, 1e-08, 0
283262401, 4.53, 4.72e-08, 4.56e-08, 2.13, 0.54, 1e-08, 0
284040001, 3.38, 5.78e-09, 1.14e-08, 1.21, 0.96, 1e-08, 0
285076801, 33.02, 1.26e-07, 5.31e-08, 2.01, 0.28, 1e-08, 0
285336001, 9.23, 4.13e-08, 3.2e-08, 1.8, 0.45, 1e-08, 0
285595201, 1.33, 7.93e-09, 1.07e-08, 1.58, 0.64, 1e-08, 0
285854401, 4.24, 1.59e-08, 3.14e-08, 1.72, 0.93, 1e-08, 0
286113601, 3.24, 4.43e-08, 6.98e-08, 2.56, 3.43, 1e-08, 0
286372801, 12.48, 3.61e-08, 2.8e-08, 1.62, 0.39, 1e-08, 0
286632001, 6.56, 4.89e-08, 3.67e-08, 2.06, 0.48, 1e-08, 0
287150401, 18.3, 8.29e-08, 5.48e-08, 2.09, 0.39, 1e-08, 0
287409601, 17.96, 6.37e-08, 4.11e-08, 2.03, 0.4, 1e-08, 0
287668801, 34.29, 2.56e-08, 2.18e-08, 1.22, 0.43, 1e-08, 0
288187201, 3.05, 4.1e-08, 3.84e-08, 2.07, 0.47, 1e-08, 0
288964801, 19.97, 3.83e-08, 3.1e-08, 1.69, 0.4, 1e-08, 0
289483201, 16.15, 2.7e-08, 2e-08, 1.6, 0.37, 1e-08, 0
289742401, 8.82, 4.74e-08, 4.27e-08, 2.22, 0.61, 1e-08, 0
290001601, 8.95, 2.86e-08, 2.82e-08, 1.87, 0.5, 1e-08, 0
290260801, 2.91, 4.33e-08, 3.92e-08, 2.33, 0.69, 1e-08, 0
290520001, 1.77, 2.46e-08, 2.93e-08, 2.32, 0.86, 1e-08, 0
290779201, 6.08, 3.07e-08, 2.44e-08, 1.83, 0.43, 1e-08, 0
291038401, 6.64, 2.7e-08, 2.55e-08, 1.77, 0.51, 1e-08, 0
291556801, 4.15, 6.19e-09, 8.52e-09, 1.37, 0.67, 1e-08, 0
291816001, 9.65, 1.02e-08, 1.18e-08, 1.21, 0.53, 1e-08, 0
292075201, 1.12, 2.8e-08, 3.87e-08, 2.39, 0.88, 1e-08, 0
292593601, 12.16, 3.93e-09, 4.86e-09, 0.77, 0.83, 1e-08, 0
292852801, 1.21, 3.82e-08, 5.11e-08, 2.54, 0.94, 1e-08, 0
293112001, 25.43, 2e-08, 2.07e-08, 1.28, 0.45, 1e-08, 0
294148801, 1.49, 2.71e-08, 3.08e-08, 2.28, 0.72, 1e-08, 0
294667201, 10.75, 6.6e-09, 8.11e-09, 1.23, 0.56, 1e-08, 0
295185601, 1.43, 4.48e-08, 4.62e-08, 2.77, 1.86, 1e-08, 0
295444801, 22.01, 2.8e-08, 2.25e-08, 1.55, 0.42, 1e-08, 0
295704001, 13.0, 4.14e-08, 2.82e-08, 1.84, 0.38, 1e-08, 0
295963201, 23.3, 3.72e-08, 2.04e-08, 1.59, 0.3, 1e-08, 0
296222401, 9.99, 2.28e-08, 2.55e-08, 1.79, 0.56, 1e-08, 0
296481601, 9.51, 5.02e-08, 3.54e-08, 1.98, 0.41, 1e-08, 0
296740801, 15.0, 7e-08, 4.31e-08, 2.15, 0.44, 1e-08, 0
297000001, 32.69, 7.45e-08, 4.52e-08, 1.86, 0.31, 1e-08, 0
297777601, 3.59, 4.88e-08, 3.63e-08, 2.12, 0.48, 1e-08, 0
298814401, 20.22, 2.09e-08, 2.01e-08, 1.44, 0.45, 1e-08, 0
299332801, 2.28, 7.73e-08, 6.27e-08, 3.19, 0.96, 1e-08, 0
299592001, 2.41, 4.19e-08, 4.68e-08, 2.21, 0.71, 1e-08, 0
300369601, 2.1, 3.44e-08, 3.15e-08, 2.39, 0.66, 1e-08, 0
300628801, 2.12, 1.1e-08, 1.55e-08, 1.66, 0.67, 1e-08, 0
300888001, 12.5, 7.25e-09, 5.97e-09, 1.02, 0.45, 1e-08, 0
301147201, 7.46, 1.1e-07, 5.71e-08, 2.66, 0.52, 1e-08, 0
301665601, 3.71, 1.04e-08, 1.52e-08, 1.78, 0.75, 1e-08, 0
301924801, 4.82, 2.6e-08, 3.35e-08, 1.91, 0.59, 1e-08, 0
302184001, 15.13, 4.02e-09, 1.01e-08, 0.76, 1.97, 1e-08, 0
302702401, 2.46, 2.44e-08, 2.92e-08, 1.84, 0.64, 1e-08, 0
302961601, 4.65, 1.47e-08, 2.47e-08, 1.86, 0.84, 1e-08, 0
303220801, 6.2, 7.47e-08, 5.44e-08, 2.26, 0.55, 1e-08, 0
303480001, 2.28, 7.14e-08, 5.59e-08, 2.96, 1.02, 1e-08, 0
303739201, 1.14, 8.24e-09, 1.55e-08, 1.8, 0.94, 1e-08, 0
304257601, 6.6, 5.34e-08, 6.35e-08, 2.41, 0.96, 1e-08, 0
305294401, 6.51, 2.42e-08, 3.08e-08, 2.0, 0.72, 1e-08, 0
305553601, 10.51, 4.81e-08, 3.27e-08, 2.0, 0.41, 1e-08, 0
306072001, 6.7, 1.91e-08, 1.85e-08, 1.58, 0.44, 1e-08, 0
306331201, 3.11, 1.71e-08, 2.48e-08, 1.91, 0.72, 1e-08, 0
306590401, 15.02, 6.72e-08, 5.27e-08, 1.98, 0.42, 1e-08, 0
307368001, 5.79, 4.99e-08, 4.66e-08, 2.07, 0.51, 1e-08, 0
307627201, 13.31, 1.48e-07, 7.91e-08, 2.42, 0.44, 1e-08, 0
308664001, 1.85, 6.26e-09, 8.94e-09, 1.29, 0.65, 1e-08, 0
308923201, 5.16, 3.91e-08, 5.71e-08, 2.44, 1, 1e-08, 0
309182401, 20.64, 1.6e-07, 6.22e-08, 2.56, 0.4, 1e-08, 0
309441601, 1.49, 1.36e-08, 2.69e-08, 1.83, 0.98, 1e-08, 0
309960001, 10.37, 1.17e-07, 5.5e-08, 2.63, 0.44, 1e-08, 0
310219201, 22.65, 2.85e-08, 2.18e-08, 1.56, 0.38, 1e-08, 0
310737601, 14.0, 6.88e-08, 5.13e-08, 2.16, 0.46, 1e-08, 0
311256001, 11.63, 1.24e-07, 7.23e-08, 2.48, 0.5, 1e-08, 0
311515201, 8.82, 1.66e-08, 1.6e-08, 1.62, 0.48, 1e-08, 0
311774401, 18.21, 4.76e-08, 5.82e-08, 1.89, 0.59, 1e-08, 0
312033601, 2.32, 7.47e-09, 1.18e-08, 1.46, 0.7, 1e-08, 0
312552001, 9.22, 1.46e-07, 6.57e-08, 3.04, 0.68, 1e-08, 0
313329601, 10.4, 3.93e-08, 5.64e-08, 1.92, 0.75, 1e-08, 0
314107201, 9.37, 2.76e-08, 2.86e-08, 1.88, 0.56, 1e-08, 0
314625601, 7.84, 4.49e-08, 3.23e-08, 1.93, 0.41, 1e-08, 0
315403201, 5.68, 1.08e-07, 8.12e-08, 2.87, 0.72, 1e-08, 0
315662401, 4.32, 4.4e-08, 5.34e-08, 2.16, 0.72, 1e-08, 0
315921601, 5.46, 1.63e-08, 2.58e-08, 1.71, 0.77, 1e-08, 0
316180801, 1.34, 7.33e-08, 7.16e-08, 3.27, 1.9, 1e-08, 0
316958401, 14.37, 1.21e-08, 1.27e-08, 1.23, 0.52, 1e-08, 0
317217601, 1.38, 3.88e-08, 4.31e-08, 2.67, 1.17, 1e-08, 0
317476801, 14.77, 7.41e-08, 3.89e-08, 2.1, 0.35, 1e-08, 0
317736001, 22.89, 2.4e-08, 1.98e-08, 1.52, 0.4, 1e-08, 0
317995201, 5.62, 2.49e-08, 3.03e-08, 1.91, 0.68, 1e-08, 0
318513601, 10.79, 5.75e-08, 3.85e-08, 2.02, 0.41, 1e-08, 0
318772801, 2.46, 6.89e-09, 1.01e-08, 1.52, 0.71, 1e-08, 0
319032001, 4.43, 6.9e-08, 4.72e-08, 2.91, 0.99, 1e-08, 0
319291201, 1.7, 3.16e-08, 3.54e-08, 2.25, 0.73, 1e-08, 0
320068801, 1.67, 4.58e-08, 4.93e-08, 2.64, 0.84, 1e-08, 0
320846401, 3.26, 1.02e-07, 6.82e-08, 3.29, 1.49, 1e-08, 0
321883201, 20.3, 3.12e-09, 3.14e-09, 0.09, 1.15, 1e-08, 0
322401601, 3.28, 2.16e-08, 2.5e-08, 1.75, 0.59, 1e-08, 0
323179201, 6.77, 2.13e-08, 2.09e-08, 1.59, 0.49, 1e-08, 0
323697601, 4.31, 1.97e-08, 1.86e-08, 1.58, 0.42, 1e-08, 0
324216001, 1.6, 3.27e-08, 4.18e-08, 2.64, 1.01, 1e-08, 0
325512001, 8.27, 2.93e-08, 2.78e-08, 1.81, 0.48, 1e-08, 0
325771201, 3.16, 4.43e-08, 3.83e-08, 2.24, 0.59, 1e-08, 0
326289601, 2.65, 4.45e-08, 6.65e-08, 2.62, 1.22, 1e-08, 0
327067201, 1.83, 1.98e-08, 2.45e-08, 1.88, 0.7, 1e-08, 0
327326401, 18.69, 2.77e-08, 2e-08, 1.57, 0.38, 1e-08, 0
327585601, 3.8, 5.03e-08, 3.89e-08, 2.38, 0.58, 1e-08, 0
327844801, 4.39, 1.74e-08, 2.27e-08, 1.77, 0.68, 1e-08, 0
328363201, 1.63, 2.37e-08, 2.74e-08, 2.15, 0.74, 1e-08, 0
328881601, 15.29, 1.87e-08, 2.24e-08, 1.49, 0.56, 1e-08, 0
329140801, 11.48, 1.53e-07, 6.68e-08, 3.17, 0.79, 1e-08, 0
329400001, 10.35, 9.48e-08, 5.5e-08, 2.23, 0.42, 1e-08, 0
329659201, 2.21, 5.52e-08, 5.5e-08, 2.38, 0.74, 1e-08, 0
329918401, 1.27, 1.29e-08, 2.02e-08, 2.03, 0.9, 1e-08, 0
330436801, 11.58, 3.73e-09, 4.29e-09, 0.93, 0.68, 1e-08, 0
330955201, 4.2, 6.02e-08, 5.09e-08, 2.44, 0.66, 1e-08, 0
332510401, 3.7, 6.72e-08, 4.9e-08, 2.85, 1.55, 1e-08, 0
333547201, 6.46, 6.34e-08, 6.56e-08, 2.37, 0.65, 1e-08, 0
333806401, 6.64, 1.23e-07, 1.37e-07, 3.12, 2.59, 1e-08, 0
334065601, 15.61, 2.23e-08, 3.86e-08, 1.54, 0.74, 1e-08, 0
334584001, 8.5, 3.84e-08, 4.33e-08, 1.93, 0.58, 1e-08, 0
334843201, 5.51, 9.07e-08, 6.03e-08, 2.52, 0.53, 1e-08, 0
335102401, 5.09, 2.77e-08, 2.96e-08, 1.93, 0.56, 1e-08, 0
335361601, 20.61, 5.18e-08, 4.17e-08, 1.86, 0.43, 1e-08, 0
335880001, 4.26, 4.53e-08, 3.84e-08, 2.17, 0.55, 1e-08, 0
336139201, 17.48, 7.74e-08, 4.28e-08, 2.04, 0.33, 1e-08, 0
336657601, 2.34, 4.71e-08, 4.85e-08, 2.34, 0.78, 1e-08, 0
337694401, 16.45, 4.47e-08, 2.5e-08, 1.69, 0.3, 1e-08, 0
337953601, 2.27, 1.5e-08, 2.74e-08, 1.73, 0.83, 1e-08, 0
338731201, 2.5, 5.99e-08, 5.29e-08, 2.52, 0.65, 1e-08, 0
338990401, 3.7, 8.88e-08, 9.01e-08, 2.86, 1.06, 1e-08, 0
339249601, 16.3, 3.96e-09, 4.55e-09, 0.72, 0.81, 1e-08, 0
340027201, 11.53, 2.56e-08, 2.38e-08, 1.69, 0.43, 1e-08, 0
340545601, 1.24, 2.98e-08, 3.85e-08, 2.3, 0.96, 1e-08, 0
340804801, 17.73, 3.4e-08, 2.19e-08, 1.65, 0.34, 1e-08, 0
341064001, 8.69, 1.81e-08, 3.61e-08, 1.75, 0.91, 1e-08, 0
341323201, 13.55, 1.06e-07, 4.8e-08, 2.2, 0.35, 1e-08, 0
341841601, 15.35, 3.93e-09, 4.31e-09, 0.65, 0.79, 1e-08, 0
343396801, 3.18, 4.26e-08, 3.52e-08, 2.06, 0.47, 1e-08, 0
343656001, 8.03, 5.86e-09, 9.53e-09, 1.27, 0.78, 1e-08, 0
344174401, 7.18, 9.64e-08, 5.67e-08, 2.53, 0.52, 1e-08, 0
344433601, 7.84, 8.46e-08, 4.87e-08, 2.31, 0.44, 1e-08, 0
345211201, 1.59, 4.82e-09, 7.5e-09, 1.51, 0.77, 1e-08, 0
345470401, 25.27, 8.06e-08, 5.37e-08, 2.06, 0.43, 1e-08, 0
345988801, 18.01, 2.34e-08, 1.76e-08, 1.54, 0.37, 1e-08, 0
346507201, 13.47, 3.24e-08, 4.69e-08, 1.86, 0.76, 1e-08, 0
347544001, 1.36, 1.41e-08, 2.05e-08, 2.1, 0.9, 1e-08, 0
347803201, 4.53, 4.01e-08, 3.44e-08, 2.11, 0.54, 1e-08, 0
348062401, 3.35, 3.92e-08, 3.3e-08, 2.2, 0.56, 1e-08, 0
348580801, 6.98, 9.24e-09, 1.13e-08, 1.51, 0.58, 1e-08, 0
348840001, 5.78, 4.61e-09, 5.78e-09, 1.26, 0.63, 1e-08, 0
349099201, 3.43, 1.76e-08, 2.31e-08, 1.79, 0.66, 1e-08, 0
349617601, 11.25, 1.07e-07, 5.59e-08, 2.36, 0.38, 1e-08, 0
350654401, 7.66, 4.49e-08, 5.01e-08, 2.12, 0.65, 1e-08, 0
350913601, 13.2, 5.22e-08, 3.47e-08, 1.98, 0.4, 1e-08, 0
351172801, 5.48, 1e-08, 1.25e-08, 1.39, 0.55, 1e-08, 0
351432001, 5.28, 3.34e-08, 3.32e-08, 2.0, 0.64, 1e-08, 0
351691201, 5.23, 6.81e-08, 5.61e-08, 2.48, 0.65, 1e-08, 0
352209601, 1.06, 2.61e-08, 3.63e-08, 2.2, 0.88, 1e-08, 0
352468801, 3.83, 1.83e-08, 2.08e-08, 1.7, 0.55, 1e-08, 0
352987201, 4.46, 9.02e-08, 5.56e-08, 2.58, 0.47, 1e-08, 0
354801601, 3.08, 5.82e-08, 4.7e-08, 2.67, 0.69, 1e-08, 0
355579201, 4.67, 8.29e-09, 1.01e-08, 1.52, 0.61, 1e-08, 0
355838401, 10.55, 5.91e-08, 3.85e-08, 2.22, 0.45, 1e-08, 0
356616001, 2.24, 4.97e-08, 6.03e-08, 2.67, 0.95, 1e-08, 0
356875201, 1.27, 1.59e-08, 2.46e-08, 1.9, 0.76, 1e-08, 0
357134401, 4.14, 9.26e-09, 1.48e-08, 1.61, 0.78, 1e-08, 0
357393601, 14.26, 1.42e-07, 6.32e-08, 2.35, 0.35, 1e-08, 0
357652801, 4.62, 1.14e-08, 2.52e-08, 1.7, 1.05, 1e-08, 0
357912001, 7.53, 5.54e-08, 5.88e-08, 2.17, 0.63, 1e-08, 0
358430401, 4.66, 8.69e-09, 1.25e-08, 1.58, 0.72, 1e-08, 0
358689601, 2.87, 5.46e-08, 4.86e-08, 2.34, 0.85, 1e-08, 0
358948801, 6.92, 9.03e-08, 6.65e-08, 2.66, 0.63, 1e-08, 0
359208001, 7.28, 9.9e-09, 1.3e-08, 1.15, 0.58, 1e-08, 0
360763201, 25.17, 4.81e-08, 4.83e-08, 1.81, 0.52, 1e-08, 0
361281601, 15.33, 1.71e-08, 1.43e-08, 1.41, 0.41, 1e-08, 0
361540801, 7.68, 2.92e-08, 2.58e-08, 1.78, 0.45, 1e-08, 0
362059201, 2.57, 3.04e-08, 4.07e-08, 1.92, 0.68, 1e-08, 0
363096001, 7.57, 7.19e-08, 5.62e-08, 2.03, 0.5, 1e-08, 0
364392001, 9.26, 7.1e-08, 4.51e-08, 2.43, 0.55, 1e-08, 0
365688001, 1.17, 1.26e-08, 1.63e-08, 1.88, 0.7, 1e-08, 0
365947201, 13.66, 9.45e-09, 8.37e-09, 1.03, 0.46, 1e-08, 0
366465601, 4.94, 3.01e-08, 3.4e-08, 2.07, 0.67, 1e-08, 0
368020801, 8.65, 2.12e-08, 1.61e-08, 1.44, 0.38, 1e-08, 0
368280001, 10.96, 1.54e-07, 6.01e-08, 3.38, 3.13, 1e-08, 0
368798401, 9.7, 7.41e-08, 4.31e-08, 2.38, 0.49, 1e-08, 0
369316801, 30.49, 4.66e-08, 3.45e-08, 1.71, 0.37, 1e-08, 0
370094401, 1.19, 1.13e-08, 1.67e-08, 1.89, 0.84, 1e-08, 0
370353601, 6.88, 8.55e-09, 1.07e-08, 1.31, 0.6, 1e-08, 0
370612801, 6.9, 1.87e-07, 1.29e-07, 2.32, 0.53, 1e-08, 0
371390401, 5.5, 5.06e-08, 4.94e-08, 2.16, 0.59, 1e-08, 0
371649601, 2.46, 3.43e-08, 5.36e-08, 2.26, 0.99, 1e-08, 0
372168001, 2.0, 4.84e-08, 5.12e-08, 2.42, 0.78, 1e-08, 0
372686401, 1.9, 2.62e-08, 3.22e-08, 2.52, 1.06, 1e-08, 0
373723201, 3.36, 4.29e-08, 3.75e-08, 2.33, 0.57, 1e-08, 0
375796801, 1.58, 1.85e-08, 2.61e-08, 1.69, 0.67, 1e-08, 0
376056001, 19.21, 1.03e-08, 7.18e-09, 1.05, 0.36, 1e-08, 0
377092801, 1.22, 2.15e-08, 2.73e-08, 2.03, 0.7, 1e-08, 0
378907201, 3.09, 7.57e-08, 5.31e-08, 7.2, 0.27, 1e-08, 0
379166401, 4.11, 6.15e-08, 4.97e-08, 2.92, 1.35, 1e-08, 0
379425601, 2.48, 2.99e-08, 3.43e-08, 2.16, 0.69, 1e-08, 0
379684801, 4.97, 9.99e-09, 9.1e-09, 1.17, 0.41, 1e-08, 0
379944001, 3.83, 2.01e-08, 2.22e-08, 1.99, 0.61, 1e-08, 0
380203201, 3.68, 9.77e-09, 1.55e-08, 1.63, 0.73, 1e-08, 0
380462401, 8.62, 2.85e-08, 3.34e-08, 1.83, 0.52, 1e-08, 0
380980801, 4.59, 3.74e-08, 5.04e-08, 2.38, 0.98, 1e-08, 0
