timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 1.67, 1.46e-08, 1.33e-08, 2.8, 0.66, 1e-08, 0
386035201, 1.31, 1.71e-08, 1.93e-08, 3.0, 1.03, 1e-08, 0
388627201, 15.58, 1.63e-08, 1.08e-08, 2.2, 0.38, 1e-08, 0
391219201, 2.94, 1.64e-08, 1.26e-08, 2.44, 0.56, 1e-08, 0
393811201, 2.69, 1.67e-08, 1.6e-08, 2.83, 0.75, 1e-08, 0
396403201, 4.19, 1.16e-08, 1.82e-08, 2.48, 1.05, 1e-08, 0
398995201, 2.35, 1.95e-08, 1.39e-08, 4.58, 2.8, 1e-08, 0
404179201, 2.04, 1.17e-08, 1.28e-08, 2.03, 0.53, 1e-08, 0
406771201, 4.44, 2.53e-08, 1.49e-08, 3.2, 0.84, 1e-08, 0
409363201, 1.7, 1.7e-08, 2.25e-08, 2.9, 0.91, 1e-08, 0
417139201, 4.59, 5.15e-09, 9.56e-09, 1.81, 0.7, 1e-08, 0
422323201, 2.09, 2.44e-08, 1.91e-08, 3.51, 1.24, 1e-08, 0
427507201, 1.3, 4.63e-09, 6e-09, 1.8, 0.54, 1e-08, 0
430099201, 7.72, 1.1e-08, 1.06e-08, 1.79, 0.4, 1e-08, 0
432691201, 3.38, 3.46e-08, 2.4e-08, 3.03, 1.03, 1e-08, 0
435283201, 3.88, 4.01e-09, 4.39e-09, 1.72, 0.52, 1e-08, 0
443059201, 2.3, 7.64e-09, 9.95e-09, 2.38, 0.7, 1e-08, 0
456019201, 1.81, 7.07e-09, 9.85e-09, 2.36, 0.79, 1e-08, 0
458611201, 4.68, 1.96e-08, 1.33e-08, 2.59, 0.47, 1e-08, 0
461203201, 5.53, 2.4e-08, 1.4e-08, 2.91, 0.57, 1e-08, 0
468979201, 4.27, 5.42e-10, 8.21e-10, 0.88, 0.89, 1e-08, 0
471571201, 2.62, 1.55e-08, 1.2e-07, 2.77, 12.8, 1e-08, 0
474163201, 3.02, 2.52e-08, 1.64e-08, 3.87, 1.76, 1e-08, 0
476755201, 12.91, 6.18e-08, 2.27e-08, 3.5, 0.64, 1e-08, 0
479347201, 2.15, 2.23e-09, 3.06e-09, 1.64, 0.57, 1e-08, 0
481939201, 5.02, 2.51e-08, 1.77e-08, 2.72, 0.54, 1e-08, 0
484531201, 1.84, 1.74e-08, 1.45e-08, 3.37, 0.92, 1e-08, 0
489715201, 5.07, 1.13e-08, 1.3e-08, 2.36, 0.54, 1e-08, 0
494899201, 5.3, 2.58e-08, 1.86e-08, 2.64, 0.8, 1e-08, 0
497491201, 24.6, 2.87e-08, 1.18e-08, 2.19, 0.26, 1e-08, 0
500083201, 52.16, 4.6e-08, 1.84e-08, 2.0, 0.21, 1e-08, 0
502675201, 155.67, 7.78e-08, 1.26e-08, 2.23, 0.12, 1e-08, 0
505267201, 13.09, 2.17e-08, 1.2e-08, 2.3, 0.32, 1e-08, 0
507859201, 3.62, 8.17e-09, 8.42e-09, 2.14, 0.57, 1e-08, 0
510451201, 3.56, 2.51e-08, 1.59e-08, 2.98, 0.58, 1e-08, 0
513043201, 25.19, 2.34e-08, 1.31e-08, 2.08, 0.31, 1e-08, 0
515635201, 27.73, 1.9e-08, 8.8e-09, 2.05, 0.25, 1e-08, 0
518227201, 12.37, 8.85e-09, 7.06e-09, 1.88, 0.39, 1e-08, 0
520819201, 1.97, 1.19e-08, 1.11e-08, 2.6, 0.63, 1e-08, 0
528595201, 1.29, 5.24e-09, 7.86e-09, 2.13, 0.69, 1e-08, 0
531187201, 10.28, 3.54e-08, 1.57e-08, 2.82, 0.56, 1e-08, 0
533779201, 1.1, 8.01e-09, 9.2e-09, 2.47, 0.6, 1e-08, 0
544147201, 6.96, 1.86e-08, 1.36e-08, 2.17, 0.38, 1e-08, 0
549331201, 8.88, 4.86e-09, 3.66e-09, 1.59, 0.34, 1e-08, 0
557107201, 9.76, 3e-08, 1.35e-08, 2.58, 0.34, 1e-08, 0
562291201, 4.95, 7.76e-09, 6.13e-09, 2.11, 0.44, 1e-08, 0
564883201, 3.1, 3.38e-08, 2.12e-08, 3.87, 1.07, 1e-08, 0
567475201, 4.01, 8.32e-10, 1.17e-09, 1.12, 0.63, 1e-08, 0
572659201, 5.69, 2.55e-08, 2.84e-08, 2.19, 0.67, 1e-08, 0
575251201, 1.9, 4.33e-09, 7.55e-09, 2.15, 0.94, 1e-08, 0
580435201, 2.05, 1.84e-08, 1.39e-08, 4.24, 2.04, 1e-08, 0
583027201, 3.68, 2.38e-09, 2.72e-09, 1.52, 0.47, 1e-08, 0
590803201, 1.88, 6.12e-09, 1.15e-08, 2.11, 0.85, 1e-08, 0
601171201, 1.93, 1.69e-08, 1.65e-08, 2.65, 0.84, 1e-08, 0
603763201, 3.15, 3.12e-08, 2.36e-08, 2.56, 0.62, 1e-08, 0
608947201, 7.08, 5.07e-09, 5.24e-09, 1.79, 0.44, 1e-08, 0
616723201, 6.94, 2.06e-09, 1.91e-09, 1.1, 0.46, 1e-08, 0
632275201, 1.82, 1.98e-08, 1.89e-08, 2.75, 0.83, 1e-08, 0
637459201, 8.17, 2.69e-09, 3.23e-09, 1.56, 0.54, 1e-08, 0
640051201, 1.94, 9.55e-09, 9.43e-09, 2.57, 0.67, 1e-08, 0
645235201, 2.2, 1.02e-08, 1.65e-08, 2.47, 0.94, 1e-08, 0
647827201, 3.73, 9.64e-09, 1.03e-08, 2.01, 0.55, 1e-08, 0
650419201, 4.19, 1.13e-08, 1.01e-08, 1.96, 0.41, 1e-08, 0
653011201, 5.23, 1.07e-08, 9.62e-09, 1.96, 0.45, 1e-08, 0
655603201, 4.96, 4.14e-10, 4.59e-10, 0.66, 0.78, 1e-08, 0
663379201, 9.04, 9.74e-10, 9.35e-10, 0.92, 0.47, 1e-08, 0
668563201, 18.23, 4.48e-08, 1.95e-08, 2.51, 0.32, 1e-08, 0
671155201, 2.39, 2.15e-08, 1.59e-08, 6.22, 4.52, 1e-08, 0
673747201, 3.52, 2.08e-08, 1.39e-08, 2.8, 0.92, 1e-08, 0
678931201, 1.95, 1.4e-08, 1.29e-08, 2.61, 0.65, 1e-08, 0
681523201, 1.3, 2.68e-08, 3.1e-08, 3.13, 1.05, 1e-08, 0
697075201, 2.99, 1.14e-08, 1.1e-08, 2.16, 0.49, 1e-08, 0
704851201, 10.98, 9.98e-09, 6.62e-09, 1.95, 0.32, 1e-08, 0
712627201, 8.51, 1.32e-09, 1.71e-09, 1.1, 0.63, 1e-08, 0
715219201, 5.43, 2.42e-08, 1.71e-08, 2.57, 0.47, 1e-08, 0
717811201, 1.81, 1.51e-08, 1.38e-08, 2.63, 0.61, 1e-08, 0
722995201, 1.58, 8.55e-09, 9.07e-09, 2.42, 0.58, 1e-08, 0
725587201, 1.89, 2.12e-08, 1.74e-08, 3.22, 0.86, 1e-08, 0
730771201, 4.93, 1.53e-09, 2.16e-09, 1.33, 0.6, 1e-08, 0
733363201, 7.47, 1.99e-08, 2.39e-08, 2.52, 0.73, 1e-08, 0
735955201, 17.44, 6.55e-09, 5.02e-09, 1.71, 0.33, 1e-08, 0
