timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469713601, 3.73, 4.61e-08, 3.25e-08, 3.02, 0, 1e-08, 0
470318401, 1.38, 2.77e-08, 3.28e-08, 3.02, 0, 1e-08, 0
470923201, 3.34, 4.04e-08, 3.52e-08, 3.02, 0, 1e-08, 0
473342401, 4.23, 8.03e-08, 5.16e-08, 3.02, 0, 1e-08, 0
475156801, 16.72, 8e-08, 3.48e-08, 3.02, 0, 1e-08, 0
476366401, 6.88, 7.72e-08, 4.29e-08, 3.02, 0, 1e-08, 0
478785601, 9.02, 1.01e-07, 5.59e-08, 3.02, 0, 1e-08, 0
479390401, 35.37, 1.97e-07, 6.1e-08, 3.02, 0, 1e-08, 0
479995201, 6.89, 7.7e-08, 4.11e-08, 3.02, 0, 1e-08, 0
480600001, 1.15, 3.91e-08, 6.07e-08, 3.02, 0, 1e-08, 0
481809601, 1.5, 4.82e-08, 4.65e-08, 3.02, 0, 1e-08, 0
483019201, 10.51, 1.16e-07, 6.5e-08, 3.02, 0, 1e-08, 0
484228801, 9.67, 7.52e-08, 4.17e-08, 3.02, 0, 1e-08, 0
484833601, 3.21, 3.88e-08, 2.75e-08, 3.02, 0, 1e-08, 0
486043201, 1.77, 4.27e-08, 4.31e-08, 3.02, 0, 1e-08, 0
486648001, 3.49, 6.61e-08, 5.36e-08, 3.02, 0, 1e-08, 0
487252801, 16.29, 1.26e-07, 6.6e-08, 3.02, 0, 1e-08, 0
489067201, 2.57, 3.5e-08, 3.42e-08, 3.02, 0, 1e-08, 0
492696001, 1.91, 2.39e-08, 2.54e-08, 3.02, 0, 1e-08, 0
496324801, 2.77, 4.38e-08, 3.3e-08, 3.02, 0, 1e-08, 0
496929601, 9.18, 1.03e-07, 4.4e-08, 3.02, 0, 1e-08, 0
497534401, 1.33, 3.39e-08, 4.08e-08, 3.02, 0, 1e-08, 0
498139201, 5.33, 5.85e-08, 4.94e-08, 3.02, 0, 1e-08, 0
498744001, 5.06, 7.91e-08, 5.5e-08, 3.02, 0, 1e-08, 0
501163201, 2.31, 6.04e-08, 6.37e-08, 3.02, 0, 1e-08, 0
501768001, 4.37, 4.99e-08, 3.3e-08, 3.02, 0, 1e-08, 0
502977601, 9.02, 6.91e-08, 3.5e-08, 3.02, 0, 1e-08, 0
503582401, 4.72, 5.94e-08, 3.7e-08, 3.02, 0, 1e-08, 0
504792001, 10.03, 8.19e-08, 4.49e-08, 3.02, 0, 1e-08, 0
505396801, 1.19, 4e-08, 5.76e-08, 3.02, 0, 1e-08, 0
506606401, 16.85, 1e-07, 4.11e-08, 3.02, 0, 1e-08, 0
508420801, 3.92, 8.58e-08, 6.72e-08, 3.02, 0, 1e-08, 0
509025601, 5.16, 1.18e-07, 7.3e-08, 3.02, 0, 1e-08, 0
509630401, 1.29, 5.75e-08, 7.43e-08, 3.02, 0, 1e-08, 0
510840001, 3.99, 4.98e-08, 4.3e-08, 3.02, 0, 1e-08, 0
512049601, 14.45, 9.2e-08, 3.91e-08, 3.02, 0, 1e-08, 0
513259201, 1.76, 5.45e-08, 6.23e-08, 3.02, 0, 1e-08, 0
514468801, 14.55, 1.62e-07, 7.09e-08, 3.02, 0, 1e-08, 0
515073601, 7.32, 1.04e-07, 6.78e-08, 3.02, 0, 1e-08, 0
515678401, 4.08, 7.67e-08, 5.74e-08, 3.02, 0, 1e-08, 0
516888001, 4.89, 8.1e-08, 5.61e-08, 3.02, 0, 1e-08, 0
519307201, 12.91, 1.63e-07, 7.2e-08, 3.02, 0, 1e-08, 0
519912001, 19.39, 1.57e-07, 5.4e-08, 3.02, 0, 1e-08, 0
520516801, 3.99, 5.45e-08, 4.42e-08, 3.02, 0, 1e-08, 0
527774401, 1.77, 6.46e-08, 7.23e-08, 3.02, 0, 1e-08, 0
528379201, 15.61, 1.75e-07, 7.4e-08, 3.02, 0, 1e-08, 0
528984001, 1.8, 5.2e-08, 5.41e-08, 3.02, 0, 1e-08, 0
529588801, 14.69, 1.01e-07, 4.12e-08, 3.02, 0, 1e-08, 0
530798401, 3.23, 7.37e-08, 6.04e-08, 3.02, 0, 1e-08, 0
532008001, 1.53, 9.86e-08, 1.17e-07, 3.02, 0, 1e-08, 0
532612801, 9.92, 2.45e-07, 1.13e-07, 3.02, 0, 1e-08, 0
533217601, 2.23, 9.22e-08, 8.47e-08, 3.02, 0, 1e-08, 0
533822401, 5.73, 1.11e-07, 6.61e-08, 3.02, 0, 1e-08, 0
534427201, 17.71, 1.37e-07, 4.82e-08, 3.02, 0, 1e-08, 0
535636801, 8.81, 1.6e-07, 8.01e-08, 3.02, 0, 1e-08, 0
536241601, 6.07, 1.34e-07, 7.98e-08, 3.02, 0, 1e-08, 0
537451201, 7.17, 1.45e-07, 7.78e-08, 3.02, 0, 1e-08, 0
538056001, 1.15, 5.04e-08, 6.96e-08, 3.02, 0, 1e-08, 0
538660801, 4.26, 7.12e-08, 5.18e-08, 3.02, 0, 1e-08, 0
539265601, 7.73, 1.11e-07, 5.71e-08, 3.02, 0, 1e-08, 0
539870401, 9.03, 1.17e-07, 5.8e-08, 3.02, 0, 1e-08, 0
540475201, 5.82, 1.13e-07, 6.78e-08, 3.02, 0, 1e-08, 0
541080001, 1.18, 6.61e-08, 9.98e-08, 3.02, 0, 1e-08, 0
541684801, 11.0, 1.38e-07, 7.28e-08, 3.02, 0, 1e-08, 0
542894401, 1.33, 8.17e-08, 1.01e-07, 3.02, 0, 1e-08, 0
544708801, 4.78, 6.68e-08, 4.6e-08, 3.02, 0, 1e-08, 0
545918401, 4.73, 1.14e-07, 7.8e-08, 3.02, 0, 1e-08, 0
548337601, 9.14, 6.15e-08, 2.99e-08, 3.02, 0, 1e-08, 0
548942401, 5.35, 6.81e-08, 4.29e-08, 3.02, 0, 1e-08, 0
549547201, 3.29, 6.64e-08, 5.26e-08, 3.02, 0, 1e-08, 0
550152001, 1.32, 5.52e-08, 6.95e-08, 3.02, 0, 1e-08, 0
551966401, 7.02, 6.78e-08, 3.71e-08, 3.02, 0, 1e-08, 0
552571201, 2.99, 6.01e-08, 5.58e-08, 3.02, 0, 1e-08, 0
553176001, 2.71, 9.63e-08, 9.26e-08, 3.02, 0, 1e-08, 0
553780801, 4.02, 1.2e-07, 7.7e-08, 3.02, 0, 1e-08, 0
554385601, 6.77, 1.44e-07, 7.98e-08, 3.02, 0, 1e-08, 0
554990401, 10.03, 1.78e-07, 9.52e-08, 3.02, 0, 1e-08, 0
556200001, 11.12, 1.11e-07, 5.19e-08, 3.02, 0, 1e-08, 0
556804801, 4.84, 8.82e-08, 5.78e-08, 3.02, 0, 1e-08, 0
558014401, 11.84, 1.07e-07, 4.51e-08, 3.02, 0, 1e-08, 0
559224001, 2.99, 1.52e-07, 1.44e-07, 3.02, 0, 1e-08, 0
561038401, 4.06, 4.68e-08, 3.58e-08, 3.02, 0, 1e-08, 0
562852801, 12.63, 1.15e-07, 4.9e-08, 3.02, 0, 1e-08, 0
563457601, 4.06, 7.69e-08, 5.39e-08, 3.02, 0, 1e-08, 0
564062401, 4.22, 8.39e-08, 6.3e-08, 3.02, 0, 1e-08, 0
564667201, 2.08, 1.2e-07, 1.45e-07, 3.02, 0, 1e-08, 0
566481601, 11.77, 1.46e-07, 6.18e-08, 3.02, 0, 1e-08, 0
567086401, 1.53, 3.96e-08, 4.4e-08, 3.02, 0, 1e-08, 0
567691201, 2.5, 5.94e-08, 5.95e-08, 3.02, 0, 1e-08, 0
569505601, 1.2, 4.29e-08, 5.57e-08, 3.02, 0, 1e-08, 0
570110401, 1.69, 4.82e-08, 5.18e-08, 3.02, 0, 1e-08, 0
571924801, 1.28, 1.28e-07, 1.78e-07, 3.02, 0, 1e-08, 0
572529601, 9.61, 1.31e-07, 5.92e-08, 3.02, 0, 1e-08, 0
573134401, 2.65, 1.01e-07, 8.33e-08, 3.02, 0, 1e-08, 0
574948801, 9.18, 1.03e-07, 6.1e-08, 3.02, 0, 1e-08, 0
575553601, 4.46, 6.07e-08, 4.36e-08, 3.02, 0, 1e-08, 0
576158401, 6.41, 7.35e-08, 4.62e-08, 3.02, 0, 1e-08, 0
577368001, 4.45, 7.2e-08, 4.91e-08, 3.02, 0, 1e-08, 0
577972801, 1.11, 4.54e-08, 6.68e-08, 3.02, 0, 1e-08, 0
578577601, 1.2, 5.48e-08, 7.11e-08, 3.02, 0, 1e-08, 0
579182401, 19.27, 1.61e-07, 6.61e-08, 3.02, 0, 1e-08, 0
579787201, 9.78, 1.04e-07, 5.18e-08, 3.02, 0, 1e-08, 0
580392001, 3.32, 5.52e-08, 4.38e-08, 3.02, 0, 1e-08, 0
580996801, 4.38, 5.78e-08, 4.13e-08, 3.02, 0, 1e-08, 0
581601601, 4.07, 8.69e-08, 6.29e-08, 3.02, 0, 1e-08, 0
583416001, 1.82, 6.1e-08, 6.49e-08, 3.02, 0, 1e-08, 0
584020801, 6.22, 8.81e-08, 5.59e-08, 3.02, 0, 1e-08, 0
584625601, 8.28, 1.41e-07, 7.02e-08, 3.02, 0, 1e-08, 0
585835201, 4.71, 1.68e-07, 1e-07, 3.02, 0, 1e-08, 0
590673601, 6.34, 1.22e-07, 7.6e-08, 3.02, 0, 1e-08, 0
591278401, 3.59, 8.73e-08, 7.35e-08, 3.02, 0, 1e-08, 0
591883201, 3.61, 1.04e-07, 8.27e-08, 3.02, 0, 1e-08, 0
593092801, 2.34, 4.35e-08, 4.4e-08, 3.02, 0, 1e-08, 0
594302401, 2.25, 4e-08, 3.69e-08, 3.02, 0, 1e-08, 0
595512001, 1.15, 3.43e-08, 4.36e-08, 3.02, 0, 1e-08, 0
596116801, 1.63, 5.95e-08, 7.83e-08, 3.02, 0, 1e-08, 0
597326401, 7.01, 8.78e-08, 5.03e-08, 3.02, 0, 1e-08, 0
597931201, 3.02, 4.11e-08, 3.92e-08, 3.02, 0, 1e-08, 0
601560001, 20.99, 1.97e-07, 7.6e-08, 3.02, 0, 1e-08, 0
602164801, 7.54, 9.51e-08, 5.19e-08, 3.02, 0, 1e-08, 0
603374401, 2.9, 1.67e-07, 1.56e-07, 3.02, 0, 1e-08, 0
603979201, 3.69, 8.4e-08, 6.29e-08, 3.02, 0, 1e-08, 0
604584001, 3.81, 9.49e-08, 7.7e-08, 3.02, 0, 1e-08, 0
606398401, 5.83, 8.17e-08, 5.52e-08, 3.02, 0, 1e-08, 0
607608001, 6.73, 6e-08, 3.27e-08, 3.02, 0, 1e-08, 0
610027201, 1.07, 4.3e-08, 6.21e-08, 3.02, 0, 1e-08, 0
611236801, 8.03, 9.81e-08, 5.6e-08, 3.02, 0, 1e-08, 0
611841601, 6.07, 6.96e-08, 3.85e-08, 3.02, 0, 1e-08, 0
613656001, 2.77, 5.84e-08, 5.25e-08, 3.02, 0, 1e-08, 0
615470401, 3.7, 5.29e-08, 4.67e-08, 3.02, 0, 1e-08, 0
616075201, 1.35, 3.41e-08, 3.8e-08, 3.02, 0, 1e-08, 0
616680001, 1.58, 8.36e-08, 8.44e-08, 3.02, 0, 1e-08, 0
618494401, 7.3, 1.4e-07, 8.59e-08, 3.02, 0, 1e-08, 0
619099201, 1.36, 5.97e-08, 6.91e-08, 3.02, 0, 1e-08, 0
619704001, 7.15, 1.14e-07, 6.7e-08, 3.02, 0, 1e-08, 0
620308801, 1.7, 5.01e-08, 6.51e-08, 3.02, 0, 1e-08, 0
620913601, 2.74, 1.43e-07, 1.36e-07, 3.02, 0, 1e-08, 0
621518401, 1.48, 7.55e-08, 9.84e-08, 3.02, 0, 1e-08, 0
622123201, 23.77, 1.92e-07, 6.1e-08, 3.02, 0, 1e-08, 0
622728001, 19.74, 2.55e-07, 8.2e-08, 3.02, 0, 1e-08, 0
623332801, 15.58, 2.66e-07, 9.5e-08, 3.02, 0, 1e-08, 0
623937601, 1.48, 8.23e-08, 9.68e-08, 3.02, 0, 1e-08, 0
624542401, 10.11, 1.73e-07, 8.31e-08, 3.02, 0, 1e-08, 0
625147201, 13.5, 1.27e-07, 5.6e-08, 3.02, 0, 1e-08, 0
625752001, 10.52, 9.96e-08, 4.83e-08, 3.02, 0, 1e-08, 0
626356801, 26.98, 1.67e-07, 5.3e-08, 3.02, 0, 1e-08, 0
626961601, 8.53, 8.34e-08, 4.44e-08, 3.02, 0, 1e-08, 0
627566401, 1.94, 5.43e-08, 5.37e-08, 3.02, 0, 1e-08, 0
628776001, 6.03, 1.23e-07, 7.89e-08, 3.02, 0, 1e-08, 0
629380801, 2.7, 5.57e-08, 4.82e-08, 3.02, 0, 1e-08, 0
631195201, 5.99, 9.22e-08, 5.79e-08, 3.02, 0, 1e-08, 0
