timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 9.18, 9.59e-09, 5.33e-09, 2.14, 0, 1e-08, 0
427507201, 12.51, 1.07e-08, 5.03e-09, 2.14, 0, 1e-08, 0
432691201, 24.1, 2.14e-08, 6.9e-09, 2.14, 0, 1e-08, 0
435283201, 1.61, 3.62e-09, 4.02e-09, 2.14, 0, 1e-08, 0
437875201, 2.39, 3.42e-09, 3.35e-09, 2.14, 0, 1e-08, 0
440467201, 10.22, 1.06e-08, 5.38e-09, 2.14, 0, 1e-08, 0
443059201, 4.38, 7.18e-09, 4.63e-09, 2.14, 0, 1e-08, 0
445651201, 3.54, 4.55e-09, 3.77e-09, 2.14, 0, 1e-08, 0
448243201, 1.74, 7.75e-09, 6.57e-09, 2.14, 0, 1e-08, 0
450835201, 2.05, 3.98e-09, 3.65e-09, 2.14, 0, 1e-08, 0
453427201, 20.58, 2.03e-08, 6.9e-09, 2.14, 0, 1e-08, 0
456019201, 2.28, 4.79e-09, 4.39e-09, 2.14, 0, 1e-08, 0
458611201, 7.64, 1.3e-08, 6.48e-09, 2.14, 0, 1e-08, 0
461203201, 34.14, 2.26e-08, 6.4e-09, 2.14, 0, 1e-08, 0
463795201, 11.47, 1.1e-08, 5.08e-09, 2.14, 0, 1e-08, 0
466387201, 23.37, 2.23e-08, 7e-09, 2.14, 0, 1e-08, 0
468979201, 50.63, 2.65e-08, 6.5e-09, 2.14, 0, 1e-08, 0
471571201, 33.36, 3.4e-08, 8.8e-09, 2.14, 0, 1e-08, 0
479347201, 136.11, 5.5e-08, 8.6e-09, 2.14, 0, 1e-08, 0
481939201, 27.24, 2.22e-08, 6.6e-09, 2.14, 0, 1e-08, 0
484531201, 3.3, 9.33e-09, 6.29e-09, 2.14, 0, 1e-08, 0
487123201, 2.77, 7.12e-09, 5.18e-09, 2.14, 0, 1e-08, 0
489715201, 4.47, 7.15e-09, 5.52e-09, 2.14, 0, 1e-08, 0
494899201, 1.17, 4.32e-09, 5.13e-09, 2.14, 0, 1e-08, 0
507859201, 1.75, 5.01e-09, 4.8e-09, 2.14, 0, 1e-08, 0
510451201, 1.79, 3.53e-09, 3.66e-09, 2.14, 0, 1e-08, 0
523411201, 7.44, 6.72e-09, 3.77e-09, 2.14, 0, 1e-08, 0
526003201, 4.38, 8.94e-09, 5.56e-09, 2.14, 0, 1e-08, 0
531187201, 17.02, 1.77e-08, 7.2e-09, 2.14, 0, 1e-08, 0
536371201, 12.17, 1.31e-08, 5.81e-09, 2.14, 0, 1e-08, 0
541555201, 2.78, 5.94e-09, 5.57e-09, 2.14, 0, 1e-08, 0
544147201, 3.47, 5.03e-09, 4.89e-09, 2.14, 0, 1e-08, 0
549331201, 6.5, 6.8e-09, 3.82e-09, 2.14, 0, 1e-08, 0
551923201, 5.95, 8.41e-09, 4.3e-09, 2.14, 0, 1e-08, 0
554515201, 5.7, 1.21e-08, 6.92e-09, 2.14, 0, 1e-08, 0
557107201, 1.49, 1.98e-09, 2.26e-09, 2.14, 0, 1e-08, 0
559699201, 14.05, 1.59e-08, 6.92e-09, 2.14, 0, 1e-08, 0
562291201, 3.4, 5.68e-09, 4.53e-09, 2.14, 0, 1e-08, 0
567475201, 10.3, 9.16e-09, 4.82e-09, 2.14, 0, 1e-08, 0
572659201, 2.83, 7.16e-09, 5.73e-09, 2.14, 0, 1e-08, 0
577843201, 1.52, 4.5e-09, 4.34e-09, 2.14, 0, 1e-08, 0
580435201, 6.71, 6.85e-09, 4.35e-09, 2.14, 0, 1e-08, 0
583027201, 4.04, 7.16e-09, 4.74e-09, 2.14, 0, 1e-08, 0
585619201, 4.95, 5.31e-09, 3.74e-09, 2.14, 0, 1e-08, 0
588211201, 6.11, 7.72e-09, 4.39e-09, 2.14, 0, 1e-08, 0
593395201, 24.51, 1.41e-08, 5.12e-09, 2.14, 0, 1e-08, 0
595987201, 1.61, 3.52e-09, 3.73e-09, 2.14, 0, 1e-08, 0
598579201, 4.94, 6.79e-09, 4.09e-09, 2.14, 0, 1e-08, 0
601171201, 4.0, 7.17e-09, 4.62e-09, 2.14, 0, 1e-08, 0
603763201, 3.03, 5.13e-09, 3.78e-09, 2.14, 0, 1e-08, 0
614131201, 4.8, 4.88e-09, 3.49e-09, 2.14, 0, 1e-08, 0
627091201, 8.49, 1.43e-08, 6e-09, 2.14, 0, 1e-08, 0
632275201, 1.72, 2.07e-09, 2.39e-09, 2.14, 0, 1e-08, 0
634867201, 2.72, 4.21e-09, 3.29e-09, 2.14, 0, 1e-08, 0
637459201, 7.85, 8.47e-09, 4.42e-09, 2.14, 0, 1e-08, 0
640051201, 6.24, 8.29e-09, 4.8e-09, 2.14, 0, 1e-08, 0
642643201, 2.76, 3.86e-09, 3.2e-09, 2.14, 0, 1e-08, 0
645235201, 3.51, 5.53e-09, 4.13e-09, 2.14, 0, 1e-08, 0
650419201, 8.56, 9.34e-09, 5.38e-09, 2.14, 0, 1e-08, 0
653011201, 1.8, 4.35e-09, 4.39e-09, 2.14, 0, 1e-08, 0
655603201, 1.75, 3.17e-09, 3.33e-09, 2.14, 0, 1e-08, 0
658195201, 2.45, 3.5e-09, 3.38e-09, 2.14, 0, 1e-08, 0
660787201, 9.63, 9.5e-09, 4.4e-09, 2.14, 0, 1e-08, 0
663379201, 8.54, 6.93e-09, 3.79e-09, 2.14, 0, 1e-08, 0
668563201, 7.14, 9.68e-09, 5.54e-09, 2.14, 0, 1e-08, 0
671155201, 3.89, 4.78e-09, 3.83e-09, 2.14, 0, 1e-08, 0
676339201, 11.19, 9.8e-09, 4.59e-09, 2.14, 0, 1e-08, 0
678931201, 2.81, 6.64e-09, 4.88e-09, 2.14, 0, 1e-08, 0
681523201, 30.53, 1.38e-08, 4.72e-09, 2.14, 0, 1e-08, 0
686707201, 9.94, 1.18e-08, 5.51e-09, 2.14, 0, 1e-08, 0
689299201, 21.21, 1.82e-08, 6.7e-09, 2.14, 0, 1e-08, 0
691891201, 4.38, 6.56e-09, 4.16e-09, 2.14, 0, 1e-08, 0
694483201, 16.99, 1.17e-08, 4.22e-09, 2.14, 0, 1e-08, 0
697075201, 2.48, 4.19e-09, 3.48e-09, 2.14, 0, 1e-08, 0
699667201, 12.87, 1.08e-08, 4.72e-09, 2.14, 0, 1e-08, 0
702259201, 12.01, 7.98e-09, 3.82e-09, 2.14, 0, 1e-08, 0
704851201, 2.29, 5.5e-09, 4.41e-09, 2.14, 0, 1e-08, 0
707443201, 12.83, 8.67e-09, 4.12e-09, 2.14, 0, 1e-08, 0
710035201, 13.31, 1.11e-08, 4.8e-09, 2.14, 0, 1e-08, 0
712627201, 8.76, 7.73e-09, 3.99e-09, 2.14, 0, 1e-08, 0
715219201, 5.4, 7.51e-09, 4.48e-09, 2.14, 0, 1e-08, 0
717811201, 8.99, 1.12e-08, 5.6e-09, 2.14, 0, 1e-08, 0
720403201, 11.39, 8.39e-09, 4.01e-09, 2.14, 0, 1e-08, 0
722995201, 4.44, 6.91e-09, 4.58e-09, 2.14, 0, 1e-08, 0
725587201, 28.18, 1.8e-08, 5.2e-09, 2.14, 0, 1e-08, 0
728179201, 10.23, 8.43e-09, 4.76e-09, 2.14, 0, 1e-08, 0
730771201, 25.74, 1.56e-08, 5e-09, 2.14, 0, 1e-08, 0
733363201, 8.85, 5.51e-09, 3.32e-09, 2.14, 0, 1e-08, 0
735955201, 4.02, 7.77e-09, 4.76e-09, 2.14, 0, 1e-08, 0
738547201, 11.37, 8.27e-09, 3.95e-09, 2.14, 0, 1e-08, 0
