timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348148801, 4.82, 2.49e-08, 1.69e-08, 1.84, 0, 1e-08, 0
351777601, 4.29, 1.21e-08, 9.7e-09, 1.84, 0, 1e-08, 0
352987201, 1.97, 3.64e-09, 4.3e-09, 1.84, 0, 1e-08, 0
355406401, 5.1, 1.32e-08, 1.03e-08, 1.84, 0, 1e-08, 0
356616001, 6.28, 1.23e-08, 1.14e-08, 1.84, 0, 1e-08, 0
357220801, 2.21, 4.96e-09, 5.72e-09, 1.84, 0, 1e-08, 0
358430401, 10.83, 1.56e-08, 1.08e-08, 1.84, 0, 1e-08, 0
359035201, 7.92, 2.07e-08, 1.39e-08, 1.84, 0, 1e-08, 0
360244801, 1.11, 3.7e-09, 5.11e-09, 1.84, 0, 1e-08, 0
366897601, 4.04, 7.35e-09, 7.24e-09, 1.84, 0, 1e-08, 0
372945601, 3.87, 1.67e-08, 1.19e-08, 1.84, 0, 1e-08, 0
373550401, 4.42, 1.24e-08, 1.04e-08, 1.84, 0, 1e-08, 0
377784001, 2.28, 6.93e-09, 7.57e-09, 1.84, 0, 1e-08, 0
378388801, 9.44, 1.98e-08, 1.12e-08, 1.84, 0, 1e-08, 0
382622401, 9.97, 9.34e-09, 8.54e-09, 1.84, 0, 1e-08, 0
385646401, 4.65, 1.24e-08, 9.78e-09, 1.84, 0, 1e-08, 0
386856001, 9.62, 2.61e-08, 1.44e-08, 1.84, 0, 1e-08, 0
392904001, 3.1, 2.5e-08, 1.74e-08, 1.84, 0, 1e-08, 0
394113601, 1.06, 4.21e-09, 5.81e-09, 1.84, 0, 1e-08, 0
395928001, 5.17, 1.16e-08, 9.6e-09, 1.84, 0, 1e-08, 0
396532801, 10.67, 1.08e-08, 7.7e-09, 1.84, 0, 1e-08, 0
399556801, 12.7, 1.49e-08, 1.13e-08, 1.84, 0, 1e-08, 0
404395201, 8.54, 3.45e-08, 2.37e-08, 1.84, 0, 1e-08, 0
405000001, 13.07, 2.82e-08, 1.52e-08, 1.84, 0, 1e-08, 0
405604801, 7.76, 1.57e-08, 1.22e-08, 1.84, 0, 1e-08, 0
408024001, 8.1, 1.17e-08, 1.12e-08, 1.84, 0, 1e-08, 0
408628801, 1.45, 8.07e-09, 1.01e-08, 1.84, 0, 1e-08, 0
411048001, 3.86, 2.12e-08, 1.35e-08, 1.84, 0, 1e-08, 0
412257601, 2.45, 4.28e-09, 4.57e-09, 1.84, 0, 1e-08, 0
412862401, 2.34, 1.05e-08, 8.4e-09, 1.84, 0, 1e-08, 0
415281601, 1.0, 9.08e-09, 1.16e-08, 1.84, 0, 1e-08, 0
415886401, 6.7, 1.06e-08, 7.39e-09, 1.84, 0, 1e-08, 0
418305601, 1.63, 3.37e-08, 3.08e-08, 1.84, 0, 1e-08, 0
419515201, 1.09, 7.66e-09, 9.52e-09, 1.84, 0, 1e-08, 0
423748801, 7.94, 2e-08, 1.47e-08, 1.84, 0, 1e-08, 0
426772801, 1.17, 5.48e-09, 6.93e-09, 1.84, 0, 1e-08, 0
428587201, 1.1, 5.13e-09, 7.06e-09, 1.84, 0, 1e-08, 0
429796801, 5.89, 9.55e-09, 6.86e-09, 1.84, 0, 1e-08, 0
435844801, 2.78, 1.27e-08, 9.91e-09, 1.84, 0, 1e-08, 0
441288001, 1.5, 1.02e-08, 1.19e-08, 1.84, 0, 1e-08, 0
443102401, 1.5, 5.31e-09, 6.69e-09, 1.84, 0, 1e-08, 0
444312001, 4.68, 1.54e-08, 1.35e-08, 1.84, 0, 1e-08, 0
447940801, 5.54, 1.2e-08, 8.99e-09, 1.84, 0, 1e-08, 0
449150401, 21.68, 2.05e-08, 1.01e-08, 1.84, 0, 1e-08, 0
449755201, 8.7, 2.56e-08, 1.31e-08, 1.84, 0, 1e-08, 0
453988801, 2.64, 9.94e-09, 9.74e-09, 1.84, 0, 1e-08, 0
457617601, 2.44, 1.85e-08, 1.59e-08, 1.84, 0, 1e-08, 0
458222401, 1.03, 1.55e-08, 1.75e-08, 1.84, 0, 1e-08, 0
459432001, 10.66, 1.73e-08, 1.16e-08, 1.84, 0, 1e-08, 0
460036801, 2.56, 6.5e-09, 7.1e-09, 1.84, 0, 1e-08, 0
462456001, 9.27, 3.08e-08, 1.74e-08, 1.84, 0, 1e-08, 0
464270401, 2.33, 1.52e-08, 1.29e-08, 1.84, 0, 1e-08, 0
466084801, 1.07, 1.19e-08, 1.4e-08, 1.84, 0, 1e-08, 0
470318401, 3.19, 2.12e-08, 1.6e-08, 1.84, 0, 1e-08, 0
470923201, 5.72, 1.05e-08, 8.91e-09, 1.84, 0, 1e-08, 0
475156801, 1.86, 1.24e-08, 1.2e-08, 1.84, 0, 1e-08, 0
475761601, 2.92, 8.46e-09, 8.42e-09, 1.84, 0, 1e-08, 0
477576001, 1.11, 1.31e-08, 1.43e-08, 1.84, 0, 1e-08, 0
479390401, 1.45, 1.02e-08, 1.06e-08, 1.84, 0, 1e-08, 0
483624001, 3.84, 7.62e-09, 6.2e-09, 1.84, 0, 1e-08, 0
485438401, 2.4, 1.5e-08, 1.31e-08, 1.84, 0, 1e-08, 0
488462401, 10.06, 2.56e-08, 1.4e-08, 1.84, 0, 1e-08, 0
489067201, 2.22, 1.38e-08, 1.25e-08, 1.84, 0, 1e-08, 0
490881601, 1.55, 1.66e-08, 1.62e-08, 1.84, 0, 1e-08, 0
492696001, 8.32, 1.88e-08, 1.22e-08, 1.84, 0, 1e-08, 0
494510401, 2.19, 1.18e-08, 1.15e-08, 1.84, 0, 1e-08, 0
496324801, 3.06, 1.4e-08, 1.12e-08, 1.84, 0, 1e-08, 0
498744001, 3.06, 1.29e-08, 1.02e-08, 1.84, 0, 1e-08, 0
500558401, 8.72, 1.8e-08, 1.27e-08, 1.84, 0, 1e-08, 0
501163201, 1.22, 9.97e-09, 1.14e-08, 1.84, 0, 1e-08, 0
501768001, 9.37, 1.25e-08, 8.78e-09, 1.84, 0, 1e-08, 0
503582401, 6.85, 1.68e-08, 1.06e-08, 1.84, 0, 1e-08, 0
506606401, 14.41, 1.51e-08, 1.02e-08, 1.84, 0, 1e-08, 0
507816001, 5.43, 1.03e-08, 9.91e-09, 1.84, 0, 1e-08, 0
510235201, 1.03, 6.26e-09, 8.06e-09, 1.84, 0, 1e-08, 0
510840001, 6.08, 1.91e-08, 1.23e-08, 1.84, 0, 1e-08, 0
512049601, 1.99, 1.2e-08, 1.18e-08, 1.84, 0, 1e-08, 0
514468801, 1.15, 1.29e-08, 1.45e-08, 1.84, 0, 1e-08, 0
518097601, 1.34, 1.39e-08, 1.47e-08, 1.84, 0, 1e-08, 0
519307201, 5.94, 2.57e-08, 1.5e-08, 1.84, 0, 1e-08, 0
520516801, 5.84, 1.82e-08, 1.16e-08, 1.84, 0, 1e-08, 0
521726401, 10.39, 2.41e-08, 1.4e-08, 1.84, 0, 1e-08, 0
530798401, 8.78, 2.33e-08, 1.55e-08, 1.84, 0, 1e-08, 0
533822401, 2.34, 5.28e-09, 5.93e-09, 1.84, 0, 1e-08, 0
536241601, 1.05, 5.4e-09, 6.87e-09, 1.84, 0, 1e-08, 0
537451201, 11.32, 2.54e-08, 1.4e-08, 1.84, 0, 1e-08, 0
547128001, 3.71, 4.7e-09, 4.78e-09, 1.84, 0, 1e-08, 0
553780801, 2.44, 1.04e-08, 9.08e-09, 1.84, 0, 1e-08, 0
554990401, 10.75, 7.32e-09, 6.25e-09, 1.84, 0, 1e-08, 0
557409601, 7.07, 6.74e-09, 5.97e-09, 1.84, 0, 1e-08, 0
558619201, 6.35, 1.72e-08, 1.19e-08, 1.84, 0, 1e-08, 0
562852801, 9.44, 1.05e-08, 8.09e-09, 1.84, 0, 1e-08, 0
566481601, 1.98, 4.15e-09, 4.62e-09, 1.84, 0, 1e-08, 0
567086401, 2.63, 6.43e-09, 5.78e-09, 1.84, 0, 1e-08, 0
568296001, 4.31, 1.02e-08, 7.91e-09, 1.84, 0, 1e-08, 0
568900801, 7.0, 2.08e-08, 1.3e-08, 1.84, 0, 1e-08, 0
571320001, 3.98, 9.33e-09, 8.28e-09, 1.84, 0, 1e-08, 0
572529601, 1.64, 1.03e-08, 1.05e-08, 1.84, 0, 1e-08, 0
576158401, 3.93, 1.6e-08, 1.32e-08, 1.84, 0, 1e-08, 0
576763201, 1.12, 5.08e-09, 6.74e-09, 1.84, 0, 1e-08, 0
577972801, 8.26, 4.56e-09, 4.51e-09, 1.84, 0, 1e-08, 0
579787201, 10.15, 2.96e-08, 1.51e-08, 1.84, 0, 1e-08, 0
582206401, 2.03, 5.06e-09, 5.72e-09, 1.84, 0, 1e-08, 0
584020801, 1.63, 1.41e-08, 1.37e-08, 1.84, 0, 1e-08, 0
587649601, 3.79, 2.1e-08, 1.48e-08, 1.84, 0, 1e-08, 0
589464001, 9.18, 5.71e-09, 5.39e-09, 1.84, 0, 1e-08, 0
590673601, 4.57, 5.24e-09, 5.38e-09, 1.84, 0, 1e-08, 0
593697601, 1.47, 5.74e-09, 7.26e-09, 1.84, 0, 1e-08, 0
597931201, 6.12, 8.62e-09, 8.35e-09, 1.84, 0, 1e-08, 0
598536001, 1.84, 1.34e-08, 1.17e-08, 1.84, 0, 1e-08, 0
599140801, 4.69, 1.31e-08, 9.89e-09, 1.84, 0, 1e-08, 0
600350401, 2.75, 1.36e-08, 1.2e-08, 1.84, 0, 1e-08, 0
602164801, 2.82, 1.61e-08, 1.35e-08, 1.84, 0, 1e-08, 0
603374401, 5.99, 9.67e-09, 8.01e-09, 1.84, 0, 1e-08, 0
604584001, 2.21, 1.15e-08, 1.09e-08, 1.84, 0, 1e-08, 0
605188801, 1.0, NaN, NaN, 1.84, 0, 1e-08, 0
605793601, 2.9, 1.17e-08, 1.07e-08, 1.84, 0, 1e-08, 0
613656001, 1.58, 7.18e-09, 7.61e-09, 1.84, 0, 1e-08, 0
616680001, 7.28, 6.63e-09, 6.08e-09, 1.84, 0, 1e-08, 0
623332801, 7.08, 6.54e-09, 6.26e-09, 1.84, 0, 1e-08, 0
645105601, 2.86, 1.43e-08, 1.07e-08, 1.84, 0, 1e-08, 0
646315201, 1.16, 5.91e-09, 7.11e-09, 1.84, 0, 1e-08, 0
649339201, 3.64, 1.06e-08, 8.31e-09, 1.84, 0, 1e-08, 0
663249601, 3.06, 8.78e-09, 7.22e-09, 1.84, 0, 1e-08, 0
664459201, 5.03, 9.65e-09, 9.14e-09, 1.84, 0, 1e-08, 0
669902401, 1.0, NaN, NaN, 1.84, 0, 1e-08, 0
672321601, 2.43, 1.89e-08, 1.5e-08, 1.84, 0, 1e-08, 0
675950401, 7.19, 1.27e-08, 9.59e-09, 1.84, 0, 1e-08, 0
691070401, 3.83, 1.11e-08, 8.51e-09, 1.84, 0, 1e-08, 0
695304001, 3.18, 8.28e-09, 7e-09, 1.84, 0, 1e-08, 0
698328001, 1.02, 7.48e-09, 8.53e-09, 1.84, 0, 1e-08, 0
703771201, 2.2, 1.88e-08, 1.52e-08, 1.84, 0, 1e-08, 0
704376001, 2.57, 1.19e-08, 9.7e-09, 1.84, 0, 1e-08, 0
713448001, 1.13, 6.02e-09, 7.36e-09, 1.84, 0, 1e-08, 0
717076801, 3.35, 1.07e-08, 8.78e-09, 1.84, 0, 1e-08, 0
717681601, 1.34, 4.92e-09, 6.39e-09, 1.84, 0, 1e-08, 0
721310401, 3.24, 1.38e-08, 1.13e-08, 1.84, 0, 1e-08, 0
724334401, 7.35, 1.76e-08, 1.22e-08, 1.84, 0, 1e-08, 0
731592001, 4.61, 1.01e-08, 9.51e-09, 1.84, 0, 1e-08, 0
733406401, 2.81, 1.66e-08, 1.27e-08, 1.84, 0, 1e-08, 0
735220801, 5.87, 2.44e-08, 1.37e-08, 1.84, 0, 1e-08, 0
