timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 1.26, 1.07e-08, 1.71e-08, 1.97, 0.94, 1e-08, 0
265377601, 2.78, 3.99e-08, 3.75e-08, 2.07, 0.56, 1e-08, 0
267192001, 4.89, 2.65e-08, 3.71e-08, 2.03, 0.74, 1e-08, 0
267451201, 1.81, 1.73e-08, 2.98e-08, 2.13, 0.99, 1e-08, 0
267710401, 1.52, 2.64e-08, 3.02e-08, 2.54, 0.85, 1e-08, 0
269006401, 3.43, 2.23e-08, 2.26e-08, 2.06, 0.65, 1e-08, 0
271339201, 1.13, 3.65e-08, 4.85e-08, 2.97, 1.39, 1e-08, 0
271598401, 12.84, 1.17e-07, 5.11e-08, 2.72, 0.48, 1e-08, 0
273672001, 2.2, 5.01e-08, 4.08e-08, 2.49, 0.72, 1e-08, 0
274968001, 4.41, 1.19e-08, 1.91e-08, 1.43, 0.73, 1e-08, 0
275486401, 2.96, 5.37e-08, 5.62e-08, 2.62, 0.8, 1e-08, 0
278596801, 3.38, 7.26e-08, 7.12e-08, 3.08, 4, 1e-08, 0
279633601, 6.95, 1.42e-08, 2.03e-08, 1.57, 0.68, 1e-08, 0
281188801, 1.41, 2.64e-08, 4.12e-08, 2.61, 1.9, 1e-08, 0
283521601, 2.05, 4.08e-08, 4.28e-08, 2.35, 0.77, 1e-08, 0
284817601, 3.24, 8.15e-08, 5.74e-08, 3.27, 0.95, 1e-08, 0
285336001, 2.54, 8.19e-08, 6.3e-08, 2.7, 0.71, 1e-08, 0
285854401, 12.2, 1.34e-07, 1.61e-07, 3.14, 7.27, 1e-08, 0
286113601, 2.17, 1.5e-08, 1.88e-08, 1.82, 0.62, 1e-08, 0
286632001, 4.85, 4.16e-08, 3.47e-08, 2.21, 0.52, 1e-08, 0
287409601, 2.68, 1.09e-08, 1.78e-08, 1.62, 0.72, 1e-08, 0
292852801, 1.46, 3.46e-08, 3.79e-08, 2.26, 0.74, 1e-08, 0
293112001, 3.86, 3.08e-08, 4.17e-08, 2.12, 0.77, 1e-08, 0
293889601, 1.06, 8.42e-09, 1.51e-08, 1.74, 0.9, 1e-08, 0
294926401, 3.86, 2.74e-08, 2.43e-08, 1.87, 0.51, 1e-08, 0
296222401, 1.08, 2.75e-08, 3.26e-08, 2.64, 1.03, 1e-08, 0
297000001, 2.43, 3.93e-09, 5.1e-09, 1.17, 0.64, 1e-08, 0
297518401, 15.2, 1.14e-07, 9.32e-08, 2.47, 0.82, 1e-08, 0
300628801, 6.05, 1.54e-08, 1.5e-08, 1.73, 0.64, 1e-08, 0
301665601, 3.17, 7.47e-09, 1.03e-08, 1.56, 0.7, 1e-08, 0
301924801, 1.59, 4.2e-08, 6e-08, 2.89, 2.1, 1e-08, 0
302961601, 6.65, 1.95e-08, 2.7e-08, 1.67, 0.65, 1e-08, 0
305035201, 10.42, 7.87e-08, 4.15e-08, 2.51, 0.44, 1e-08, 0
306072001, 4.05, 1.15e-08, 1.12e-08, 1.68, 0.59, 1e-08, 0
306331201, 3.76, 4.47e-08, 5.38e-08, 2.44, 0.88, 1e-08, 0
307886401, 6.44, 6.53e-08, 4.76e-08, 2.2, 0.49, 1e-08, 0
308404801, 4.62, 5.78e-09, 8.1e-09, 1.33, 0.69, 1e-08, 0
308664001, 3.08, 1.81e-08, 1.94e-08, 2.05, 0.63, 1e-08, 0
308923201, 1.09, 7.32e-09, 1.3e-08, 1.81, 0.93, 1e-08, 0
309960001, 4.96, 1e-07, 5.51e-08, 6.8, 0.18, 1e-08, 0
310737601, 6.13, 5.98e-08, 4.1e-08, 2.16, 0.42, 1e-08, 0
312033601, 17.12, 2.95e-08, 2.54e-08, 1.59, 0.41, 1e-08, 0
312811201, 1.47, 3.29e-08, 3.5e-08, 2.42, 0.78, 1e-08, 0
313329601, 1.41, 7.08e-09, 1.14e-08, 1.93, 1.04, 1e-08, 0
313848001, 1.77, 2.17e-08, 2.78e-08, 2.45, 1.14, 1e-08, 0
314366401, 3.41, 5.81e-08, 4.27e-08, 2.76, 0.74, 1e-08, 0
314884801, 6.16, 6.54e-08, 4.23e-08, 2.49, 0.6, 1e-08, 0
315921601, 11.99, 1.6e-08, 1.56e-08, 1.54, 0.48, 1e-08, 0
317217601, 1.19, 1.2e-08, 2.13e-08, 1.89, 0.98, 1e-08, 0
317736001, 1.14, 9.48e-09, 1.5e-08, 1.97, 0.87, 1e-08, 0
318254401, 9.22, 8.35e-09, 9.53e-09, 1.33, 0.52, 1e-08, 0
318772801, 1.91, 3.92e-08, 3.73e-08, 2.51, 0.67, 1e-08, 0
321883201, 2.91, 4.04e-09, 5.03e-09, 0.8, 0.77, 1e-08, 0
322401601, 4.36, 1.14e-08, 1.78e-08, 1.75, 0.76, 1e-08, 0
322660801, 9.59, 1.62e-08, 1.59e-08, 1.29, 0.49, 1e-08, 0
322920001, 1.49, 3.2e-08, 4.47e-08, 1.55, 0.71, 1e-08, 0
324734401, 1.2, 3.48e-08, 4.39e-08, 2.18, 1.11, 1e-08, 0
325252801, 6.56, 4.21e-08, 3.74e-08, 1.99, 0.54, 1e-08, 0
325512001, 10.37, 1.12e-08, 2.22e-08, 1.24, 0.88, 1e-08, 0
326289601, 4.2, 1.04e-07, 7.18e-08, 3.39, 1.36, 1e-08, 0
327585601, 2.75, 4.01e-08, 4.33e-08, 2.43, 1.58, 1e-08, 0
328363201, 6.53, 9.38e-09, 1.05e-08, 1.47, 0.53, 1e-08, 0
334584001, 4.68, 1.21e-08, 1.84e-08, 1.56, 0.73, 1e-08, 0
336398401, 4.11, 1.97e-08, 1.86e-08, 1.86, 0.56, 1e-08, 0
337953601, 1.12, 4.04e-08, 4.47e-08, 3.19, 2.03, 1e-08, 0
338472001, 10.31, 4.48e-08, 4.8e-08, 1.99, 0.61, 1e-08, 0
338731201, 11.78, 5.25e-08, 3.31e-08, 1.98, 0.4, 1e-08, 0
339249601, 5.72, 9.75e-08, 5.77e-08, 2.64, 0.52, 1e-08, 0
339768001, 6.82, 6.54e-09, 8.33e-09, 0.85, 0.73, 1e-08, 0
340286401, 7.14, 1.51e-08, 1.87e-08, 1.5, 0.55, 1e-08, 0
341064001, 10.15, 5.43e-08, 3.92e-08, 2.16, 0.47, 1e-08, 0
341841601, 1.92, 1.74e-08, 1.85e-08, 1.97, 0.58, 1e-08, 0
342100801, 2.59, 2.99e-08, 2.79e-08, 2.16, 0.8, 1e-08, 0
342619201, 2.2, 2.27e-08, 2.9e-08, 2.53, 0.99, 1e-08, 0
342878401, 4.82, 1.91e-08, 2.26e-08, 1.98, 0.72, 1e-08, 0
343656001, 8.11, 5.77e-08, 4.12e-08, 1.85, 0.39, 1e-08, 0
344952001, 3.69, 1.55e-08, 2.07e-08, 1.84, 0.7, 1e-08, 0
346766401, 7.66, 4.97e-08, 3.42e-08, 2.23, 0.48, 1e-08, 0
347544001, 2.5, 3.66e-08, 3.43e-08, 2.39, 0.63, 1e-08, 0
348840001, 4.69, 4.01e-08, 4.36e-08, 2.07, 0.66, 1e-08, 0
349358401, 7.07, 8.11e-09, 9.81e-09, 1.16, 0.57, 1e-08, 0
350395201, 9.14, 5.33e-09, 7.37e-09, 1.27, 0.68, 1e-08, 0
354801601, 6.08, 3.44e-08, 2.52e-08, 1.97, 0.44, 1e-08, 0
356097601, 1.03, 1.63e-08, 2.24e-08, 2.09, 0.73, 1e-08, 0
356616001, 2.99, 2.37e-08, 2.17e-08, 2.03, 0.58, 1e-08, 0
357393601, 5.21, 7.49e-09, 1.01e-08, 1.44, 0.69, 1e-08, 0
358689601, 2.06, 4.04e-08, 5.29e-08, 2.41, 0.95, 1e-08, 0
359726401, 9.35, 2.96e-08, 2.87e-08, 1.88, 0.54, 1e-08, 0
360244801, 8.33, 6.78e-08, 3.9e-08, 2.45, 0.44, 1e-08, 0
361540801, 4.73, 9.9e-09, 9.77e-09, 1.3, 0.49, 1e-08, 0
362318401, 5.94, 2.96e-08, 2.92e-08, 1.82, 0.54, 1e-08, 0
362577601, 2.81, 2.63e-08, 3.05e-08, 2.03, 0.67, 1e-08, 0
362836801, 2.43, 2.74e-08, 3.47e-08, 2.12, 0.77, 1e-08, 0
365428801, 1.42, 2.45e-08, 3.74e-08, 2.42, 1.19, 1e-08, 0
367243201, 19.23, 1.49e-08, 1.31e-08, 1.16, 0.46, 1e-08, 0
367502401, 4.23, 8.63e-08, 2.1e-07, 3.02, 8.25, 1e-08, 0
368539201, 11.58, 2.64e-08, 2.28e-08, 1.71, 0.46, 1e-08, 0
368798401, 3.3, 3.4e-08, 4.66e-08, 2.15, 0.94, 1e-08, 0
369576001, 3.26, 2.62e-08, 3.48e-08, 2.17, 1.15, 1e-08, 0
369835201, 5.04, 2.43e-09, 2.52e-09, 0.48, 0.76, 1e-08, 0
370094401, 7.63, 7.97e-08, 4.76e-08, 2.41, 0.56, 1e-08, 0
371908801, 2.06, 3.41e-08, 4.83e-08, 2.16, 0.87, 1e-08, 0
372686401, 3.64, 4.85e-08, 4.33e-08, 2.44, 0.77, 1e-08, 0
372945601, 1.08, 1.79e-08, 2.61e-08, 1.73, 0.63, 1e-08, 0
373723201, 1.25, 2.85e-09, 4.36e-09, 1.25, 0.71, 1e-08, 0
375019201, 7.7, 3.97e-09, 4.58e-09, 1.16, 0.61, 1e-08, 0
375537601, 13.1, 2.36e-08, 2.73e-08, 1.64, 0.51, 1e-08, 0
376833601, 1.4, 7.3e-09, 1.15e-08, 1.62, 0.82, 1e-08, 0
377870401, 6.72, 6.33e-09, 8.05e-09, 1.41, 0.63, 1e-08, 0
379166401, 12.64, 1.86e-08, 2.33e-08, 1.67, 0.57, 1e-08, 0
379425601, 9.21, 1.34e-08, 1.23e-08, 1.51, 0.44, 1e-08, 0
382276801, 4.34, 3.58e-08, 3e-08, 2.15, 0.51, 1e-08, 0
382536001, 1.76, 7.73e-09, 1.04e-08, 1.59, 0.63, 1e-08, 0
383313601, 1.07, 2.62e-08, 3.22e-08, 2.86, 1.2, 1e-08, 0
383572801, 1.6, 1.33e-08, 1.86e-08, 2.03, 0.82, 1e-08, 0
384609601, 6.71, 8.27e-08, 5.72e-08, 2.6, 0.63, 1e-08, 0
386164801, 4.91, 5.34e-09, 6.24e-09, 1.22, 0.61, 1e-08, 0
386942401, 4.82, 5.06e-08, 3.37e-08, 2.28, 0.44, 1e-08, 0
387979201, 2.52, 1.69e-08, 1.78e-08, 2.02, 0.63, 1e-08, 0
388238401, 5.29, 3.61e-08, 2.86e-08, 2.26, 0.57, 1e-08, 0
388497601, 6.81, 7.42e-09, 1.13e-08, 1.47, 0.74, 1e-08, 0
388756801, 9.21, 4.94e-08, 3.36e-08, 1.98, 0.4, 1e-08, 0
389534401, 1.25, 1.58e-08, 2.09e-08, 2.07, 0.78, 1e-08, 0
390052801, 1.79, 4.83e-08, 5.37e-08, 2.61, 0.88, 1e-08, 0
390830401, 6.82, 4.25e-08, 4.33e-08, 1.91, 0.52, 1e-08, 0
391867201, 5.04, 6.21e-09, 1.14e-08, 1.49, 0.95, 1e-08, 0
392904001, 1.07, 2.17e-08, 2.68e-08, 2.16, 0.76, 1e-08, 0
393163201, 11.46, 2.05e-08, 1.99e-08, 1.69, 0.49, 1e-08, 0
393422401, 7.03, 1.31e-08, 2e-08, 1.44, 0.67, 1e-08, 0
396014401, 2.42, 1.93e-08, 2.25e-08, 2.19, 0.74, 1e-08, 0
397310401, 1.26, 1.98e-08, 2.49e-08, 2.47, 0.94, 1e-08, 0
397569601, 1.3, 1.99e-08, 2.61e-08, 2.5, 0.9, 1e-08, 0
397828801, 1.11, 5.22e-09, 8.46e-09, 1.58, 0.78, 1e-08, 0
398088001, 11.64, 1.31e-08, 1.22e-08, 1.47, 0.45, 1e-08, 0
398865601, 3.84, 1.46e-08, 1.82e-08, 1.57, 0.6, 1e-08, 0
399124801, 2.36, 3.6e-08, 4.64e-08, 2.17, 0.75, 1e-08, 0
399643201, 15.08, 4.08e-09, 2.98e-09, 0.09, 0.81, 1e-08, 0
399902401, 22.62, 1.16e-08, 1.02e-08, 1.27, 0.4, 1e-08, 0
400161601, 1.02, 1.45e-08, 2.48e-08, 2.09, 0.97, 1e-08, 0
400420801, 6.53, 4.17e-08, 3.17e-08, 2.15, 0.48, 1e-08, 0
401198401, 2.62, 1.43e-08, 2.58e-08, 2.21, 1.16, 1e-08, 0
401716801, 14.61, 8.12e-09, 7.28e-09, 1.29, 0.45, 1e-08, 0
401976001, 2.8, 9.83e-09, 1.19e-08, 1.49, 0.54, 1e-08, 0
402235201, 10.02, 5.52e-09, 7.06e-09, 1.16, 0.61, 1e-08, 0
403012801, 6.08, 3.46e-08, 2.99e-08, 1.92, 0.5, 1e-08, 0
403790401, 9.44, 2.87e-08, 2.73e-08, 1.51, 0.48, 1e-08, 0
404308801, 10.43, 4.49e-09, 4.66e-09, 0.69, 0.69, 1e-08, 0
404827201, 1.29, 4.19e-08, 4.5e-08, 2.64, 0.84, 1e-08, 0
405086401, 3.4, 3.78e-09, 4.74e-09, 0.93, 0.73, 1e-08, 0
405345601, 3.59, 6.38e-08, 4.53e-08, 3.12, 0.89, 1e-08, 0
405864001, 28.48, 3.83e-08, 2.24e-08, 1.64, 0.3, 1e-08, 0
406123201, 18.09, 5.51e-08, 2.71e-08, 1.89, 0.32, 1e-08, 0
406382401, 15.35, 2.7e-08, 2.13e-08, 1.77, 0.43, 1e-08, 0
407419201, 3.48, 2.1e-08, 2.63e-08, 2.05, 0.68, 1e-08, 0
407678401, 25.65, 2.83e-08, 1.75e-08, 1.47, 0.29, 1e-08, 0
407937601, 6.19, 4.67e-09, 5.8e-09, 1.02, 0.67, 1e-08, 0
408456001, 6.46, 8.02e-09, 1.09e-08, 1.28, 0.66, 1e-08, 0
408974401, 3.05, 2.28e-08, 2.38e-08, 2.27, 0.71, 1e-08, 0
409752001, 6.03, 6.18e-08, 7.32e-08, 2.33, 0.69, 1e-08, 0
410788801, 2.35, 6.47e-08, 5.61e-08, 2.45, 0.73, 1e-08, 0
415195201, 12.58, 1.17e-08, 7.9e-09, 1.59, 0.35, 1e-08, 0
415454401, 8.62, 2.37e-08, 2.46e-08, 1.5, 0.51, 1e-08, 0
416232001, 1.99, 1.61e-08, 2.13e-08, 1.69, 0.62, 1e-08, 0
418824001, 3.19, 2.83e-08, 3.22e-08, 2.01, 0.63, 1e-08, 0
420638401, 4.11, 5.18e-08, 3.82e-08, 2.3, 0.56, 1e-08, 0
421934401, 2.69, 6.24e-09, 8.95e-09, 1.42, 0.71, 1e-08, 0
422452801, 3.34, 3.57e-08, 4.16e-08, 2.33, 0.8, 1e-08, 0
422712001, 5.02, 1.66e-08, 2.14e-08, 1.73, 0.66, 1e-08, 0
423230401, 7.96, 1.43e-08, 1.7e-08, 1.4, 0.56, 1e-08, 0
424785601, 10.85, 9.09e-09, 8.32e-09, 1.14, 0.45, 1e-08, 0
425563201, 5.41, 8.3e-09, 1.34e-08, 1.47, 0.78, 1e-08, 0
426600001, 6.98, 9.79e-09, 1.28e-08, 1.32, 0.63, 1e-08, 0
427636801, 2.0, 6.62e-08, 6.68e-08, 2.37, 0.79, 1e-08, 0
427896001, 3.0, 1.17e-07, 8.41e-08, 3.4, 1.15, 1e-08, 0
429451201, 1.87, 5.52e-09, 7.39e-09, 1.21, 0.66, 1e-08, 0
430747201, 1.38, 3.52e-08, 5.46e-08, 1.76, 0.76, 1e-08, 0
431784001, 4.15, 1.51e-07, 1e-07, 3.17, 0.89, 1e-08, 0
432302401, 1.26, 2.86e-08, 3.63e-08, 1.85, 0.65, 1e-08, 0
433857601, 1.21, 2.53e-08, 3.25e-08, 2.07, 0.87, 1e-08, 0
434116801, 12.61, 4.22e-08, 2.87e-08, 1.78, 0.38, 1e-08, 0
434376001, 2.36, 4.93e-08, 4.4e-08, 2.47, 1.67, 1e-08, 0
436449601, 1.97, 8.43e-09, 1.19e-08, 1.36, 0.7, 1e-08, 0
438004801, 5.06, 3.62e-08, 3.79e-08, 1.96, 0.67, 1e-08, 0
438264001, 9.86, 7.15e-09, 8.12e-09, 0.95, 0.66, 1e-08, 0
439300801, 6.45, 1.91e-08, 2.32e-08, 1.77, 0.62, 1e-08, 0
439560001, 4.7, 9.7e-09, 1.04e-08, 1.55, 0.55, 1e-08, 0
440337601, 12.45, 1.07e-08, 9.29e-09, 1.09, 0.43, 1e-08, 0
441115201, 4.45, 5.1e-08, 4.2e-08, 2.13, 0.5, 1e-08, 0
441892801, 3.12, 1.5e-08, 2.23e-08, 1.67, 0.65, 1e-08, 0
444484801, 4.67, 1.26e-08, 1.61e-08, 1.77, 0.62, 1e-08, 0
444744001, 2.23, 2.54e-08, 2.6e-08, 1.78, 0.52, 1e-08, 0
445003201, 6.88, 1.89e-08, 2.76e-08, 1.73, 0.69, 1e-08, 0
445521601, 7.43, 2.31e-08, 2.35e-08, 1.64, 0.52, 1e-08, 0
446558401, 11.33, 3.08e-09, 3.15e-09, 0.6, 0.73, 1e-08, 0
446817601, 3.96, 3.6e-08, 3.04e-08, 2.08, 0.53, 1e-08, 0
448113601, 1.96, 3.1e-08, 3.77e-08, 2.45, 1.99, 1e-08, 0
448372801, 1.2, 6.55e-09, 1.2e-08, 1.69, 0.91, 1e-08, 0
448632001, 11.81, 1.13e-08, 9.78e-09, 1.27, 0.44, 1e-08, 0
451742401, 9.0, 3.26e-09, 3.47e-09, 0.98, 0.58, 1e-08, 0
452001601, 8.28, 9.37e-08, 4.43e-08, 3.16, 0.59, 1e-08, 0
452260801, 8.7, 4.84e-09, 3.75e-09, 0.61, 0.53, 1e-08, 0
452779201, 7.8, 1.37e-08, 1.8e-08, 1.6, 0.57, 1e-08, 0
453556801, 4.71, 1.84e-08, 2.06e-08, 1.89, 0.63, 1e-08, 0
454334401, 16.98, 2.82e-08, 2.53e-08, 1.53, 0.44, 1e-08, 0
454593601, 6.85, 7.92e-09, 9.7e-09, 1.19, 0.57, 1e-08, 0
454852801, 4.03, 1.62e-08, 2.28e-08, 1.83, 0.75, 1e-08, 0
455112001, 4.02, 4.96e-09, 6.45e-09, 1.18, 0.68, 1e-08, 0
455371201, 5.27, 1.34e-08, 2.22e-08, 1.6, 0.73, 1e-08, 0
455630401, 25.42, 6.4e-09, 4.9e-09, 0.72, 0.51, 1e-08, 0
456148801, 3.41, 4.6e-08, 4.1e-08, 2.31, 0.7, 1e-08, 0
456408001, 4.65, 3.56e-08, 2.63e-08, 1.94, 0.44, 1e-08, 0
457185601, 3.14, 5.73e-08, 3.97e-08, 2.71, 0.65, 1e-08, 0
457704001, 11.49, 2.06e-08, 1.73e-08, 1.57, 0.4, 1e-08, 0
458222401, 2.68, 1.45e-08, 1.71e-08, 1.66, 0.6, 1e-08, 0
458481601, 10.02, 3.1e-08, 2.76e-08, 1.75, 0.43, 1e-08, 0
459259201, 2.82, 2.83e-08, 3.87e-08, 2.18, 0.87, 1e-08, 0
459777601, 6.89, 4.32e-08, 3.59e-08, 1.83, 0.47, 1e-08, 0
460296001, 1.94, 5.41e-09, 8.41e-09, 1.23, 0.72, 1e-08, 0
460814401, 1.42, 4.03e-09, 5.96e-09, 1.5, 0.71, 1e-08, 0
461073601, 14.61, 2.63e-08, 2.02e-08, 1.63, 0.37, 1e-08, 0
461332801, 16.72, 2.71e-09, 2.83e-09, 0.6, 0.78, 1e-08, 0
462888001, 3.1, 2e-08, 1.88e-08, 1.75, 0.49, 1e-08, 0
463665601, 3.99, 1.3e-08, 2.15e-08, 1.65, 0.83, 1e-08, 0
467553601, 1.24, 4.76e-08, 5e-08, 6.57, 0.34, 1e-08, 0
469108801, 4.81, 8.36e-08, 4.96e-08, 2.99, 0.72, 1e-08, 0
469627201, 1.4, 1.97e-08, 2.34e-08, 2.15, 0.79, 1e-08, 0
470664001, 12.7, 2.69e-09, 2.83e-09, 0.7, 0.7, 1e-08, 0
471960001, 1.92, 1.82e-08, 2.61e-08, 2.01, 0.83, 1e-08, 0
473515201, 2.37, 5.2e-08, 1.1e-07, 2.48, 4.18, 1e-08, 0
474552001, 2.5, 6.14e-08, 4.56e-08, 3.18, 0.91, 1e-08, 0
475588801, 2.15, 3.05e-08, 2.8e-08, 2.36, 0.62, 1e-08, 0
476366401, 3.44, 3.06e-08, 3.15e-08, 2.17, 0.68, 1e-08, 0
477403201, 5.09, 7.69e-09, 1.26e-08, 1.08, 0.83, 1e-08, 0
478699201, 12.88, 7.94e-09, 8.84e-09, 1.2, 0.54, 1e-08, 0
479995201, 1.76, 1.09e-08, 2.5e-08, 1.77, 1.11, 1e-08, 0
480254401, 1.85, 5.13e-08, 4.36e-08, 2.8, 1.24, 1e-08, 0
482328001, 1.68, 6.54e-08, 6.75e-08, 3.46, 1.47, 1e-08, 0
483624001, 2.5, 5.02e-08, 5.66e-08, 2.54, 1.49, 1e-08, 0
485179201, 3.15, 2.69e-08, 2.91e-08, 2.3, 0.76, 1e-08, 0
487252801, 1.3, 3.86e-08, 4.14e-08, 2.88, 0.93, 1e-08, 0
489585601, 1.9, 2.94e-08, 3.18e-08, 2.44, 0.8, 1e-08, 0
492436801, 6.76, 5.7e-09, 9.6e-09, 1.17, 0.76, 1e-08, 0
492696001, 9.83, 3.86e-09, 4.38e-09, 1.02, 0.63, 1e-08, 0
493473601, 14.27, 6.31e-08, 3.21e-08, 2.08, 0.37, 1e-08, 0
493992001, 1.23, 3.19e-08, 3.51e-08, 2.43, 0.88, 1e-08, 0
496843201, 1.57, 5.39e-08, 5.52e-08, 2.83, 1.02, 1e-08, 0
498398401, 2.4, 2.88e-08, 3.41e-08, 2.23, 0.84, 1e-08, 0
498657601, 19.12, 1.81e-07, 7e-08, 2.57, 0.4, 1e-08, 0
498916801, 1.53, 9.12e-09, 1.42e-08, 1.72, 0.85, 1e-08, 0
499176001, 1.68, 7.44e-08, 7.15e-08, 2.98, 1.03, 1e-08, 0
499953601, 1.31, 6.96e-08, 8.74e-08, 2.2, 0.77, 1e-08, 0
500731201, 6.18, 3.52e-08, 4.66e-08, 2.0, 0.71, 1e-08, 0
500990401, 1.31, 2.38e-08, 3.12e-08, 1.85, 0.65, 1e-08, 0
504100801, 2.59, 8.79e-08, 6.89e-08, 2.68, 0.69, 1e-08, 0
504360001, 2.34, 6.25e-08, 5.75e-08, 2.64, 0.76, 1e-08, 0
506952001, 6.52, 1.44e-08, 2.06e-08, 1.67, 0.65, 1e-08, 0
507470401, 2.33, 2.51e-08, 2.61e-08, 2.19, 0.71, 1e-08, 0
509803201, 2.07, 7.86e-08, 6.85e-08, 3.26, 1.02, 1e-08, 0
511617601, 1.45, 1.8e-08, 2.71e-08, 2.51, 1.03, 1e-08, 0
514468801, 6.99, 6.75e-09, 1e-08, 1.31, 0.73, 1e-08, 0
516801601, 1.06, 2.27e-08, 3.03e-08, 2.78, 1.76, 1e-08, 0
518097601, 1.58, 4.52e-08, 4.66e-08, 2.69, 0.9, 1e-08, 0
521208001, 9.69, 5.88e-09, 5.33e-09, 0.74, 0.55, 1e-08, 0
522763201, 4.5, 5.11e-08, 3.75e-08, 2.28, 0.52, 1e-08, 0
524318401, 1.46, 6.64e-09, 1.09e-08, 1.4, 0.75, 1e-08, 0
526392001, 1.39, 2.08e-08, 2.83e-08, 2.2, 0.83, 1e-08, 0
528206401, 3.95, 6.25e-08, 5.12e-08, 2.5, 0.65, 1e-08, 0
528724801, 1.01, 3.72e-08, 4.28e-08, 3.19, 1.15, 1e-08, 0
529761601, 2.49, 4.55e-08, 3.99e-08, 3.06, 1.01, 1e-08, 0
530020801, 2.77, 2.19e-08, 2.25e-08, 2.17, 0.7, 1e-08, 0
531316801, 2.21, 5.12e-08, 5.3e-08, 2.84, 2.24, 1e-08, 0
533649601, 3.05, 8.71e-09, 1.18e-08, 1.53, 0.73, 1e-08, 0
534686401, 3.46, 2.22e-09, 1.2e-08, 0.21, 1.09, 1e-08, 0
536760001, 1.59, 8.57e-08, 8.3e-08, 3.19, 1.12, 1e-08, 0
539870401, 3.82, 5.62e-08, 4.08e-08, 2.75, 0.74, 1e-08, 0
541166401, 1.94, 3.4e-08, 4.04e-08, 2.5, 0.86, 1e-08, 0
542721601, 4.34, 3.41e-08, 3.56e-08, 1.97, 0.61, 1e-08, 0
545313601, 5.32, 2.32e-08, 2.33e-08, 1.86, 0.5, 1e-08, 0
548164801, 1.75, 8.6e-09, 1.16e-08, 2.01, 0.76, 1e-08, 0
549979201, 1.12, 1.52e-08, 4.49e-08, 2.17, 2.13, 1e-08, 0
552052801, 3.75, 3.16e-08, 3.3e-08, 2.56, 1.34, 1e-08, 0
552312001, 2.76, 1.87e-09, 2.42e-09, 1.22, 0.64, 1e-08, 0
556200001, 1.59, 1.66e-08, 1.69e-08, 2.1, 0.75, 1e-08, 0
556459201, 3.75, 3.19e-09, 4.47e-09, 1.38, 0.65, 1e-08, 0
556718401, 2.35, 2.77e-08, 3.04e-08, 2.78, 0.91, 1e-08, 0
557236801, 26.8, 0.000725, 0.000266, 3.69, 0.13, 1e-08, 0
560606401, 4.02, 4.7e-09, 6.18e-09, 1.44, 0.64, 1e-08, 0
561124801, 2.09, 1.18e-08, 1.53e-08, 1.97, 0.68, 1e-08, 0
561384001, 10.93, 6.1e-08, 3e-08, 2.67, 0.47, 1e-08, 0
561902401, 2.39, 1.42e-09, 1.85e-09, 1.04, 0.68, 1e-08, 0
562161601, 1.26, 9.52e-09, 1.46e-08, 1.74, 0.71, 1e-08, 0
563198401, 1.32, 1.33e-08, 1.65e-08, 2.27, 0.94, 1e-08, 0
564235201, 2.25, 8.32e-08, 7.57e-08, 2.73, 1.08, 1e-08, 0
