timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
278856001, 0.0, 1.01e-07, 1e-08, 0
279115201, 0.0, 7.84e-08, 1e-08, 102
279633601, 0.01, 8.85e-08, 1e-08, 102
279892801, 0.0, 6.84e-08, 1e-08, 102
280670401, 0.0, 9.93e-08, 1e-08, 102
280929601, 0.0, 7.81e-08, 1e-08, 102
281188801, 0.0, 5.08e-08, 1e-08, 102
281448001, 0.0, 4.37e-08, 1e-08, 102
281707201, 0.0, 6.66e-08, 1e-08, 0
281966401, 0.0, 5.56e-08, 1e-08, 102
282225601, 0.0, 8.66e-08, 1e-08, 102
282744001, 0.01, 6.16e-08, 1e-08, 0
283262401, 0.0, 6.17e-08, 1e-08, 102
283780801, 0.88, 1.03e-07, 1e-08, 0
284040001, 0.04, 9.06e-08, 1e-08, 0
284558401, 0.0, 6.36e-08, 1e-08, 102
285595201, 0.02, 1.01e-07, 1e-08, 102
285854401, 0.0, 1.06e-07, 1e-08, 0
286113601, 0.0, 7.09e-08, 1e-08, 102
286372801, 0.2, 4.78e-08, 1e-08, 0
286632001, 0.0, 5.1e-08, 1e-08, 102
286891201, 0.0, 5.52e-08, 1e-08, 102
287150401, 0.0, 6.62e-08, 1e-08, 102
287409601, 0.0, 5.61e-08, 1e-08, 102
287668801, 0.11, 6.08e-08, 1e-08, 0
287928001, 0.05, 1.12e-07, 1e-08, 0
288446401, 0.3, 1.02e-07, 1e-08, 0
288705601, 0.95, 1.04e-07, 1e-08, 102
289483201, 0.3, 1.09e-07, 1e-08, 0
289742401, 0.42, 9.76e-08, 1e-08, 102
290001601, 0.0, 7.93e-08, 1e-08, 0
290779201, 0.0, 8.68e-08, 1e-08, 102
291038401, 0.01, 8.52e-08, 1e-08, 0
291297601, 0.97, 8.85e-08, 1e-08, 0
291816001, 0.36, 1.05e-07, 1e-08, 0
292075201, 0.03, 1.08e-07, 1e-08, 0
292334401, 0.0, 9.04e-08, 1e-08, 0
292593601, 0.0, 9.2e-08, 1e-08, 0
292852801, 0.0, 5.41e-08, 1e-08, 102
293112001, 0.82, 9.67e-08, 1e-08, 0
293371201, 0.01, 6.96e-08, 1e-08, 0
293630401, 0.0, 5.2e-08, 1e-08, 102
293889601, 0.0, 6.83e-08, 1e-08, 102
294667201, 0.0, 6.7e-08, 1e-08, 102
294926401, 0.25, 6.94e-08, 1e-08, 0
295185601, 0.0, 5.97e-08, 1e-08, 102
295444801, 0.56, 1.01e-07, 1e-08, 0
295704001, 0.34, 7.78e-08, 1e-08, 102
296222401, 0.48, 8.68e-08, 1e-08, 0
296740801, 0.0, 5.42e-08, 1e-08, 102
297000001, 0.59, 9.91e-08, 1e-08, 0
297777601, 0.0, 6.29e-08, 1e-08, 102
298036801, 0.0, 7.14e-08, 1e-08, 102
298296001, 0.0, 5.7e-08, 1e-08, 102
298555201, 0.0, 9e-08, 1e-08, 102
298814401, 0.16, 1.07e-07, 1e-08, 0
299073601, 0.0, 9.38e-08, 1e-08, 0
299332801, 0.0, 8.16e-08, 1e-08, 0
299592001, 0.42, 1.11e-07, 1e-08, 0
299851201, 0.0, 5.79e-08, 1e-08, 102
300369601, 0.18, 8.68e-08, 1e-08, 0
300628801, 0.0, 6.09e-08, 1e-08, 102
300888001, 0.0, 9.35e-08, 1e-08, 0
301406401, 0.0, 8.71e-08, 1e-08, 102
301665601, 0.0, 7.84e-08, 1e-08, 0
302443201, 0.0, 7.81e-08, 1e-08, 102
302961601, 0.0, 7.6e-08, 1e-08, 102
303220801, 0.0, 6.02e-08, 1e-08, 102
303998401, 0.0, 6.03e-08, 1e-08, 102
304257601, 0.0, 5.78e-08, 1e-08, 102
304776001, 0.0, 6.54e-08, 1e-08, 102
305035201, 0.0, 6.64e-08, 1e-08, 102
305294401, 0.0, 7.09e-08, 1e-08, 0
305553601, 0.0, 5.88e-08, 1e-08, 102
306072001, 0.2, 1.05e-07, 1e-08, 0
306331201, 0.0, 8.24e-08, 1e-08, 102
306590401, 0.0, 9.58e-08, 1e-08, 0
306849601, 0.65, 1.05e-07, 1e-08, 0
307108801, 0.0, 8.53e-08, 1e-08, 102
307368001, 0.16, 1.04e-07, 1e-08, 0
307627201, 0.0, 9.97e-08, 1e-08, 0
308145601, 0.1, 8.91e-08, 1e-08, 0
308404801, 0.0, 9.97e-08, 1e-08, 0
308923201, 0.12, 8.85e-08, 1e-08, 0
309182401, 0.75, 1.3e-07, 1e-08, 0
309441601, 0.0, 7.17e-08, 1e-08, 0
309700801, 0.0, 8.01e-08, 1e-08, 102
309960001, 0.0, 9.41e-08, 1e-08, 0
310219201, 0.0, 9.18e-08, 1e-08, 102
310478401, 0.01, 8.04e-08, 1e-08, 102
311256001, 0.0, 1.03e-07, 1e-08, 0
311515201, 0.0, 9.67e-08, 1e-08, 102
312292801, 0.0, 9.83e-08, 1e-08, 0
312552001, 0.0, 9.39e-08, 1e-08, 102
312811201, 0.0, 5.61e-08, 1e-08, 102
313070401, 0.0, 1.01e-07, 1e-08, 102
313329601, 0.0, 5.35e-08, 1e-08, 102
313588801, 0.0, 7.67e-08, 1e-08, 0
313848001, 0.0, 5.57e-08, 1e-08, 102
314107201, 0.0, 8.78e-08, 1e-08, 0
314625601, 0.14, 7.75e-08, 1e-08, 102
314884801, 0.03, 1.01e-07, 1e-08, 0
315403201, 0.0, 1.08e-07, 1e-08, 0
315662401, 0.0, 9.45e-08, 1e-08, 102
315921601, 0.05, 9.98e-08, 1e-08, 0
316180801, 0.0, 8.52e-08, 1e-08, 0
316440001, 0.0, 9.81e-08, 1e-08, 102
316699201, 0.23, 9.95e-08, 1e-08, 0
316958401, 0.64, 8.72e-08, 1e-08, 0
317217601, 0.0, 8.08e-08, 1e-08, 102
317476801, 0.0, 5.85e-08, 1e-08, 102
317995201, 0.0, 5.57e-08, 1e-08, 102
318254401, 0.0, 4.85e-08, 1e-08, 102
318513601, 0.0, 4.35e-08, 1e-08, 102
319032001, 0.0, 5.21e-08, 1e-08, 102
319291201, 0.0, 9.71e-08, 1e-08, 0
319550401, 0.0, 4.79e-08, 1e-08, 102
319809601, 0.0, 5.58e-08, 1e-08, 102
320068801, 0.63, 1.22e-07, 1e-08, 0
320587201, 0.0, 8.22e-08, 1e-08, 102
320846401, 0.04, 9.35e-08, 1e-08, 102
321105601, 0.0, 7.54e-08, 1e-08, 102
321364801, 0.0, 6.03e-08, 1e-08, 102
321624001, 0.0, 9.19e-08, 1e-08, 102
321883201, 0.0, 7.3e-08, 1e-08, 0
322142401, 0.0, 8.11e-08, 1e-08, 0
322401601, 0.0, 6.98e-08, 1e-08, 0
322920001, 0.0, 8.09e-08, 1e-08, 0
323438401, 0.66, 9.34e-08, 1e-08, 102
323956801, 0.0, 6.39e-08, 1e-08, 102
324216001, 0.0, 4.45e-08, 1e-08, 102
325512001, 0.06, 1.02e-07, 1e-08, 0
326030401, 0.0, 8.29e-08, 1e-08, 102
327067201, 0.0, 7.03e-08, 1e-08, 0
327585601, 0.0, 7.53e-08, 1e-08, 0
327844801, 0.0, 8.42e-08, 1e-08, 0
328104001, 0.73, 8.13e-08, 1e-08, 102
328363201, 0.0, 7.32e-08, 1e-08, 102
328622401, 0.0, 8.17e-08, 1e-08, 102
328881601, 0.0, 6.65e-08, 1e-08, 102
329140801, 0.0, 7.83e-08, 1e-08, 102
329659201, 0.0, 5.02e-08, 1e-08, 102
330177601, 0.0, 8.32e-08, 1e-08, 102
330436801, 0.0, 9.22e-08, 1e-08, 0
330696001, 0.46, 1.08e-07, 1e-08, 102
330955201, 0.16, 7.93e-08, 1e-08, 0
331473601, 0.0, 5.66e-08, 1e-08, 102
331732801, 0.03, 6.52e-08, 1e-08, 102
331992001, 0.0, 6.4e-08, 1e-08, 102
332251201, 0.0, 7.4e-08, 1e-08, 102
332510401, 0.0, 6.24e-08, 1e-08, 102
332769601, 0.17, 8e-08, 1e-08, 0
333028801, 0.0, 5.75e-08, 1e-08, 102
333288001, 0.0, 6.94e-08, 1e-08, 0
334065601, 0.49, 1.17e-07, 1e-08, 0
334324801, 0.0, 6.32e-08, 1e-08, 102
334584001, 0.0, 9.01e-08, 1e-08, 0
335102401, 0.86, 1.38e-07, 1e-08, 0
335361601, 0.0, 8.16e-08, 1e-08, 0
335880001, 0.05, 1.02e-07, 1e-08, 0
336139201, 0.0, 7.97e-08, 1e-08, 102
336398401, 0.0, 8.56e-08, 1e-08, 102
336657601, 0.7, 8.73e-08, 1e-08, 0
336916801, 0.0, 8.63e-08, 1e-08, 0
337176001, 0.62, 5.15e-08, 1e-08, 0
337694401, 0.06, 7.86e-08, 1e-08, 0
337953601, 0.0, 5.27e-08, 1e-08, 102
338472001, 0.0, 7.94e-08, 1e-08, 102
338731201, 0.0, 6.84e-08, 1e-08, 0
338990401, 0.51, 7.62e-08, 1e-08, 0
339249601, 0.27, 8.72e-08, 1e-08, 0
339508801, 0.0, 5.5e-08, 1e-08, 102
339768001, 0.57, 6.91e-08, 1e-08, 0
340027201, 0.6, 1.01e-07, 1e-08, 0
340286401, 0.0, 5.62e-08, 1e-08, 0
340545601, 0.73, 1.18e-07, 1e-08, 0
340804801, 0.07, 9.26e-08, 1e-08, 0
341064001, 0.0, 7.43e-08, 1e-08, 102
341582401, 0.0, 5.49e-08, 1e-08, 102
342100801, 0.13, 7.39e-08, 1e-08, 0
342619201, 0.0, 6.91e-08, 1e-08, 0
342878401, 0.0, 6.07e-08, 1e-08, 102
343396801, 0.0, 8.09e-08, 1e-08, 102
343656001, 0.14, 8.8e-08, 1e-08, 0
343915201, 0.0, 6e-08, 1e-08, 102
344174401, 0.0, 6.79e-08, 1e-08, 102
344433601, 0.0, 6.22e-08, 1e-08, 0
344692801, 0.46, 4.47e-08, 1e-08, 0
345211201, 0.0, 5.91e-08, 1e-08, 102
345729601, 0.07, 7.76e-08, 1e-08, 102
345988801, 0.0, 8.09e-08, 1e-08, 0
346507201, 0.35, 1.04e-07, 1e-08, 0
346766401, 0.22, 9.19e-08, 1e-08, 0
347025601, 0.89, 8.7e-08, 1e-08, 0
347284801, 0.0, 5.07e-08, 1e-08, 102
348062401, 0.0, 7.81e-08, 1e-08, 102
348580801, 0.0, 4.5e-08, 1e-08, 102
348840001, 0.0, 7.96e-08, 1e-08, 102
349358401, 0.12, 9.06e-08, 1e-08, 0
349617601, 0.0, 8e-08, 1e-08, 0
349876801, 0.0, 8.59e-08, 1e-08, 102
350136001, 0.0, 1.13e-07, 1e-08, 0
350395201, 0.0, 7.08e-08, 1e-08, 102
350654401, 0.0, 5.52e-08, 1e-08, 102
351432001, 0.0, 7.34e-08, 1e-08, 102
351691201, 0.0, 6.59e-08, 1e-08, 0
352209601, 0.37, 1.05e-07, 1e-08, 0
352468801, 0.0, 6.49e-08, 1e-08, 102
352728001, 0.0, 7.69e-08, 1e-08, 102
352987201, 0.0, 4.98e-08, 1e-08, 102
353505601, 0.0, 8.21e-08, 1e-08, 102
353764801, 0.0, 8.91e-08, 1e-08, 0
354283201, 0.0, 7.29e-08, 1e-08, 102
354801601, 0.0, 6.22e-08, 1e-08, 102
355060801, 0.0, 7.03e-08, 1e-08, 102
355320001, 0.19, 9.43e-08, 1e-08, 0
355579201, 0.0, 4.45e-08, 1e-08, 102
355838401, 0.31, 9.45e-08, 1e-08, 0
356097601, 0.76, 1.1e-07, 1e-08, 0
356356801, 0.0, 3.11e-07, 1e-08, 0
356616001, 0.0, 6.11e-08, 1e-08, 102
356875201, 0.0, 7.27e-08, 1e-08, 102
357134401, 0.03, 9.46e-08, 1e-08, 0
357393601, 0.72, 1.26e-07, 1e-08, 0
357652801, 0.0, 6.66e-08, 1e-08, 102
358171201, 0.0, 7.29e-08, 1e-08, 102
358689601, 0.28, 1.06e-07, 1e-08, 0
358948801, 0.0, 1.09e-07, 1e-08, 0
359208001, 0.0, 9.17e-08, 1e-08, 0
359467201, 0.0, 7.01e-08, 1e-08, 102
359726401, 0.0, 5.89e-08, 1e-08, 102
359985601, 0.0, 6.49e-08, 1e-08, 102
360244801, 0.0, 6.47e-08, 1e-08, 0
360504001, 0.0, 7.39e-08, 1e-08, 0
360763201, 0.0, 4.46e-08, 1e-08, 102
361281601, 0.0, 6.93e-08, 1e-08, 0
361800001, 0.0, 7.08e-08, 1e-08, 0
362059201, 0.0, 1.09e-07, 1e-08, 0
362318401, 0.0, 7.46e-08, 1e-08, 102
362577601, 0.21, 8.15e-08, 1e-08, 0
363096001, 0.0, 6.16e-08, 1e-08, 102
363355201, 0.0, 6.95e-08, 1e-08, 102
363614401, 0.0, 9.19e-08, 1e-08, 0
363873601, 0.0, 5.63e-08, 1e-08, 102
365169601, 0.0, 6.32e-08, 1e-08, 102
365428801, 0.85, 1.15e-07, 1e-08, 0
365688001, 0.0, 6.78e-08, 1e-08, 0
365947201, 0.0, 9.45e-08, 1e-08, 0
366206401, 0.0, 9.27e-08, 1e-08, 0
366724801, 0.0, 9.67e-08, 1e-08, 102
366984001, 0.08, 1.19e-07, 1e-08, 0
367761601, 0.0, 9.16e-08, 1e-08, 0
368280001, 0.0, 6.94e-08, 1e-08, 102
368539201, 0.0, 8.54e-08, 1e-08, 0
368798401, 0.0, 5.04e-08, 1e-08, 102
369576001, 0.48, 9.99e-08, 1e-08, 0
369835201, 0.29, 7.35e-08, 1e-08, 0
370094401, 0.0, 4.08e-08, 1e-08, 102
370353601, 0.0, 1.12e-07, 1e-08, 0
370612801, 0.04, 1.54e-07, 1e-08, 0
370872001, 0.0, 5.58e-08, 1e-08, 102
371131201, 0.0, 6.83e-08, 1e-08, 102
371390401, 0.0, 5.32e-08, 1e-08, 102
371649601, 0.0, 6.92e-08, 1e-08, 102
371908801, 0.0, 8.06e-08, 1e-08, 0
372168001, 0.0, 8.26e-08, 1e-08, 102
372427201, 0.4, 9.4e-08, 1e-08, 0
372945601, 0.0, 5.93e-08, 1e-08, 102
373464001, 0.0, 6.74e-08, 1e-08, 102
373723201, 0.0, 5.36e-08, 1e-08, 102
373982401, 0.96, 1.28e-07, 1e-08, 0
374241601, 0.0, 7.82e-08, 1e-08, 0
374500801, 0.0, 5.67e-08, 1e-08, 102
374760001, 0.0, 5.26e-08, 1e-08, 102
375019201, 0.42, 7.89e-08, 1e-08, 0
375537601, 0.0, 5.23e-08, 1e-08, 102
376056001, 0.0, 7.04e-08, 1e-08, 102
376315201, 0.63, 8.21e-08, 1e-08, 0
377352001, 0.86, 1.19e-07, 1e-08, 0
377611201, 0.0, 9.35e-08, 1e-08, 102
377870401, 0.0, 1.02e-07, 1e-08, 0
378129601, 0.0, 5.63e-08, 1e-08, 102
378388801, 0.0, 8.08e-08, 1e-08, 102
378648001, 0.0, 7.83e-08, 1e-08, 0
378907201, 0.0, 9.17e-08, 1e-08, 0
379684801, 0.0, 6.99e-08, 1e-08, 102
380203201, 0.31, 1.24e-07, 1e-08, 0
380462401, 0.0, 9.05e-08, 1e-08, 0
380980801, 0.05, 7.41e-08, 1e-08, 102
381240001, 0.0, 7.68e-08, 1e-08, 102
381499201, 0.0, 5.66e-08, 1e-08, 102
381758401, 0.0, 8.81e-08, 1e-08, 102
382017601, 0.32, 1.29e-07, 1e-08, 0
382276801, 0.35, 1.04e-07, 1e-08, 0
382536001, 0.14, 1.05e-07, 1e-08, 0
382795201, 0.54, 9.15e-08, 1e-08, 0
383054401, 0.58, 1.12e-07, 1e-08, 0
383313601, 0.0, 7.55e-08, 1e-08, 102
385128001, 0.0, 8.05e-08, 1e-08, 0
385646401, 0.0, 6.01e-08, 1e-08, 102
385905601, 0.0, 8.23e-08, 1e-08, 102
386164801, 0.0, 8.25e-08, 1e-08, 102
386424001, 0.0, 7.48e-08, 1e-08, 102
386683201, 0.0, 1.02e-07, 1e-08, 0
386942401, 0.82, 9.62e-08, 1e-08, 0
387201601, 0.0, 6.34e-08, 1e-08, 102
387460801, 0.0, 6.96e-08, 1e-08, 102
387720001, 0.0, 4.55e-08, 1e-08, 102
387979201, 0.0, 5.85e-08, 1e-08, 102
388756801, 0.0, 6.19e-08, 1e-08, 102
389016001, 0.0, 6.99e-08, 1e-08, 0
389275201, 0.0, 7.93e-08, 1e-08, 102
389534401, 0.41, 1.12e-07, 1e-08, 0
389793601, 0.0, 5.24e-08, 1e-08, 102
390052801, 0.04, 1.03e-07, 1e-08, 102
390312001, 0.0, 6.6e-08, 1e-08, 102
391089601, 0.23, 8.68e-08, 1e-08, 102
391348801, 0.0, 6.2e-08, 1e-08, 102
391608001, 0.45, 9.82e-08, 1e-08, 0
391867201, 0.0, 5.68e-08, 1e-08, 102
392126401, 0.0, 7.32e-08, 1e-08, 0
392385601, 0.0, 6.19e-08, 1e-08, 0
392644801, 0.15, 8.99e-08, 1e-08, 0
392904001, 0.0, 6.16e-08, 1e-08, 102
393163201, 0.0, 6.98e-08, 1e-08, 102
393422401, 0.78, 9.74e-08, 1e-08, 0
393681601, 0.0, 7.03e-08, 1e-08, 102
393940801, 0.0, 6.68e-08, 1e-08, 102
394200001, 0.0, 6.73e-08, 1e-08, 102
394459201, 0.0, 5.78e-08, 1e-08, 102
395236801, 0.0, 9.59e-08, 1e-08, 102
395496001, 0.0, 8.23e-08, 1e-08, 0
395755201, 0.0, 9.02e-08, 1e-08, 102
396014401, 0.0, 8.72e-08, 1e-08, 102
396273601, 0.0, 6.27e-08, 1e-08, 102
396532801, 0.0, 7.29e-08, 1e-08, 102
396792001, 0.0, 8.5e-08, 1e-08, 0
397310401, 0.0, 8.7e-08, 1e-08, 102
397569601, 0.0, 7.41e-08, 1e-08, 0
398088001, 0.0, 9.68e-08, 1e-08, 0
398347201, 0.04, 1.19e-07, 1e-08, 0
398606401, 0.0, 1.11e-07, 1e-08, 102
398865601, 0.28, 1.04e-07, 1e-08, 0
399124801, 0.07, 9.08e-08, 1e-08, 0
399643201, 0.0, 8.23e-08, 1e-08, 102
400161601, 0.0, 6.62e-08, 1e-08, 102
400420801, 0.0, 8.24e-08, 1e-08, 102
400680001, 0.82, 1.29e-07, 1e-08, 0
400939201, 0.0, 7.59e-08, 1e-08, 102
401198401, 0.0, 4.7e-08, 1e-08, 102
401457601, 0.0, 5.85e-08, 1e-08, 102
401716801, 0.0, 8.53e-08, 1e-08, 102
402235201, 0.0, 6.08e-08, 1e-08, 102
402494401, 0.0, 5.87e-08, 1e-08, 102
402753601, 0.0, 7.99e-08, 1e-08, 0
403012801, 0.0, 5.62e-08, 1e-08, 102
403790401, 0.0, 5.44e-08, 1e-08, 102
404049601, 0.0, 6.88e-08, 1e-08, 102
404568001, 0.0, 7.29e-08, 1e-08, 102
404827201, 0.0, 8.18e-08, 1e-08, 102
405086401, 0.0, 7.5e-08, 1e-08, 102
405345601, 0.49, 7.98e-08, 1e-08, 102
405604801, 0.11, 5.35e-08, 1e-08, 0
405864001, 0.13, 9.98e-08, 1e-08, 0
406123201, 0.0, 6.1e-08, 1e-08, 0
406382401, 0.0, 6.88e-08, 1e-08, 0
406641601, 0.1, 8.61e-08, 1e-08, 0
407160001, 0.0, 5.41e-08, 1e-08, 102
407419201, 0.0, 7.07e-08, 1e-08, 0
407678401, 0.0, 5.61e-08, 1e-08, 102
407937601, 0.04, 7.4e-08, 1e-08, 0
408196801, 0.27, 8.94e-08, 1e-08, 0
408456001, 0.0, 6.98e-08, 1e-08, 102
408715201, 0.0, 4.93e-08, 1e-08, 102
409492801, 0.0, 9.73e-08, 1e-08, 0
409752001, 0.8, 1.33e-07, 1e-08, 0
410011201, 0.0, 9.38e-08, 1e-08, 102
411307201, 0.03, 1.05e-07, 1e-08, 0
411566401, 0.0, 7.34e-08, 1e-08, 102
411825601, 0.0, 6.43e-08, 1e-08, 102
412084801, 0.81, 1.01e-07, 1e-08, 102
412344001, 0.47, 5.78e-08, 1e-08, 0
412603201, 0.0, 7.21e-08, 1e-08, 0
413121601, 0.0, 1.43e-07, 1e-08, 0
413380801, 0.02, 8.54e-08, 1e-08, 0
413640001, 0.0, 4.97e-08, 1e-08, 102
413899201, 0.0, 8.78e-08, 1e-08, 102
414158401, 0.0, 6.14e-08, 1e-08, 102
414417601, 0.0, 7.78e-08, 1e-08, 0
414676801, 0.35, 1.14e-07, 1e-08, 0
415454401, 0.0, 6.15e-08, 1e-08, 0
415713601, 0.0, 6.78e-08, 1e-08, 102
415972801, 0.0, 8e-08, 1e-08, 102
416491201, 0.0, 5.99e-08, 1e-08, 102
416750401, 0.07, 1e-07, 1e-08, 0
417009601, 0.02, 1.19e-07, 1e-08, 0
417268801, 0.0, 7.84e-08, 1e-08, 102
417528001, 0.0, 8.47e-08, 1e-08, 102
417787201, 0.0, 5.25e-08, 1e-08, 102
418046401, 0.0, 3.88e-08, 1e-08, 102
418564801, 0.0, 5.83e-08, 1e-08, 102
418824001, 0.0, 8.94e-08, 1e-08, 102
419083201, 0.0, 6.54e-08, 1e-08, 102
419601601, 0.01, 8.2e-08, 1e-08, 102
420120001, 0.91, 6.81e-08, 1e-08, 0
420379201, 0.0, 8.04e-08, 1e-08, 0
420638401, 0.0, 7.21e-08, 1e-08, 0
420897601, 0.0, 7.23e-08, 1e-08, 102
421416001, 0.0, 6.19e-08, 1e-08, 0
421675201, 0.0, 8.78e-08, 1e-08, 102
421934401, 0.38, 1.01e-07, 1e-08, 0
422193601, 0.81, 1.15e-07, 1e-08, 0
422452801, 0.0, 8.01e-08, 1e-08, 0
422971201, 0.63, 1.13e-07, 1e-08, 0
423489601, 0.02, 1.38e-07, 1e-08, 0
423748801, 0.39, 1.54e-07, 1e-08, 0
424008001, 0.0, 1.15e-07, 1e-08, 0
424785601, 0.95, 1.53e-07, 1e-08, 0
425304001, 0.0, 1.38e-07, 1e-08, 102
425563201, 0.0, 9.62e-08, 1e-08, 102
425822401, 0.0, 5.99e-08, 1e-08, 102
426081601, 0.08, 8.93e-08, 1e-08, 0
426859201, 0.0, 4.21e-08, 1e-08, 102
427636801, 0.0, 7.41e-08, 1e-08, 102
427896001, 0.0, 1.13e-07, 1e-08, 102
428155201, 0.25, 1.02e-07, 1e-08, 0
428414401, 0.63, 9.16e-08, 1e-08, 102
428673601, 0.75, 1.09e-07, 1e-08, 0
429192001, 0.0, 9.16e-08, 1e-08, 102
429710401, 0.08, 1.22e-07, 1e-08, 0
430488001, 0.31, 1.49e-07, 1e-08, 0
431265601, 0.0, 6.17e-08, 1e-08, 102
431524801, 0.65, 1.1e-07, 1e-08, 0
431784001, 0.0, 9.13e-08, 1e-08, 102
432302401, 0.0, 8.24e-08, 1e-08, 102
432561601, 0.0, 6.52e-08, 1e-08, 102
432820801, 0.0, 7.21e-08, 1e-08, 0
433598401, 0.0, 9.01e-08, 1e-08, 102
433857601, 0.0, 9.15e-08, 1e-08, 102
434116801, 0.0, 7.37e-08, 1e-08, 102
434376001, 0.0, 9.2e-08, 1e-08, 0
434635201, 0.77, 1.68e-07, 1e-08, 0
434894401, 0.0, 7.61e-08, 1e-08, 102
435153601, 0.0, 1.16e-07, 1e-08, 0
435412801, 0.44, 9.89e-08, 1e-08, 0
435672001, 0.0, 9.34e-08, 1e-08, 0
435931201, 0.0, 1e-07, 1e-08, 0
