timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647827201, 0.0, 1.98e-08, 1e-08, 0
650419201, 0.0, 1.74e-08, 1e-08, 0
653011201, 0.03, 2e-08, 1e-08, 0
658195201, 0.0, 2.51e-08, 1e-08, 0
660787201, 0.0, 2.31e-08, 1e-08, 0
663379201, 0.0, 2.77e-08, 1e-08, 0
665971201, 0.0, 1.61e-08, 1e-08, 0
668563201, 0.57, 2.78e-08, 1e-08, 0
673747201, 0.04, 2.62e-08, 1e-08, 0
676339201, 0.53, 3.79e-08, 1e-08, 0
678931201, 0.0, 2.84e-08, 1e-08, 0
681523201, 0.0, 2.21e-08, 1e-08, 0
684115201, 0.0, 2.19e-08, 1e-08, 0
686707201, 0.34, 2.42e-08, 1e-08, 0
689299201, 0.0, 1.45e-08, 1e-08, 0
694483201, 0.0, 2.24e-08, 1e-08, 0
697075201, 0.0, 2.3e-08, 1e-08, 0
699667201, 0.83, 2.96e-08, 1e-08, 0
702259201, 0.01, 2.73e-08, 1e-08, 0
704851201, 0.0, 2.08e-08, 1e-08, 0
710035201, 0.0, 2.46e-08, 1e-08, 0
712627201, 0.04, 3.08e-08, 1e-08, 0
715219201, 0.09, 2.62e-08, 1e-08, 0
717811201, 0.06, 1.93e-08, 1e-08, 0
720403201, 0.26, 2.86e-08, 1e-08, 0
722995201, 0.0, 2.56e-08, 1e-08, 0
725587201, 0.0, 2.1e-08, 1e-08, 0
728179201, 0.55, 3.07e-08, 1e-08, 0
730771201, 0.0, 1.99e-08, 1e-08, 0
733363201, 0.0, 2.09e-08, 1e-08, 0
735955201, 0.0, 2.45e-08, 1e-08, 0
738547201, 0.0, 1.72e-08, 1e-08, 0
