timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 58.92, 1.5e-07, 4e-08, 2.14, 0.19, 1e-08, 0
294926401, 20.52, 4.91e-08, 2.36e-08, 1.97, 0.27, 1e-08, 0
295531201, 25.52, 8.69e-08, 3.19e-08, 2.32, 0.28, 1e-08, 0
296136001, 33.72, 6.15e-09, 4.76e-09, 1.03, 0.4, 1e-08, 0
296740801, 5.27, 2.51e-08, 1.97e-08, 2.02, 0.39, 1e-08, 0
297345601, 10.16, 4.8e-08, 3.23e-08, 2.3, 0.51, 1e-08, 0
297950401, 2.96, 4.88e-08, 3.38e-08, 3.01, 1.11, 1e-08, 0
299160001, 2.74, 1.8e-08, 1.86e-08, 2.09, 0.56, 1e-08, 0
299764801, 3.36, 2.09e-08, 1.8e-08, 1.96, 0.46, 1e-08, 0
300369601, 1.25, 3.18e-08, 3.22e-08, 3.63, 1.33, 1e-08, 0
300974401, 11.7, 7.05e-08, 3.54e-08, 2.42, 0.44, 1e-08, 0
301579201, 8.26, 5.64e-08, 3.47e-08, 2.59, 0.52, 1e-08, 0
302184001, 5.96, 7.19e-08, 3.8e-08, 3.08, 2.29, 1e-08, 0
302788801, 30.79, 5.28e-08, 2.48e-08, 1.94, 0.25, 1e-08, 0
303393601, 9.36, 8.26e-08, 3.86e-08, 2.85, 0.62, 1e-08, 0
303998401, 4.95, 2.75e-08, 4.34e-08, 2.3, 0.96, 1e-08, 0
304603201, 22.74, 8.78e-09, 7.53e-09, 1.38, 0.4, 1e-08, 0
305208001, 8.2, 9.48e-08, 6e-08, 3.3, 3.81, 1e-08, 0
305812801, 6.97, 3.99e-08, 2.65e-08, 2.15, 0.4, 1e-08, 0
306417601, 2.61, 2.97e-08, 2.46e-08, 2.65, 0.78, 1e-08, 0
307022401, 9.86, 6.64e-08, 3.15e-08, 2.48, 0.39, 1e-08, 0
307627201, 17.07, 7.9e-08, 3.5e-08, 2.46, 0.35, 1e-08, 0
308836801, 4.79, 5.35e-08, 3.15e-08, 2.52, 0.49, 1e-08, 0
309441601, 4.16, 1.18e-08, 1.58e-08, 1.71, 0.6, 1e-08, 0
311256001, 1.28, 4.92e-09, 7.47e-09, 1.8, 0.69, 1e-08, 0
311860801, 6.69, 6.31e-08, 3.17e-08, 2.85, 0.63, 1e-08, 0
312465601, 4.16, 1.2e-08, 1.42e-08, 1.79, 0.55, 1e-08, 0
314884801, 2.56, 1.69e-08, 1.88e-08, 2.0, 0.57, 1e-08, 0
316094401, 5.7, 1.58e-08, 1.37e-08, 1.73, 0.4, 1e-08, 0
317304001, 3.68, 3.23e-09, 4.19e-09, 1.19, 0.55, 1e-08, 0
318513601, 4.26, 2.59e-08, 2.29e-08, 2.18, 0.56, 1e-08, 0
319723201, 1.0, 3.13e-08, 3.65e-07, 7.23, 5.47, 1e-08, 102
321537601, 2.5, 4.61e-08, 3.87e-08, 3.61, 5.29, 1e-08, 102
322142401, 1.47, 1.63e-08, 1.93e-08, 2.11, 0.66, 1e-08, 0
322747201, 4.75, 4.44e-08, 5.03e-08, 3.16, 4.35, 1e-08, 102
325166401, 13.9, 1.21e-09, 1.23e-09, 0.09, 1.22, 1e-08, 0
328795201, 4.27, 7.06e-08, 3.84e-08, 4.28, 3.73, 1e-08, 102
329400001, 3.97, 1.34e-08, 1.56e-08, 1.96, 0.57, 1e-08, 0
330004801, 27.76, 4.42e-08, 2.02e-08, 1.92, 0.25, 1e-08, 0
330609601, 1.75, 1.84e-08, 2.69e-08, 2.33, 0.9, 1e-08, 0
331214401, 5.14, 4.23e-08, 2.69e-08, 2.53, 0.58, 1e-08, 0
331819201, 1.8, 3.72e-08, 2.97e-08, 6.34, 5.37, 1e-08, 102
332424001, 2.99, 4.67e-08, 4.84e-08, 3.12, 14.9, 1e-08, 0
333633601, 5.0, 1.28e-08, 1.41e-08, 1.69, 0.51, 1e-08, 0
334843201, 2.61, 2.79e-08, 2.49e-08, 2.55, 0.74, 1e-08, 0
335448001, 2.32, 4.52e-08, 4.57e-08, 3.32, 5.78, 1e-08, 102
336052801, 2.17, 3.25e-08, 4.39e-08, 2.57, 1.96, 1e-08, 0
336657601, 1.43, 1.9e-08, 2.75e-08, 2.29, 0.88, 1e-08, 0
338472001, 7.0, 2.06e-08, 1.96e-08, 1.86, 0.5, 1e-08, 0
339076801, 11.39, 1.02e-07, 3.78e-08, 3.1, 0.87, 1e-08, 0
340286401, 7.52, 3.04e-08, 1.94e-08, 2.05, 0.38, 1e-08, 0
341496001, 1.7, 4.29e-09, 8.23e-09, 1.76, 0.88, 1e-08, 0
342705601, 6.53, 7.88e-08, 6.23e-08, 3.33, 3.77, 1e-08, 102
343310401, 2.48, 4.23e-08, 3.26e-08, 2.95, 1.04, 1e-08, 0
344520001, 2.13, 1.44e-08, 1.88e-08, 1.98, 0.62, 1e-08, 0
345124801, 2.93, 4.3e-08, 3.23e-08, 2.87, 0.93, 1e-08, 0
346334401, 7.64, 7.44e-08, 3.57e-08, 3.08, 0.6, 1e-08, 0
346939201, 10.11, 2.28e-09, 2.86e-09, 1.0, 0.63, 1e-08, 0
348148801, 10.17, 1.14e-09, 1.14e-09, 0.0, 0, 1e-08, 0
348753601, 8.49, 1.44e-08, 1.65e-08, 1.86, 0.54, 1e-08, 0
349358401, 5.33, 2.14e-08, 1.93e-08, 2.1, 0.53, 1e-08, 0
349963201, 13.28, 3.8e-08, 2.26e-08, 2.06, 0.35, 1e-08, 0
350568001, 1.18, 2.44e-08, 2.72e-08, 2.77, 0.91, 1e-08, 0
351172801, 1.4, 8.04e-09, 1.13e-08, 1.8, 0.63, 1e-08, 0
351777601, 3.79, 3.46e-08, 2.73e-08, 2.43, 0.58, 1e-08, 0
352382401, 14.95, 9.62e-09, 7.99e-09, 1.5, 0.38, 1e-08, 0
352987201, 35.62, 4.29e-08, 1.74e-08, 1.83, 0.22, 1e-08, 0
353592001, 17.5, 2.07e-08, 1.5e-08, 1.69, 0.33, 1e-08, 0
355406401, 1.05, 2.24e-08, 2.81e-08, 2.76, 0.89, 1e-08, 0
356011201, 11.0, 5.59e-08, 3.11e-08, 2.45, 0.42, 1e-08, 0
357220801, 3.52, 4.39e-08, 4.61e-08, 2.87, 1.5, 1e-08, 0
357825601, 3.23, 5.23e-08, 3.1e-08, 3.78, 4.4, 1e-08, 102
359640001, 4.46, 3.09e-08, 3.88e-08, 1.98, 0.68, 1e-08, 0
360244801, 9.28, 2.79e-08, 1.95e-08, 1.99, 0.37, 1e-08, 0
362059201, 7.02, 1.73e-09, 2.73e-09, 0.9, 1, 1e-08, 0
362664001, 5.63, 4.21e-09, 5.16e-09, 1.36, 0.55, 1e-08, 0
363268801, 3.33, 4.9e-08, 3.75e-08, 2.71, 0.84, 1e-08, 0
365083201, 1.28, 2.61e-08, 3.38e-08, 2.67, 1.13, 1e-08, 0
365688001, 2.48, 4.63e-08, 1.25e-07, 3.03, 6.87, 1e-08, 102
366292801, 2.43, 1.54e-08, 1.98e-08, 1.92, 0.57, 1e-08, 0
366897601, 4.87, 6.45e-08, 3.2e-08, 6.22, 3.36, 1e-08, 102
367502401, 7.2, 2.02e-08, 1.46e-08, 1.99, 0.41, 1e-08, 0
368107201, 4.35, 7.11e-08, 3.81e-08, 3.58, 3.9, 1e-08, 102
368712001, 3.93, 5.39e-08, 3.73e-07, 7.48, 3.25, 1e-08, 102
369316801, 2.86, 3.84e-08, 2.86e-08, 2.7, 0.67, 1e-08, 0
369921601, 6.6, 4.59e-08, 3.3e-08, 2.24, 0.5, 1e-08, 0
371131201, 7.49, 3.77e-08, 2.87e-08, 2.39, 0.58, 1e-08, 0
371736001, 8.0, 3e-08, 2.27e-08, 2.06, 0.42, 1e-08, 0
372340801, 10.71, 7.85e-08, 3.64e-08, 2.79, 0.45, 1e-08, 0
372945601, 2.17, 1.82e-08, 1.86e-08, 2.2, 0.61, 1e-08, 0
373550401, 8.2, 6.84e-08, 3.1e-08, 2.67, 0.45, 1e-08, 0
374155201, 4.24, 4.6e-08, 3.3e-08, 2.53, 0.63, 1e-08, 0
374760001, 6.18, 7.13e-08, 4.96e-08, 2.87, 1.33, 1e-08, 0
375364801, 10.4, 6.02e-08, 3.43e-08, 2.56, 0.47, 1e-08, 0
376574401, 10.59, 5.63e-08, 2.72e-08, 2.33, 0.34, 1e-08, 0
377179201, 16.24, 6.64e-08, 3.33e-08, 2.3, 0.33, 1e-08, 0
377784001, 14.79, 1.06e-08, 8.78e-09, 1.39, 0.36, 1e-08, 0
378993601, 3.43, 7.12e-09, 1.16e-08, 1.65, 0.7, 1e-08, 0
379598401, 3.26, 3.69e-08, 3.49e-08, 2.51, 0.81, 1e-08, 0
380203201, 7.48, 5.88e-08, 3.83e-08, 2.77, 0.88, 1e-08, 0
380808001, 17.75, 3.28e-08, 1.69e-08, 1.83, 0.27, 1e-08, 0
381412801, 3.68, 4.18e-08, 2.93e-08, 2.67, 0.61, 1e-08, 0
382622401, 12.7, 4.45e-08, 2.52e-08, 2.14, 0.35, 1e-08, 0
383227201, 16.49, 4.3e-08, 2.2e-08, 2.06, 0.3, 1e-08, 0
383832001, 16.74, 5.61e-08, 2.38e-08, 2.15, 0.28, 1e-08, 0
384436801, 6.51, 6.83e-08, 3.85e-08, 2.72, 0.54, 1e-08, 0
385041601, 3.59, 1.86e-08, 1.6e-08, 2.01, 0.46, 1e-08, 0
385646401, 3.64, 2.99e-08, 2.49e-08, 2.48, 0.62, 1e-08, 0
386856001, 4.72, 1.91e-08, 1.67e-08, 1.98, 0.47, 1e-08, 0
387460801, 10.05, 4.4e-08, 3.46e-08, 2.38, 0.49, 1e-08, 0
388065601, 9.01, 3.09e-09, 5.51e-09, 1.23, 0.78, 1e-08, 0
388670401, 5.49, 3.27e-08, 2.92e-08, 2.25, 0.54, 1e-08, 0
389880001, 1.25, 2.39e-08, 2.7e-08, 2.93, 1.22, 1e-08, 0
390484801, 20.54, 5.58e-08, 2.4e-08, 2.37, 0.3, 1e-08, 0
391089601, 7.09, 7.47e-08, 3.63e-08, 2.96, 0.73, 1e-08, 0
391694401, 2.54, 2.17e-08, 2.09e-08, 2.37, 0.71, 1e-08, 0
392904001, 5.06, 7.57e-08, 3.96e-08, 3.04, 1.25, 1e-08, 0
393508801, 1.58, 3.77e-08, 3.55e-08, 3.05, 0.94, 1e-08, 0
394718401, 1.22, 7.36e-09, 1.03e-08, 2.06, 0.72, 1e-08, 0
395323201, 1.49, 3.68e-08, 3.44e-08, 3.15, 1.02, 1e-08, 0
397137601, 4.23, 7.34e-08, 3.87e-08, 4.41, 3.72, 1e-08, 102
398347201, 2.02, 1.09e-08, 2.01e-08, 2.29, 1.03, 1e-08, 0
399556801, 1.1, 1.98e-08, 3.5e-08, 2.33, 1.15, 1e-08, 0
401371201, 3.06, 1.22e-08, 1.25e-08, 1.99, 0.53, 1e-08, 0
403185601, 1.06, 1.61e-09, 3.12e-09, 1.14, 0.87, 1e-08, 0
404395201, 5.05, 1.04e-07, 5.68e-08, 6.1, 3.5, 1e-08, 102
405000001, 2.97, 1.3e-08, 1.94e-08, 1.84, 0.69, 1e-08, 0
407419201, 1.39, 4.41e-08, 4.33e-08, 3.17, 1.07, 1e-08, 0
408024001, 1.03, 1.4e-08, 2.06e-08, 2.11, 0.73, 1e-08, 0
410443201, 1.06, 2.42e-08, 4.02e-08, 2.51, 1.09, 1e-08, 0
411048001, 7.66, 4.24e-08, 3.47e-08, 2.4, 0.49, 1e-08, 0
412257601, 2.37, 1.27e-08, 1.4e-08, 2.22, 0.58, 1e-08, 0
412862401, 5.82, 8.17e-10, 1.05e-09, 0.98, 0.71, 1e-08, 0
413467201, 2.23, 2.46e-08, 3.05e-08, 2.02, 0.73, 1e-08, 0
414072001, 2.29, 8.85e-08, 9.31e-07, 7.71, 4.93, 1e-08, 102
415886401, 15.87, 1.09e-07, 4.48e-08, 2.97, 0.47, 1e-08, 0
416491201, 3.02, 3.95e-08, 2.67e-08, 5.86, 4.21, 1e-08, 0
417096001, 9.03, 6.59e-08, 2.5e-08, 6.3, 2.5, 1e-08, 102
417700801, 2.87, 6.84e-08, 4.71e-07, 5.36, 1.66, 1e-08, 0
419515201, 1.44, 4.63e-08, 4.59e-08, 3.09, 7.2, 1e-08, 102
420120001, 7.46, 2.99e-08, 2.3e-08, 2.23, 0.5, 1e-08, 0
420724801, 15.46, 3.04e-08, 1.87e-08, 1.89, 0.32, 1e-08, 0
422539201, 4.34, 2.47e-08, 2.21e-08, 2.1, 0.54, 1e-08, 0
423144001, 1.89, 4.94e-08, 4.15e-08, 3.33, 5.93, 1e-08, 102
424958401, 5.64, 2.16e-08, 2.93e-08, 2.08, 0.66, 1e-08, 0
425563201, 6.27, 4.34e-08, 3.39e-08, 2.32, 0.48, 1e-08, 0
426168001, 4.46, 6.1e-08, 3.23e-08, 3.21, 4.06, 1e-08, 102
426772801, 6.42, 4.41e-08, 2.86e-08, 2.47, 0.5, 1e-08, 0
427377601, 3.54, 1e-07, 7.11e-08, 2.86, 0.7, 1e-08, 0
428587201, 2.3, 2.09e-08, 2.9e-08, 2.0, 0.69, 1e-08, 0
429192001, 1.25, 2.92e-08, 3.3e-08, 2.52, 0.68, 1e-08, 0
430401601, 10.92, 9.88e-09, 7.83e-09, 1.58, 0.35, 1e-08, 0
431006401, 5.67, 4.74e-08, 3.01e-08, 2.97, 0.96, 1e-08, 0
431611201, 8.14, 4.75e-08, 3.17e-08, 2.22, 0.42, 1e-08, 0
432216001, 6.0, 5.78e-08, 7.04e-08, 2.21, 0.7, 1e-08, 0
432820801, 3.5, 3.93e-08, 3.92e-08, 2.28, 0.71, 1e-08, 0
433425601, 13.01, 1.76e-08, 1.71e-08, 1.62, 0.44, 1e-08, 0
434030401, 16.54, 1.73e-07, 5.3e-08, 3.85, 0.57, 1e-08, 0
434635201, 12.61, 9.08e-08, 2.84e-08, 4.75, 2.14, 1e-08, 102
435240001, 48.01, 8.71e-08, 2.28e-08, 2.34, 0.19, 1e-08, 0
435844801, 11.79, 5.42e-08, 2.8e-08, 2.24, 0.33, 1e-08, 0
436449601, 16.46, 3.53e-08, 2.55e-08, 1.79, 0.35, 1e-08, 0
437054401, 7.42, 1.36e-07, 7.89e-08, 2.6, 0.64, 1e-08, 0
437659201, 1.32, 1.97e-08, 3.18e-08, 2.4, 1.01, 1e-08, 0
438264001, 1.33, 3.03e-08, 3.81e-08, 2.66, 0.86, 1e-08, 0
438868801, 4.63, 6.62e-08, 3.25e-08, 3.98, 3.59, 1e-08, 102
439473601, 6.18, 2.27e-08, 2.24e-08, 2.0, 0.51, 1e-08, 0
440078401, 4.12, 1.6e-08, 1.61e-08, 1.98, 0.53, 1e-08, 0
440683201, 11.44, 4.32e-08, 2.59e-08, 2.12, 0.37, 1e-08, 0
443707201, 2.1, 4.91e-08, 3.51e-08, 5.53, 5.02, 1e-08, 102
444916801, 3.32, 1.78e-08, 1.65e-08, 2.14, 0.55, 1e-08, 0
445521601, 3.55, 2.77e-08, 2.57e-08, 2.33, 0.59, 1e-08, 0
447940801, 3.32, 2.7e-09, 3.71e-09, 1.38, 0.6, 1e-08, 0
449150401, 4.12, 1.01e-08, 1.47e-08, 1.65, 0.63, 1e-08, 0
450360001, 3.99, 2.94e-08, 3.3e-08, 2.21, 0.78, 1e-08, 0
452779201, 1.2, 3.73e-08, 3.86e-08, 3.96, 1.98, 1e-08, 0
453988801, 1.71, 3.77e-08, 3.72e-07, 7.32, 4.64, 1e-08, 102
454593601, 2.05, 4.3e-08, 3.86e-07, 7.38, 4.22, 1e-08, 102
455803201, 1.54, 5.51e-09, 8.27e-09, 1.86, 0.78, 1e-08, 0
457012801, 4.81, 1.59e-08, 1.45e-08, 1.89, 0.44, 1e-08, 0
457617601, 1.78, 4.56e-08, 3.87e-08, 3.28, 6.21, 1e-08, 102
458222401, 2.54, 5.13e-08, 2.81e-07, 7.15, 1.29, 1e-08, 0
459432001, 2.11, 2.97e-08, 2.82e-08, 2.69, 0.95, 1e-08, 0
461246401, 1.12, 3e-08, 3.11e-08, 3.94, 7.14, 1e-08, 102
462456001, 4.59, 3.82e-09, 3.84e-09, 1.15, 0.51, 1e-08, 0
463665601, 3.8, 1.68e-08, 1.64e-08, 1.93, 0.46, 1e-08, 0
464270401, 2.94, 4.22e-08, 3.76e-08, 2.92, 1.43, 1e-08, 0
466084801, 2.66, 4.96e-08, 3.18e-08, 3.72, 4.88, 1e-08, 102
467294401, 2.2, 3.87e-08, 3.77e-08, 3.02, 1.84, 1e-08, 0
467899201, 2.69, 1.28e-08, 1.88e-08, 1.92, 0.67, 1e-08, 0
469108801, 3.78, 1.45e-08, 1.82e-08, 1.85, 0.57, 1e-08, 0
469713601, 3.67, 3.95e-09, 1.05e-08, 1.57, 1.15, 1e-08, 0
470318401, 9.52, 4.8e-08, 2.73e-08, 2.39, 0.43, 1e-08, 0
470923201, 2.66, 5.62e-08, 1.08e-06, 6.71, 4.47, 1e-08, 102
472132801, 1.19, 1.75e-08, 2.29e-08, 2.5, 0.94, 1e-08, 0
472737601, 1.62, 4.04e-08, 3.46e-08, 5.92, 5.53, 1e-08, 102
475761601, 1.08, 6.5e-09, 1.09e-08, 1.88, 0.72, 1e-08, 0
476366401, 4.39, 4.97e-09, 8.93e-09, 1.64, 0.75, 1e-08, 0
479390401, 4.36, 5.97e-08, 3.99e-07, 7.53, 3.14, 1e-08, 102
479995201, 1.45, 3.52e-08, 3.37e-08, 3.46, 1.13, 1e-08, 0
480600001, 2.41, 3.29e-09, 5.07e-09, 1.49, 0.66, 1e-08, 0
481204801, 8.88, 9.95e-09, 1.22e-08, 1.74, 0.55, 1e-08, 0
481809601, 5.3, 6.84e-08, 3.25e-08, 4.05, 3.48, 1e-08, 102
482414401, 7.85, 3.98e-08, 2.6e-08, 2.33, 0.43, 1e-08, 0
484228801, 1.09, 2.92e-08, 3.22e-08, 6.34, 4.38, 1e-08, 0
485438401, 4.53, 3.64e-08, 4.46e-08, 2.51, 0.81, 1e-08, 0
486043201, 1.9, 1.24e-08, 1.7e-08, 2.02, 0.7, 1e-08, 0
486648001, 1.06, 1.76e-08, 2.25e-08, 2.61, 0.83, 1e-08, 0
488462401, 5.16, 2.01e-08, 1.57e-08, 1.89, 0.39, 1e-08, 0
489067201, 9.14, 9.44e-08, 3.98e-08, 3.17, 0.58, 1e-08, 0
492091201, 1.86, 2.72e-07, 2.53e-07, 2.97, 0.99, 1e-08, 0
493300801, 3.33, 5.1e-08, 5.29e-08, 3.34, 5.03, 1e-08, 102
493905601, 6.41, 5.43e-08, 3.37e-08, 2.49, 0.46, 1e-08, 0
494510401, 2.08, 5.18e-08, 3.83e-08, 4.02, 5.2, 1e-08, 102
495115201, 2.48, 2e-08, 2.2e-08, 2.23, 0.64, 1e-08, 0
495720001, 7.43, 4.05e-08, 2.25e-08, 2.29, 0.4, 1e-08, 0
496324801, 2.84, 2.97e-08, 2.41e-08, 2.3, 0.54, 1e-08, 0
496929601, 1.03, 2.81e-08, 3.36e-08, 2.59, 0.83, 1e-08, 0
497534401, 1.16, 7.76e-09, 1.24e-08, 1.92, 0.7, 1e-08, 0
498139201, 2.43, 4.02e-08, 6.07e-08, 2.85, 2.29, 1e-08, 0
498744001, 10.61, 1.24e-07, 4.82e-08, 3.76, 2.58, 1e-08, 102
499348801, 7.12, 6.13e-08, 2.74e-08, 7.06, 2.82, 1e-08, 102
499953601, 2.53, 5.43e-08, 3.65e-08, 4.32, 4.72, 1e-08, 102
500558401, 5.56, 2.82e-08, 2.4e-08, 1.88, 0.43, 1e-08, 0
501768001, 10.44, 3.13e-08, 2.27e-08, 2.1, 0.42, 1e-08, 0
502372801, 16.19, 1.3e-07, 4.31e-08, 3.36, 1.36, 1e-08, 0
502977601, 3.18, 3e-08, 2.53e-08, 2.31, 0.55, 1e-08, 0
503582401, 1.25, 1.76e-09, 3.72e-09, 1.17, 0.9, 1e-08, 0
504792001, 18.01, 1.09e-08, 1.26e-08, 1.44, 0.46, 1e-08, 0
505396801, 1.94, 3.84e-09, 5.2e-09, 1.32, 0.58, 1e-08, 0
506001601, 2.93, 3.29e-08, 2.53e-08, 2.42, 0.69, 1e-08, 0
506606401, 5.27, 2.14e-08, 1.88e-08, 2.06, 0.46, 1e-08, 0
508420801, 8.03, 2.36e-08, 2.22e-08, 1.97, 0.47, 1e-08, 0
510840001, 4.87, 2.21e-08, 1.77e-08, 2.06, 0.46, 1e-08, 0
511444801, 2.87, 1.95e-08, 2.23e-08, 2.02, 0.59, 1e-08, 0
512654401, 4.09, 5.25e-08, 4.35e-08, 2.74, 1.17, 1e-08, 0
513864001, 12.83, 1.22e-08, 1.13e-08, 1.62, 0.42, 1e-08, 0
515073601, 11.51, 6.7e-08, 2.88e-08, 2.37, 0.36, 1e-08, 0
515678401, 1.64, 6.15e-09, 8.96e-09, 1.79, 0.71, 1e-08, 0
516283201, 2.14, 1.29e-09, 1.97e-09, 0.64, 1.18, 1e-08, 0
516888001, 16.94, 1.67e-08, 1.1e-08, 1.57, 0.3, 1e-08, 0
517492801, 5.12, 8.35e-08, 3.87e-08, 5.16, 3.28, 1e-08, 102
