timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 31.95, 1.14e-07, 4.18e-08, 1.98, 0.23, 1e-08, 0
272376001, 28.21, 1.51e-07, 5.3e-08, 2.23, 0.26, 1e-08, 0
272635201, 4.16, 7e-08, 4.98e-08, 2.59, 0.64, 1e-08, 0
272894401, 30.53, 1.21e-07, 4.6e-08, 2.15, 0.26, 1e-08, 0
273153601, 5.75, 8.98e-08, 5.01e-08, 2.47, 0.49, 1e-08, 0
273931201, 20.55, 1.5e-07, 5.5e-08, 2.49, 0.34, 1e-08, 0
274190401, 33.46, 1.1e-07, 5.02e-08, 2.05, 0.28, 1e-08, 0
274449601, 31.68, 1.21e-07, 4.5e-08, 2.05, 0.24, 1e-08, 0
274708801, 4.49, 8.21e-08, 4.8e-08, 2.55, 0.6, 1e-08, 0
274968001, 17.12, 5.35e-08, 3.53e-08, 1.84, 0.35, 1e-08, 0
275745601, 14.62, 1.18e-07, 5.9e-08, 2.26, 0.4, 1e-08, 0
276004801, 1.95, 7.61e-08, 5.91e-08, 5.02, 5.67, 1e-08, 102
276264001, 4.28, 7.76e-08, 6.51e-08, 2.73, 1.49, 1e-08, 0
276523201, 8.18, 6.11e-08, 4.39e-08, 2.14, 0.47, 1e-08, 0
276782401, 2.26, 5.12e-08, 5e-08, 2.33, 0.76, 1e-08, 0
277041601, 13.9, 1.13e-07, 4.9e-08, 2.4, 0.38, 1e-08, 0
277560001, 3.07, 6.52e-08, 4.79e-08, 2.63, 0.83, 1e-08, 0
277819201, 1.85, 1.1e-08, 2.16e-08, 1.96, 1.08, 1e-08, 0
278078401, 19.48, 3.5e-08, 2.34e-08, 1.66, 0.31, 1e-08, 0
278337601, 9.11, 1.32e-07, 7e-08, 2.73, 0.71, 1e-08, 0
278596801, 8.09, 1.1e-08, 1.14e-08, 1.32, 0.49, 1e-08, 0
278856001, 12.44, 1.11e-08, 1.54e-08, 1.29, 0.57, 1e-08, 0
279115201, 9.55, 7.02e-08, 4.56e-08, 2.35, 0.49, 1e-08, 0
279374401, 19.19, 5.73e-08, 3.2e-08, 1.81, 0.31, 1e-08, 0
279633601, 3.66, 4.09e-08, 3.77e-08, 2.16, 0.65, 1e-08, 0
279892801, 14.02, 1.47e-07, 5.9e-08, 2.68, 0.4, 1e-08, 0
280152001, 4.38, 7.27e-08, 5.73e-08, 2.76, 0.98, 1e-08, 0
280411201, 11.09, 2.05e-08, 2.83e-08, 1.54, 0.62, 1e-08, 0
280670401, 24.7, 5.1e-08, 3.05e-08, 1.66, 0.3, 1e-08, 0
280929601, 6.47, 6.66e-08, 4.72e-08, 2.37, 0.54, 1e-08, 0
281188801, 10.74, 7.24e-08, 5.45e-08, 2.32, 0.53, 1e-08, 0
281448001, 12.04, 4.84e-08, 2.9e-08, 1.96, 0.36, 1e-08, 0
281707201, 8.11, 5.78e-08, 5.62e-08, 2.38, 0.64, 1e-08, 0
281966401, 5.73, 7.26e-08, 4.35e-08, 2.34, 0.49, 1e-08, 0
282225601, 3.08, 9.35e-08, 9.54e-08, 3.52, 5.09, 1e-08, 102
282484801, 3.24, 2.09e-08, 2.24e-08, 1.9, 0.56, 1e-08, 0
283003201, 10.49, 9.02e-08, 5.18e-08, 2.39, 0.44, 1e-08, 0
283262401, 16.41, 3e-08, 3.04e-08, 1.6, 0.48, 1e-08, 0
283521601, 2.91, 5.56e-08, 4.92e-08, 2.66, 0.84, 1e-08, 0
283780801, 15.6, 1.09e-07, 4.91e-08, 2.27, 0.32, 1e-08, 0
284040001, 7.59, 1.16e-07, 6.01e-08, 3.06, 0.95, 1e-08, 0
284558401, 15.62, 2.56e-08, 3.08e-08, 1.65, 0.57, 1e-08, 0
284817601, 10.36, 2.83e-08, 2.42e-08, 1.71, 0.4, 1e-08, 0
285076801, 22.04, 1.39e-07, 5.59e-08, 2.22, 0.3, 1e-08, 0
285336001, 17.49, 1.23e-07, 5.7e-08, 2.14, 0.33, 1e-08, 0
285595201, 6.61, 7.86e-08, 5.02e-08, 2.53, 0.56, 1e-08, 0
285854401, 11.2, 4.04e-08, 3.28e-08, 1.87, 0.45, 1e-08, 0
286113601, 36.11, 1.22e-07, 4.81e-08, 2.13, 0.26, 1e-08, 0
286372801, 11.84, 1.28e-07, 5.62e-08, 2.53, 0.45, 1e-08, 0
286632001, 17.97, 1.93e-07, 6.8e-08, 2.85, 0.48, 1e-08, 0
286891201, 19.32, 7.78e-08, 4.11e-08, 2.05, 0.33, 1e-08, 0
287150401, 12.79, 6.84e-08, 4.75e-08, 2.02, 0.4, 1e-08, 0
287409601, 6.31, 6.34e-08, 4.98e-08, 2.34, 0.59, 1e-08, 0
287668801, 2.03, 5.99e-08, 7.62e-08, 2.63, 1.48, 1e-08, 0
287928001, 5.11, 9.89e-08, 5.82e-08, 2.92, 0.75, 1e-08, 0
288187201, 1.5, 4.09e-08, 3.99e-08, 2.23, 0.58, 1e-08, 0
288446401, 41.68, 1.23e-07, 4.1e-08, 1.95, 0.21, 1e-08, 0
288705601, 38.63, 6.59e-08, 2.98e-08, 1.64, 0.23, 1e-08, 0
288964801, 26.06, 3.02e-08, 2.14e-08, 1.51, 0.32, 1e-08, 0
289224001, 34.96, 1.39e-07, 4.9e-08, 2.13, 0.24, 1e-08, 0
289483201, 62.85, 1.9e-07, 5.6e-08, 1.99, 0.2, 1e-08, 0
289742401, 14.36, 7.99e-08, 4.39e-08, 2.07, 0.35, 1e-08, 0
290001601, 5.71, 4.69e-08, 3.7e-08, 2.14, 0.5, 1e-08, 0
290260801, 20.42, 6.49e-08, 4.29e-08, 1.94, 0.35, 1e-08, 0
290520001, 16.81, 6.29e-08, 3.18e-08, 1.94, 0.37, 1e-08, 0
290779201, 10.1, 1.2e-07, 7.98e-08, 2.78, 0.95, 1e-08, 0
291038401, 18.67, 9.14e-08, 4.66e-08, 2.17, 0.33, 1e-08, 0
291297601, 4.26, 4.77e-08, 3.68e-08, 2.12, 0.48, 1e-08, 0
291556801, 16.25, 9.31e-08, 4.59e-08, 2.0, 0.31, 1e-08, 0
291816001, 13.42, 1.04e-07, 4.93e-08, 2.13, 0.31, 1e-08, 0
292075201, 11.2, 7.19e-08, 4.8e-08, 2.19, 0.44, 1e-08, 0
292334401, 23.71, 1.32e-07, 4.6e-08, 2.34, 0.28, 1e-08, 0
292593601, 1.17, 3.21e-08, 3.51e-08, 2.14, 0.53, 1e-08, 0
292852801, 19.01, 1.47e-07, 6.49e-08, 2.42, 0.35, 1e-08, 0
293112001, 14.08, 1.44e-07, 6.6e-08, 2.74, 0.62, 1e-08, 0
293371201, 31.21, 1.33e-07, 4.71e-08, 2.12, 0.25, 1e-08, 0
293630401, 10.22, 8.68e-08, 4.72e-08, 2.39, 0.44, 1e-08, 0
293889601, 19.83, 1.17e-07, 4.79e-08, 2.26, 0.33, 1e-08, 0
294148801, 13.68, 1.15e-07, 5.62e-08, 2.28, 0.4, 1e-08, 0
294408001, 26.55, 1.99e-07, 7.3e-08, 2.24, 0.28, 1e-08, 0
294667201, 30.7, 1.21e-07, 4.92e-08, 1.92, 0.25, 1e-08, 0
294926401, 10.36, 5.01e-08, 3.55e-08, 2.01, 0.42, 1e-08, 0
295185601, 2.49, 2.45e-08, 2.83e-08, 2.08, 0.66, 1e-08, 0
295444801, 5.77, 9.49e-08, 5.3e-08, 2.83, 0.79, 1e-08, 0
295704001, 24.41, 1.1e-07, 4.78e-08, 2.14, 0.3, 1e-08, 0
295963201, 22.53, 9.37e-09, 7.92e-09, 1.07, 0.44, 1e-08, 0
296222401, 1.28, 5.53e-08, 4.97e-08, 3.71, 6.98, 1e-08, 102
296481601, 18.18, 8.48e-09, 8.1e-09, 1.03, 0.51, 1e-08, 0
297000001, 8.83, 5.65e-08, 3.58e-08, 2.05, 0.37, 1e-08, 0
297259201, 5.21, 1.26e-07, 6.51e-08, 4.2, 3.55, 1e-08, 102
297518401, 4.52, 3.93e-08, 3.53e-08, 2.18, 0.59, 1e-08, 0
297777601, 1.13, 4.79e-08, 8.85e-07, 5.53, 4.39, 1e-08, 0
298036801, 1.71, 4.36e-08, 4.18e-08, 2.5, 0.71, 1e-08, 0
298296001, 3.33, 8.7e-08, 7.27e-07, 7.7, 3.93, 1e-08, 102
299073601, 1.61, 2.5e-08, 4.25e-08, 2.23, 0.99, 1e-08, 0
299592001, 5.26, 2.77e-08, 2.03e-08, 1.65, 0.36, 1e-08, 0
299851201, 9.15, 1.31e-07, 5.52e-08, 7.89, 0.2, 1e-08, 0
300110401, 1.85, 4.39e-08, 4.01e-08, 2.76, 1.18, 1e-08, 0
300888001, 7.59, 8.6e-08, 6.52e-08, 2.45, 0.64, 1e-08, 0
301147201, 3.34, 7.36e-08, 5.42e-08, 2.7, 0.8, 1e-08, 0
301406401, 4.31, 1.27e-08, 2.35e-08, 1.72, 0.87, 1e-08, 0
301665601, 3.55, 8.34e-08, 8.19e-08, 3.34, 5.11, 1e-08, 102
301924801, 4.73, 8.34e-08, 5.33e-08, 2.63, 0.55, 1e-08, 0
302184001, 4.66, 1.11e-07, 5.88e-08, 3.99, 3.78, 1e-08, 102
302702401, 12.16, 2.92e-08, 2.91e-08, 1.69, 0.46, 1e-08, 0
302961601, 22.42, 9.78e-08, 4.59e-08, 2.07, 0.29, 1e-08, 0
303220801, 4.56, 1.03e-07, 6.18e-08, 3.18, 1.17, 1e-08, 0
303480001, 3.79, 5.56e-08, 5.55e-08, 2.47, 0.83, 1e-08, 0
303739201, 1.25, 5.03e-08, 6.15e-08, 3.42, 7.82, 1e-08, 102
303998401, 5.37, 3.82e-08, 1.05e-07, 2.26, 1.61, 1e-08, 0
304257601, 5.77, 2.45e-08, 3.85e-08, 1.93, 0.74, 1e-08, 0
304516801, 7.38, 3.47e-08, 3.75e-08, 2.04, 0.58, 1e-08, 0
304776001, 10.64, 3.55e-09, 4.03e-09, 0.97, 0.63, 1e-08, 0
305294401, 9.64, 1.68e-07, 8.09e-08, 3.42, 1.82, 1e-08, 0
305812801, 2.29, 8.68e-09, 1.33e-08, 1.53, 0.71, 1e-08, 0
306072001, 10.21, 1.27e-07, 5.92e-08, 2.49, 0.4, 1e-08, 0
306331201, 1.28, 2.69e-08, 3.18e-08, 2.45, 0.89, 1e-08, 0
306590401, 1.29, 2.67e-08, 3.16e-08, 2.49, 0.98, 1e-08, 0
307108801, 4.95, 4.25e-08, 3.3e-08, 2.09, 0.5, 1e-08, 0
307368001, 22.0, 1.51e-07, 5.49e-08, 2.33, 0.3, 1e-08, 0
307627201, 3.67, 1.04e-07, 1.94e-06, 7.37, 4.36, 1e-08, 0
307886401, 12.75, 1.14e-07, 5.48e-08, 2.36, 0.38, 1e-08, 0
308664001, 1.87, 3.25e-08, 3.92e-08, 2.05, 0.66, 1e-08, 0
308923201, 2.85, 6.82e-08, 4.9e-08, 2.83, 0.84, 1e-08, 0
309182401, 6.05, 1.54e-08, 1.78e-08, 1.48, 0.51, 1e-08, 0
309441601, 1.34, 3.93e-08, 4.27e-08, 2.67, 1.01, 1e-08, 0
310219201, 1.6, 3e-08, 3.03e-08, 2.25, 0.57, 1e-08, 0
310996801, 4.08, 2.43e-08, 2.58e-08, 1.95, 0.58, 1e-08, 0
311515201, 2.23, 6.38e-08, 4.92e-08, 3.8, 5.49, 1e-08, 102
312033601, 2.84, 5.82e-08, 4.58e-08, 2.8, 0.88, 1e-08, 0
312292801, 3.07, 6.24e-09, 9.35e-09, 1.38, 0.7, 1e-08, 0
312552001, 2.86, 4.25e-08, 4.72e-08, 2.31, 0.78, 1e-08, 0
313070401, 3.24, 2.37e-08, 2.45e-08, 1.89, 0.52, 1e-08, 0
314884801, 3.15, 4.5e-08, 4.74e-08, 2.22, 0.68, 1e-08, 0
315662401, 4.29, 1.38e-07, 8.5e-08, 4.3, 4.06, 1e-08, 102
315921601, 3.44, 3.19e-08, 3.64e-08, 1.79, 0.5, 1e-08, 0
316180801, 4.08, 2e-08, 2.1e-08, 1.79, 0.53, 1e-08, 0
316699201, 2.43, 7.34e-08, 5.07e-08, 5.03, 4.87, 1e-08, 102
317476801, 5.86, 8.98e-09, 9.82e-09, 1.22, 0.48, 1e-08, 0
318513601, 7.61, 4.69e-08, 3.3e-08, 2.02, 0.42, 1e-08, 0
318772801, 4.07, 1.02e-07, 6.1e-08, 7.78, 0.28, 1e-08, 0
320587201, 3.49, 8.63e-08, 5.47e-08, 4.34, 4.29, 1e-08, 102
321364801, 3.33, 7.82e-08, 4.88e-08, 3.44, 4.74, 1e-08, 102
322401601, 7.09, 5.21e-08, 3.76e-08, 2.04, 0.43, 1e-08, 0
322660801, 1.52, 4.32e-08, 3.6e-08, 3.84, 6.34, 1e-08, 102
322920001, 4.37, 6.63e-08, 3.48e-08, 5.39, 3.56, 1e-08, 102
325252801, 15.44, 2.59e-09, 2.61e-09, 0.05, 1.17, 1e-08, 0
325771201, 1.83, 3.49e-08, 4.48e-08, 2.59, 0.92, 1e-08, 0
326808001, 3.08, 9.15e-08, 6.26e-08, 7.73, 0.32, 1e-08, 0
327844801, 2.62, 1.59e-08, 2.01e-08, 1.87, 0.64, 1e-08, 0
328622401, 2.71, 7.83e-08, 5.49e-08, 6.0, 4.81, 1e-08, 102
328881601, 1.72, 7.39e-08, 6.53e-08, 3.98, 5.72, 1e-08, 102
329140801, 3.96, 1.15e-08, 1.93e-08, 1.71, 0.82, 1e-08, 0
329918401, 11.18, 4.54e-08, 3.05e-08, 2.02, 0.41, 1e-08, 0
330177601, 22.01, 7.81e-08, 3.9e-08, 1.97, 0.3, 1e-08, 0
330436801, 1.75, 6.07e-08, 6.41e-07, 7.54, 4.96, 1e-08, 102
330955201, 6.68, 6.25e-08, 4.35e-08, 2.2, 0.49, 1e-08, 0
331214401, 1.91, 4.15e-08, 4.12e-08, 2.72, 1.15, 1e-08, 0
331732801, 1.95, 4.45e-08, 4.56e-08, 2.65, 1.1, 1e-08, 0
332510401, 8.25, 1.25e-07, 5.62e-08, 3.23, 1.21, 1e-08, 0
333288001, 3.51, 3.49e-09, 3.95e-09, 0.93, 0.61, 1e-08, 0
333547201, 4.37, 3.79e-08, 3.13e-08, 2.07, 0.53, 1e-08, 0
334324801, 2.27, 1.26e-08, 1.66e-08, 1.69, 0.58, 1e-08, 0
334843201, 3.32, 4.17e-08, 4.21e-08, 2.48, 0.84, 1e-08, 0
335361601, 3.8, 9.58e-08, 7.14e-08, 3.24, 3.54, 1e-08, 0
336139201, 3.4, 3.96e-08, 3.4e-08, 2.14, 0.59, 1e-08, 0
336398401, 2.57, 7.47e-08, 5.31e-08, 6.81, 4.74, 1e-08, 102
336916801, 3.24, 4.76e-08, 4.75e-08, 2.36, 0.74, 1e-08, 0
338212801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
338472001, 5.01, 4.71e-08, 7.48e-08, 2.29, 1.08, 1e-08, 0
338731201, 2.28, 9.81e-09, 1.26e-08, 1.41, 0.56, 1e-08, 0
338990401, 11.31, 1.35e-07, 5.68e-08, 2.63, 0.47, 1e-08, 0
339249601, 5.62, 1.14e-07, 6.08e-08, 3.8, 3.51, 1e-08, 102
340027201, 8.36, 1.24e-07, 8.88e-08, 3.09, 2.01, 1e-08, 0
340286401, 1.67, 2.38e-08, 2.84e-08, 2.15, 0.73, 1e-08, 0
340545601, 2.88, 3.6e-08, 3.11e-08, 2.13, 0.61, 1e-08, 0
341064001, 1.87, 5.92e-08, 4.6e-08, 4.99, 5.58, 1e-08, 102
341582401, 2.64, 5.53e-09, 7.96e-09, 1.52, 0.71, 1e-08, 0
341841601, 1.02, 5.01e-08, 5.28e-08, 4.22, 7.5, 1e-08, 102
342619201, 2.19, 3.85e-08, 4.35e-08, 2.33, 0.77, 1e-08, 0
342878401, 5.65, 1.28e-07, 7.3e-08, 3.95, 3.72, 1e-08, 102
343396801, 1.53, 2.9e-08, 3.98e-08, 2.32, 0.89, 1e-08, 0
343656001, 7.96, 1.5e-07, 6.6e-08, 3.74, 3.03, 1e-08, 102
344174401, 4.76, 1.76e-08, 1.81e-08, 1.52, 0.47, 1e-08, 0
344433601, 1.08, 3.89e-08, 4.53e-08, 2.72, 1.15, 1e-08, 0
345211201, 3.08, 7.05e-08, 5.73e-08, 3.05, 1.5, 1e-08, 0
346248001, 4.14, 7.81e-08, 6e-08, 3.07, 1.73, 1e-08, 0
346507201, 2.77, 6.33e-08, 5.18e-08, 2.76, 0.89, 1e-08, 0
346766401, 11.39, 4.08e-09, 4.49e-09, 0.9, 0.59, 1e-08, 0
347544001, 3.07, 5.63e-08, 5.45e-08, 2.59, 0.77, 1e-08, 0
347803201, 12.46, 3.01e-09, 3.03e-09, 0.0, 0, 1e-08, 0
348062401, 3.14, 6.49e-08, 4.71e-08, 2.73, 0.69, 1e-08, 0
348321601, 2.65, 4.49e-08, 3.86e-08, 2.44, 0.66, 1e-08, 0
348840001, 9.96, 1.51e-08, 1.55e-08, 1.57, 0.5, 1e-08, 0
349617601, 10.04, 6.58e-08, 4.7e-08, 2.18, 0.46, 1e-08, 0
349876801, 4.09, 7.96e-08, 5.81e-08, 2.89, 0.96, 1e-08, 0
350136001, 10.64, 2.87e-08, 2.16e-08, 1.71, 0.37, 1e-08, 0
350913601, 1.15, 5.76e-08, 6.46e-08, 3.4, 7.37, 1e-08, 102
351172801, 2.98, 1.39e-08, 1.45e-08, 1.64, 0.51, 1e-08, 0
351432001, 1.9, 6.05e-08, 7.46e-08, 2.79, 2.16, 1e-08, 0
351950401, 4.16, 5.71e-08, 4.7e-08, 2.49, 0.64, 1e-08, 0
352468801, 20.26, 2.78e-08, 2.31e-08, 1.59, 0.39, 1e-08, 0
352987201, 44.09, 8.76e-08, 3.13e-08, 1.95, 0.21, 1e-08, 0
353246401, 6.93, 1.9e-08, 1.8e-08, 1.53, 0.43, 1e-08, 0
353505601, 17.21, 3.79e-08, 2.5e-08, 1.67, 0.32, 1e-08, 0
354801601, 3.21, 8.11e-08, 5.6e-08, 3.04, 1.65, 1e-08, 0
355838401, 8.03, 8.37e-08, 6.12e-08, 2.59, 0.57, 1e-08, 0
356097601, 6.04, 7.77e-08, 4.64e-08, 2.51, 0.56, 1e-08, 0
356875201, 3.45, 9.25e-08, 6.95e-07, 5.05, 1.81, 1e-08, 0
357393601, 5.9, 7.27e-08, 5.02e-08, 2.54, 0.58, 1e-08, 0
357652801, 1.42, 5.51e-08, 4.88e-08, 3.61, 6.66, 1e-08, 102
358171201, 1.0, 4.33e-08, 5.72e-07, 7.38, 6.21, 1e-08, 102
358948801, 1.98, 7.47e-09, 1.07e-08, 1.56, 0.71, 1e-08, 0
359726401, 11.27, 1.79e-07, 7.2e-08, 3.32, 2.5, 1e-08, 0
359985601, 7.2, 2.49e-09, 2.85e-09, 0.0, 0, 1e-08, 0
360244801, 6.28, 2.75e-08, 2.43e-08, 1.86, 0.44, 1e-08, 0
360504001, 1.34, 8.13e-09, 1.51e-08, 1.7, 0.86, 1e-08, 0
362318401, 9.01, 3.83e-09, 4.36e-09, 0.86, 0.65, 1e-08, 0
362836801, 5.7, 3.81e-09, 4.77e-09, 1.03, 0.71, 1e-08, 0
363096001, 2.39, 8.43e-08, 6.19e-08, 6.3, 4.88, 1e-08, 102
363355201, 1.27, 4.68e-08, 5.24e-08, 2.6, 1.01, 1e-08, 0
363614401, 4.63, 3.57e-08, 3.87e-08, 2.02, 0.6, 1e-08, 0
364132801, 3.87, 8.87e-08, 5.23e-08, 7.38, 3.93, 1e-08, 102
365169601, 2.08, 5.27e-08, 5.82e-08, 2.36, 0.92, 1e-08, 0
365428801, 2.18, 9.1e-08, 6.7e-08, 4.91, 4.98, 1e-08, 102
365688001, 1.7, 2.98e-08, 4.07e-08, 2.29, 0.89, 1e-08, 0
365947201, 2.71, 1.06e-08, 1.5e-08, 1.51, 0.63, 1e-08, 0
366206401, 1.07, 2.87e-08, 3.55e-08, 2.07, 0.61, 1e-08, 0
366465601, 1.38, 5.07e-08, 4.68e-07, 7.18, 2.18, 1e-08, 0
366724801, 7.03, 9.39e-08, 6.43e-08, 3.03, 1.15, 1e-08, 0
366984001, 2.05, 6.2e-08, 6.6e-07, 5.98, 2.51, 1e-08, 0
367243201, 3.43, 5.76e-09, 7.74e-09, 1.44, 0.64, 1e-08, 0
367502401, 4.52, 4.83e-08, 3.63e-08, 2.35, 0.6, 1e-08, 0
367761601, 1.79, 3.26e-08, 3.64e-08, 2.43, 0.85, 1e-08, 0
368020801, 2.53, 8.43e-08, 7.83e-07, 7.69, 4.36, 1e-08, 102
368280001, 2.51, 7.45e-08, 5.37e-08, 3.26, 5.34, 1e-08, 102
368539201, 1.33, 4.47e-08, 5.23e-07, 7.4, 5.5, 1e-08, 102
369057601, 3.16, 7.83e-08, 5.15e-08, 3.53, 4.74, 1e-08, 102
369316801, 1.55, 3.23e-08, 3.83e-08, 2.51, 0.84, 1e-08, 0
369576001, 1.56, 6.16e-08, 5.83e-08, 2.98, 1.03, 1e-08, 0
370094401, 7.28, 8.36e-08, 7.04e-08, 2.25, 0.63, 1e-08, 0
370353601, 2.42, 1.3e-07, 9.73e-08, 3.95, 5.09, 1e-08, 102
370872001, 4.38, 6.38e-08, 6.33e-08, 2.67, 1.07, 1e-08, 0
371390401, 2.34, 1.48e-08, 2.27e-08, 2.08, 0.91, 1e-08, 0
371649601, 13.25, 6.98e-08, 4.2e-08, 2.1, 0.39, 1e-08, 0
372168001, 5.8, 5.14e-08, 4.63e-08, 2.45, 0.74, 1e-08, 0
372427201, 8.32, 1.45e-07, 6.49e-08, 2.85, 0.59, 1e-08, 0
372945601, 2.11, 2.44e-08, 3.29e-08, 2.12, 0.85, 1e-08, 0
373464001, 2.29, 6.15e-08, 4.75e-08, 2.71, 0.7, 1e-08, 0
373723201, 11.62, 1.29e-07, 5.32e-08, 2.74, 0.49, 1e-08, 0
373982401, 6.82, 8.71e-08, 5.41e-08, 2.42, 0.5, 1e-08, 0
374500801, 2.55, 7.48e-08, 6.14e-08, 3.11, 3.68, 1e-08, 0
375019201, 11.52, 6.84e-08, 4.37e-08, 2.1, 0.41, 1e-08, 0
375278401, 2.57, 8.16e-08, 5.63e-08, 6.8, 4.81, 1e-08, 102
375537601, 7.79, 1.07e-07, 6.11e-08, 2.84, 0.73, 1e-08, 0
375796801, 1.07, 3.36e-08, 4.04e-08, 2.5, 0.87, 1e-08, 0
376315201, 1.84, 4.67e-08, 4.3e-08, 2.99, 6.98, 1e-08, 102
