timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
603374401, 0.65, 1.07e-07, 1e-08, 0
603633601, 0.0, 7.11e-08, 1e-08, 0
603892801, 0.0, 7.98e-08, 1e-08, 0
604152001, 0.92, 1.34e-07, 1e-08, 0
604670401, 0.0, 7.18e-08, 1e-08, 0
605707201, 0.53, 1.19e-07, 1e-08, 0
605966401, 0.2, 1.03e-07, 1e-08, 0
606484801, 0.0, 1.09e-07, 1e-08, 0
607003201, 0.0, 7.24e-08, 1e-08, 0
607262401, 0.69, 1.57e-07, 1e-08, 0
607521601, 0.0, 1.15e-07, 1e-08, 0
608040001, 0.0, 7.84e-08, 1e-08, 0
608299201, 0.1, 1.09e-07, 1e-08, 0
608558401, 0.0, 7.87e-08, 1e-08, 0
608817601, 0.0, 4.49e-07, 1e-08, 0
609076801, 0.63, 9e-07, 1e-08, 0
609336001, 0.0, 2.14e-06, 1e-08, 0
609595201, 0.0, 6.27e-05, 1e-08, 0
609854401, 0.0, 4.26e-06, 1e-08, 0
610113601, 0.0, 9.73e-08, 1e-08, 0
610632001, 0.3, 1.08e-07, 1e-08, 0
610891201, 0.7, 1.49e-07, 1e-08, 0
611150401, 0.0, 1.03e-07, 1e-08, 0
611409601, 0.04, 1.44e-07, 1e-08, 0
611668801, 0.0, 9.34e-08, 1e-08, 0
612446401, 0.0, 1.55e-07, 1e-08, 0
612705601, 0.73, 1.98e-07, 1e-08, 0
612964801, 0.09, 1.21e-07, 1e-08, 0
613224001, 0.0, 1.12e-07, 1e-08, 0
613483201, 0.0, 1.02e-07, 1e-08, 0
613742401, 0.0, 1.08e-07, 1e-08, 0
614260801, 0.83, 1.4e-07, 1e-08, 0
614520001, 0.0, 6.68e-08, 1e-08, 0
615297601, 0.14, 1.13e-07, 1e-08, 0
615816001, 0.0, 1.48e-07, 1e-08, 0
616334401, 0.0, 1.44e-07, 1e-08, 0
616593601, 0.62, 1.32e-07, 1e-08, 0
616852801, 0.02, 1.26e-07, 1e-08, 0
617371201, 0.39, 8.27e-08, 1e-08, 0
617630401, 0.0, 7.25e-08, 1e-08, 0
618148801, 0.32, 9.69e-08, 1e-08, 0
619963201, 0.0, 1.01e-07, 1e-08, 0
620222401, 0.0, 1.03e-07, 1e-08, 0
621000001, 0.02, 9.76e-08, 1e-08, 0
621777601, 0.0, 8.32e-08, 1e-08, 0
622036801, 0.22, 7.46e-08, 1e-08, 0
622814401, 0.81, 1.28e-07, 1e-08, 0
623073601, 0.0, 7.46e-07, 1e-08, 0
623332801, 0.0, 1.86e-07, 1e-08, 0
623592001, 0.0, 1.4e-07, 1e-08, 0
624110401, 0.42, 1.18e-07, 1e-08, 0
624628801, 0.17, 1.3e-07, 1e-08, 0
625147201, 0.82, 1.95e-07, 1e-08, 0
625406401, 0.44, 1.74e-07, 1e-08, 0
625665601, 0.0, 1.21e-07, 1e-08, 0
626184001, 0.0, 1.05e-07, 1e-08, 0
626702401, 0.0, 1.51e-07, 1e-08, 0
626961601, 0.0, 1.92e-07, 1e-08, 0
627480001, 0.0, 1.27e-07, 1e-08, 0
627739201, 0.0, 1.49e-07, 1e-08, 0
627998401, 0.0, 3.52e-07, 1e-08, 0
628776001, 0.0, 8.97e-08, 1e-08, 0
629553601, 0.0, 9.6e-08, 1e-08, 0
630331201, 0.03, 1.35e-07, 1e-08, 0
631886401, 0.13, 8.59e-08, 1e-08, 0
632145601, 0.0, 8.62e-08, 1e-08, 0
632404801, 0.0, 6.22e-08, 1e-08, 0
632664001, 0.05, 9.5e-08, 1e-08, 0
632923201, 0.12, 1.26e-07, 1e-08, 0
633182401, 0.0, 6.66e-08, 1e-08, 0
635774401, 0.0, 7.5e-08, 1e-08, 0
636033601, 0.01, 9.63e-08, 1e-08, 0
636552001, 0.0, 7.84e-08, 1e-08, 0
637329601, 0.0, 6.02e-08, 1e-08, 0
637588801, 0.0, 5.94e-08, 1e-08, 0
638366401, 0.0, 1.27e-07, 1e-08, 0
638884801, 0.34, 1.31e-07, 1e-08, 0
640440001, 0.03, 1.18e-07, 1e-08, 0
640699201, 0.0, 2.65e-07, 1e-08, 0
640958401, 0.31, 4.72e-07, 1e-08, 0
641217601, 0.0, 6.96e-07, 1e-08, 0
641476801, 0.0, -1.0, 1e-08, 0
642254401, 0.0, 1.05e-07, 1e-08, 0
642513601, 0.26, 8.18e-08, 1e-08, 0
643032001, 0.0, 1.18e-07, 1e-08, 0
643809601, 0.12, 1.58e-07, 1e-08, 0
644328001, 0.0, 1.1e-07, 1e-08, 0
644587201, 0.4, 2.51e-07, 1e-08, 0
644846401, 0.97, 1.75e-07, 1e-08, 0
645364801, 0.0, 9.47e-08, 1e-08, 0
645624001, 0.86, 1.25e-07, 1e-08, 0
647697601, 0.04, 1.51e-07, 1e-08, 0
647956801, 0.5, 1.43e-07, 1e-08, 0
648216001, 0.0, 9.89e-08, 1e-08, 0
648475201, 0.15, 1.1e-07, 1e-08, 0
648734401, 0.0, 1.02e-07, 1e-08, 0
650289601, 0.03, 1.06e-07, 1e-08, 0
650808001, 0.74, 1.12e-07, 1e-08, 0
651067201, 0.62, 1.02e-07, 1e-08, 0
651585601, 0.0, 7.91e-08, 1e-08, 0
651844801, 0.0, 7.7e-08, 1e-08, 0
654955201, 0.0, 5.96e-06, 1e-08, 0
655214401, 0.05, 2.79e-07, 1e-08, 0
659361601, 0.49, 1.44e-07, 1e-08, 0
659620801, 0.0, 1.11e-07, 1e-08, 0
659880001, 0.0, 1.37e-07, 1e-08, 0
665064001, 0.14, 1.06e-07, 1e-08, 0
666360001, 0.56, 1.04e-07, 1e-08, 0
667137601, 0.25, 8.65e-08, 1e-08, 0
668952001, 0.51, 1.22e-07, 1e-08, 0
671803201, 0.0, 1.27e-07, 1e-08, 0
672580801, 0.0, 2.35e-07, 1e-08, 0
672840001, 0.05, 3.06e-07, 1e-08, 0
673358401, 0.0, 1.11e-06, 1e-08, 0
677246401, 0.22, 1.14e-07, 1e-08, 0
677505601, 0.0, 7.96e-08, 1e-08, 0
679838401, 0.0, 8.39e-08, 1e-08, 0
680097601, 0.0, 7.89e-08, 1e-08, 0
682689601, 0.25, 3.35e-08, 1e-08, 0
682948801, 0.0, 2.32e-08, 1e-08, 0
683208001, 0.0, 2.29e-08, 1e-08, 0
683467201, 0.0, 2.46e-08, 1e-08, 0
683726401, 0.0, 2.81e-08, 1e-08, 0
685281601, 0.08, 4.07e-08, 1e-08, 0
685800001, 0.0, 3.31e-08, 1e-08, 0
686577601, 0.44, 4.42e-08, 1e-08, 0
686836801, 0.0, 3.29e-07, 1e-08, 0
687096001, 0.0, 3.21e-07, 1e-08, 0
687355201, 0.04, 1.38e-07, 1e-08, 0
687614401, 0.0, 3.71e-08, 1e-08, 0
687873601, 0.0, 2.28e-08, 1e-08, 0
688132801, 0.01, 4.51e-08, 1e-08, 0
688392001, 0.0, 3.84e-08, 1e-08, 0
688651201, 0.0, 4.34e-08, 1e-08, 0
688910401, 0.0, 3.66e-08, 1e-08, 0
689428801, 0.17, 5.7e-08, 1e-08, 0
689688001, 0.02, 5.72e-08, 1e-08, 0
689947201, 0.0, 2.6e-08, 1e-08, 0
690206401, 0.0, 4.92e-08, 1e-08, 0
690465601, 0.0, 4.12e-08, 1e-08, 0
690724801, 0.0, 4.04e-08, 1e-08, 0
690984001, 0.17, 5e-08, 1e-08, 0
691243201, 0.0, 3.7e-08, 1e-08, 0
691502401, 0.0, 4.52e-08, 1e-08, 0
691761601, 0.0, 6.1e-08, 1e-08, 0
692280001, 0.3, 4.78e-08, 1e-08, 0
692539201, 0.0, 2.57e-08, 1e-08, 0
693057601, 0.0, 3.81e-08, 1e-08, 0
693316801, 0.0, 4.81e-08, 1e-08, 0
693576001, 0.0, 3.97e-08, 1e-08, 0
694094401, 0.0, 2.82e-08, 1e-08, 0
694353601, 0.76, 4.22e-08, 1e-08, 0
694872001, 0.0, 2.41e-08, 1e-08, 0
695131201, 0.0, 1.59e-08, 1e-08, 0
695390401, 0.0, 2.2e-08, 1e-08, 0
695649601, 0.76, 2.99e-08, 1e-08, 0
695908801, 0.0, 2.72e-08, 1e-08, 0
696168001, 0.0, 3.41e-08, 1e-08, 0
696427201, 0.0, 2.28e-08, 1e-08, 0
696686401, 0.0, 3.3e-08, 1e-08, 0
697204801, 0.0, 3.14e-08, 1e-08, 0
697723201, 0.0, 3.06e-08, 1e-08, 0
697982401, 0.0, 3.9e-08, 1e-08, 0
698241601, 0.01, 3.21e-08, 1e-08, 0
698500801, 0.03, 4.31e-08, 1e-08, 0
698760001, 0.0, 2.61e-08, 1e-08, 0
699019201, 0.0, 2e-08, 1e-08, 0
699537601, 0.0, 3.08e-08, 1e-08, 0
699796801, 0.0, 2.61e-08, 1e-08, 0
700056001, 0.0, 2.95e-08, 1e-08, 0
700315201, 0.0, 2.25e-08, 1e-08, 0
700574401, 0.0, 2.37e-08, 1e-08, 0
700833601, 0.0, 4.33e-08, 1e-08, 0
701092801, 0.78, 1.97e-07, 1e-08, 0
701352001, 0.0, 2.57e-08, 1e-08, 0
701611201, 0.0, 3.65e-08, 1e-08, 0
701870401, 0.0, 4.71e-08, 1e-08, 0
702129601, 0.0, 2.86e-08, 1e-08, 0
702388801, 0.0, 3.6e-08, 1e-08, 0
702648001, 0.0, 3.73e-08, 1e-08, 0
702907201, 0.0, 5.16e-08, 1e-08, 0
703166401, 0.19, 5.44e-08, 1e-08, 0
703425601, 0.0, 2.75e-08, 1e-08, 0
703684801, 0.0, 3.87e-08, 1e-08, 0
703944001, 0.74, 5.44e-08, 1e-08, 0
704203201, 0.0, 3.83e-08, 1e-08, 0
704462401, 0.0, 1.31e-07, 1e-08, 0
704721601, 0.0, 1.2e-07, 1e-08, 0
704980801, 0.0, 1.49e-07, 1e-08, 0
705240001, 0.0, 1.13e-06, 1e-08, 0
705758401, 0.0, 4.46e-08, 1e-08, 0
706017601, 0.0, 2.39e-08, 1e-08, 0
706276801, 0.0, 2.93e-08, 1e-08, 0
706536001, 0.12, 3.28e-08, 1e-08, 0
706795201, 0.0, 2.7e-08, 1e-08, 0
707054401, 0.07, 5.91e-08, 1e-08, 0
707313601, 0.0, 4.38e-08, 1e-08, 0
707572801, 0.0, 4.68e-08, 1e-08, 0
707832001, 0.0, 2.55e-08, 1e-08, 0
708091201, 0.0, 5.28e-08, 1e-08, 0
708350401, 0.0, 4.96e-08, 1e-08, 0
708609601, 0.0, 5.26e-08, 1e-08, 0
708868801, 0.0, 3.49e-08, 1e-08, 0
709128001, 0.0, 2.42e-08, 1e-08, 0
709387201, 0.0, 3.67e-08, 1e-08, 0
709646401, 0.0, 2.43e-08, 1e-08, 0
709905601, 0.92, 3.71e-08, 1e-08, 0
710164801, 0.0, 1.98e-08, 1e-08, 0
710424001, 0.0, 2.45e-08, 1e-08, 0
710683201, 0.0, 3.83e-08, 1e-08, 0
710942401, 0.0, 3.49e-08, 1e-08, 0
711201601, 0.0, 2.74e-08, 1e-08, 0
711720001, 0.0, 4.95e-08, 1e-08, 0
711979201, 0.0, 6.23e-08, 1e-08, 0
712238401, 0.0, 2.93e-08, 1e-08, 0
712497601, 0.0, 3.63e-08, 1e-08, 0
713016001, 0.83, 4.26e-08, 1e-08, 0
713275201, 0.0, 2.95e-08, 1e-08, 0
713534401, 0.0, 2.11e-08, 1e-08, 0
713793601, 0.0, 3.28e-08, 1e-08, 0
714052801, 0.0, 2.85e-08, 1e-08, 0
714312001, 0.0, 2.66e-08, 1e-08, 0
714571201, 0.0, 2.1e-08, 1e-08, 0
714830401, 0.0, 2.83e-08, 1e-08, 0
715089601, 0.01, 3.42e-08, 1e-08, 0
715348801, 0.54, 3.73e-08, 1e-08, 0
715608001, 0.0, 2.64e-08, 1e-08, 0
715867201, 0.0, 2.85e-08, 1e-08, 0
716385601, 0.0, 4.5e-08, 1e-08, 0
716644801, 0.0, 2.71e-08, 1e-08, 0
716904001, 0.0, 2.25e-08, 1e-08, 0
717163201, 0.0, 2.81e-08, 1e-08, 0
717422401, 0.0, 3.64e-08, 1e-08, 0
717681601, 0.14, 4.24e-08, 1e-08, 0
717940801, 0.0, 2.87e-08, 1e-08, 0
718200001, 0.49, 3.45e-08, 1e-08, 0
718459201, 0.0, 5.23e-08, 1e-08, 0
718718401, 0.0, 2.8e-07, 1e-08, 0
718977601, 0.0, 3.33e-07, 1e-08, 0
719236801, 0.0, 1.2e-07, 1e-08, 0
719496001, 0.0, 3.13e-08, 1e-08, 0
719755201, 0.0, 2.15e-08, 1e-08, 0
720014401, 0.0, 3.11e-08, 1e-08, 0
720273601, 0.0, 3.74e-08, 1e-08, 0
720532801, 0.0, 3.53e-08, 1e-08, 0
720792001, 0.0, 4.1e-08, 1e-08, 0
721051201, 0.0, 5.7e-08, 1e-08, 0
721310401, 0.01, 4.29e-08, 1e-08, 0
721569601, 0.0, 3.2e-08, 1e-08, 0
721828801, 0.0, 2.63e-08, 1e-08, 0
722347201, 0.29, 8.21e-08, 1e-08, 0
722606401, 0.0, 3.51e-08, 1e-08, 0
723124801, 0.0, 3.73e-08, 1e-08, 0
723384001, 0.0, 4.23e-08, 1e-08, 0
723643201, 0.0, 6.98e-08, 1e-08, 0
723902401, 0.0, 2.21e-08, 1e-08, 0
724420801, 0.0, 2.82e-08, 1e-08, 0
724680001, 0.0, 3.58e-08, 1e-08, 0
724939201, 0.14, 4.59e-08, 1e-08, 0
725198401, 0.0, 2.58e-08, 1e-08, 0
725457601, 0.15, 3.76e-08, 1e-08, 0
725716801, 0.0, 5.32e-08, 1e-08, 0
725976001, 0.0, 3.72e-08, 1e-08, 0
726235201, 0.0, 4.53e-08, 1e-08, 0
726494401, 0.0, 3.22e-08, 1e-08, 0
726753601, 0.0, 1.93e-08, 1e-08, 0
727012801, 0.48, 3.71e-08, 1e-08, 0
727272001, 0.0, 1.69e-08, 1e-08, 0
727531201, 0.0, 2.34e-08, 1e-08, 0
727790401, 0.05, 3.56e-08, 1e-08, 0
728049601, 0.08, 4.29e-08, 1e-08, 0
728308801, 0.0, 2.86e-08, 1e-08, 0
728568001, 0.0, 2.63e-08, 1e-08, 0
728827201, 0.0, 2.76e-08, 1e-08, 0
729345601, 0.0, 3.35e-08, 1e-08, 0
729604801, 0.0, 3.25e-08, 1e-08, 0
729864001, 0.0, 4.2e-08, 1e-08, 0
730123201, 0.06, 5.36e-08, 1e-08, 0
730382401, 0.0, 2.96e-08, 1e-08, 0
730900801, 0.0, 2.05e-08, 1e-08, 0
731160001, 0.0, 1.88e-08, 1e-08, 0
731419201, 0.0, 2.81e-08, 1e-08, 0
731678401, 0.0, 2.84e-08, 1e-08, 0
731937601, 0.0, 2.14e-08, 1e-08, 0
732196801, 0.0, 3.01e-08, 1e-08, 0
732715201, 0.0, 1.19e-07, 1e-08, 0
732974401, 0.0, 8.3e-08, 1e-08, 0
733233601, 0.49, 4.77e-08, 1e-08, 0
733492801, 0.45, 6.22e-08, 1e-08, 0
733752001, 0.0, 3.44e-08, 1e-08, 0
734011201, 0.0, 3.09e-08, 1e-08, 0
734270401, 0.59, 6.68e-08, 1e-08, 0
734529601, 0.0, 6.55e-08, 1e-08, 0
734788801, 0.0, 5.11e-08, 1e-08, 0
735048001, 0.0, 3.77e-08, 1e-08, 0
735307201, 0.0, 3.35e-08, 1e-08, 0
735566401, 0.0, 3.3e-08, 1e-08, 0
735825601, 0.0, 3.64e-08, 1e-08, 0
736084801, 0.0, 8.71e-08, 1e-08, 0
736344001, 0.0, 8.76e-08, 1e-08, 0
737121601, 0.0, 5.55e-07, 1e-08, 0
737640001, 0.0, 3.43e-08, 1e-08, 0
737899201, 0.0, 2.96e-08, 1e-08, 0
738158401, 0.0, 3.05e-08, 1e-08, 0
738417601, 0.02, 4.98e-08, 1e-08, 0
738676801, 0.0, 3.72e-08, 1e-08, 0
738936001, 0.0, 3.53e-08, 1e-08, 0
739454401, 0.0, 4.02e-08, 1e-08, 0
739713601, 0.0, 4.11e-08, 1e-08, 0
739972801, 0.0, 5.33e-08, 1e-08, 0
740232001, 0.0, 3.59e-08, 1e-08, 0
740491201, 0.0, 2.89e-08, 1e-08, 0
740750401, 0.0, 3.32e-08, 1e-08, 0
741009601, 0.0, 3.57e-08, 1e-08, 0
741268801, 0.79, 6.06e-08, 1e-08, 0
741528001, 0.01, 3.55e-08, 1e-08, 0
741787201, 0.0, 3.08e-08, 1e-08, 0
742046401, 0.0, 3.16e-08, 1e-08, 0
