timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 24.17, 4.47e-08, 1.17e-08, 2.43, 0, 1e-08, 0
396403201, 14.0, 2.73e-08, 9.5e-09, 2.43, 0, 1e-08, 0
398995201, 21.37, 3.16e-08, 9.9e-09, 2.43, 0, 1e-08, 0
401587201, 38.06, 4.48e-08, 1.01e-08, 2.43, 0, 1e-08, 0
404179201, 8.03, 2.7e-08, 1.21e-08, 2.43, 0, 1e-08, 0
406771201, 19.8, 3.58e-08, 1.03e-08, 2.43, 0, 1e-08, 0
409363201, 7.47, 1.88e-08, 9.6e-09, 2.43, 0, 1e-08, 0
414547201, 8.27, 2.68e-08, 1.11e-08, 2.43, 0, 1e-08, 0
417139201, 4.63, 3.01e-08, 1.64e-08, 2.43, 0, 1e-08, 0
419731201, 10.08, 3.02e-08, 1.17e-08, 2.43, 0, 1e-08, 0
422323201, 11.76, 3.55e-08, 1.3e-08, 2.43, 0, 1e-08, 0
424915201, 19.43, 2.6e-08, 9.1e-09, 2.43, 0, 1e-08, 0
427507201, 6.5, 2.5e-08, 1.23e-08, 2.43, 0, 1e-08, 0
432691201, 3.04, 1.65e-08, 1.12e-08, 2.43, 0, 1e-08, 0
435283201, 1.24, 1.68e-08, 1.64e-08, 2.43, 0, 1e-08, 0
437875201, 12.06, 4.29e-08, 1.44e-08, 2.43, 0, 1e-08, 0
443059201, 6.23, 1.74e-08, 8.6e-09, 2.43, 0, 1e-08, 0
448243201, 11.07, 2.41e-08, 9.1e-09, 2.43, 0, 1e-08, 0
450835201, 90.76, 9.74e-08, 1.46e-08, 2.43, 0, 1e-08, 0
453427201, 27.46, 5.12e-08, 1.23e-08, 2.43, 0, 1e-08, 0
456019201, 35.07, 5.49e-08, 1.29e-08, 2.43, 0, 1e-08, 0
458611201, 35.33, 5.08e-08, 1.23e-08, 2.43, 0, 1e-08, 0
461203201, 10.27, 1.93e-08, 8.3e-09, 2.43, 0, 1e-08, 0
463795201, 3.87, 1.62e-08, 9.99e-09, 2.43, 0, 1e-08, 0
466387201, 139.89, 9.59e-08, 1.23e-08, 2.43, 0, 1e-08, 0
468979201, 22.53, 4.17e-08, 1.19e-08, 2.43, 0, 1e-08, 0
471571201, 8.08, 1.78e-08, 8.79e-09, 2.43, 0, 1e-08, 0
474163201, 9.92, 2.75e-08, 1.05e-08, 2.43, 0, 1e-08, 0
479347201, 6.59, 1.99e-08, 9.7e-09, 2.43, 0, 1e-08, 0
481939201, 10.08, 2.9e-08, 1.17e-08, 2.43, 0, 1e-08, 0
484531201, 4.33, 1.6e-08, 9.79e-09, 2.43, 0, 1e-08, 0
487123201, 11.09, 3.35e-08, 1.27e-08, 2.43, 0, 1e-08, 0
492307201, 9.16, 1.89e-08, 8.25e-09, 2.43, 0, 1e-08, 0
500083201, 3.89, 1.79e-08, 1.13e-08, 2.43, 0, 1e-08, 0
502675201, 6.46, 2.23e-08, 1.01e-08, 2.43, 0, 1e-08, 0
507859201, 2.14, 1.04e-08, 8.01e-09, 2.43, 0, 1e-08, 0
510451201, 10.0, 2.51e-08, 9.9e-09, 2.43, 0, 1e-08, 0
513043201, 1.49, 1.12e-08, 1.04e-08, 2.43, 0, 1e-08, 0
518227201, 1.99, 1e-08, 8.58e-09, 2.43, 0, 1e-08, 0
520819201, 11.51, 2.49e-08, 9.3e-09, 2.43, 0, 1e-08, 0
523411201, 2.74, 1.3e-08, 9.49e-09, 2.43, 0, 1e-08, 0
528595201, 4.86, 1.69e-08, 9.59e-09, 2.43, 0, 1e-08, 0
531187201, 19.43, 3.96e-08, 1.14e-08, 2.43, 0, 1e-08, 0
533779201, 2.25, 1.13e-08, 8.58e-09, 2.43, 0, 1e-08, 0
538963201, 5.32, 1.83e-08, 9.91e-09, 2.43, 0, 1e-08, 0
541555201, 1.8, 8.41e-09, 8e-09, 2.43, 0, 1e-08, 0
544147201, 14.59, 2.9e-08, 1.09e-08, 2.43, 0, 1e-08, 0
546739201, 13.36, 3.4e-08, 1.27e-08, 2.43, 0, 1e-08, 0
551923201, 10.09, 2.19e-08, 1e-08, 2.43, 0, 1e-08, 0
554515201, 2.41, 1.99e-08, 1.49e-08, 2.43, 0, 1e-08, 0
557107201, 3.03, 1.3e-08, 8.6e-09, 2.43, 0, 1e-08, 0
562291201, 11.04, 1.84e-08, 7.2e-09, 2.43, 0, 1e-08, 0
564883201, 2.13, 1.52e-08, 1.19e-08, 2.43, 0, 1e-08, 0
567475201, 5.41, 3.56e-08, 1.79e-08, 2.43, 0, 1e-08, 0
572659201, 7.07, 3.24e-08, 1.48e-08, 2.43, 0, 1e-08, 0
580435201, 7.06, 1.96e-08, 9.2e-09, 2.43, 0, 1e-08, 0
590803201, 1.47, 1.1e-08, 9.91e-09, 2.43, 0, 1e-08, 0
593395201, 2.14, 1.25e-08, 9.39e-09, 2.43, 0, 1e-08, 0
595987201, 1.76, 1.2e-08, 1e-08, 2.43, 0, 1e-08, 0
598579201, 7.58, 2.42e-08, 1.07e-08, 2.43, 0, 1e-08, 0
601171201, 2.02, 1.02e-08, 8.51e-09, 2.43, 0, 1e-08, 0
606355201, 2.93, 1.27e-08, 8.78e-09, 2.43, 0, 1e-08, 0
611539201, 2.83, 7.44e-09, 6.76e-09, 2.43, 0, 1e-08, 0
614131201, 2.27, 1.27e-08, 1.01e-08, 2.43, 0, 1e-08, 0
621907201, 2.04, 1.56e-08, 1.19e-08, 2.43, 0, 1e-08, 0
629683201, 3.8, 1.78e-08, 1.08e-08, 2.43, 0, 1e-08, 0
634867201, 6.21, 3.26e-08, 1.53e-08, 2.43, 0, 1e-08, 0
640051201, 11.08, 2.78e-08, 9.9e-09, 2.43, 0, 1e-08, 0
642643201, 10.06, 2.92e-08, 1.13e-08, 2.43, 0, 1e-08, 0
645235201, 5.65, 2.59e-08, 1.27e-08, 2.43, 0, 1e-08, 0
653011201, 3.17, 1.34e-08, 9.28e-09, 2.43, 0, 1e-08, 0
655603201, 4.8, 1.73e-08, 9.32e-09, 2.43, 0, 1e-08, 0
663379201, 1.53, 1.58e-08, 1.42e-08, 2.43, 0, 1e-08, 0
671155201, 9.8, 2.64e-08, 1e-08, 2.43, 0, 1e-08, 0
676339201, 5.58, 1.96e-08, 1.06e-08, 2.43, 0, 1e-08, 0
681523201, 2.62, 1.42e-08, 1.18e-08, 2.43, 0, 1e-08, 0
686707201, 2.41, 9.91e-09, 7.86e-09, 2.43, 0, 1e-08, 0
699667201, 1.91, 1.26e-08, 1.07e-08, 2.43, 0, 1e-08, 0
704851201, 2.04, 6.93e-09, 6.15e-09, 2.43, 0, 1e-08, 0
707443201, 5.69, 2.08e-08, 1.04e-08, 2.43, 0, 1e-08, 0
710035201, 1.13, 1.26e-08, 1.3e-08, 2.43, 0, 1e-08, 0
712627201, 7.17, 4.39e-08, 1.95e-08, 2.43, 0, 1e-08, 0
715219201, 4.08, 1.77e-08, 1.03e-08, 2.43, 0, 1e-08, 0
720403201, 1.63, 1.06e-08, 9.39e-09, 2.43, 0, 1e-08, 0
730771201, 2.9, 1.65e-08, 1.12e-08, 2.43, 0, 1e-08, 0
735955201, 13.69, 2.13e-08, 8.55e-09, 2.43, 0, 1e-08, 0
