timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 1.5, 1.53e-08, 1.54e-08, 1.99, 0, 1e-08, 0
325166401, 2.75, 1.68e-08, 1.33e-08, 1.99, 0, 1e-08, 0
328190401, 1.34, 8.25e-09, 9.23e-09, 1.99, 0, 1e-08, 0
334238401, 8.14, 1.37e-08, 1.07e-08, 1.99, 0, 1e-08, 0
337262401, 7.44, 5.23e-09, 5.16e-09, 1.99, 0, 1e-08, 0
337867201, 2.52, 6.57e-09, 7.01e-09, 1.99, 0, 1e-08, 0
338472001, 1.53, 1.17e-08, 1.23e-08, 1.99, 0, 1e-08, 0
339076801, 2.3, 6.81e-09, 7.51e-09, 1.99, 0, 1e-08, 0
340286401, 1.72, 1.43e-08, 1.33e-08, 1.99, 0, 1e-08, 0
342100801, 3.11, 1.64e-08, 1.19e-08, 1.99, 0, 1e-08, 0
345124801, 1.18, 1.03e-08, 1.14e-08, 1.99, 0, 1e-08, 0
347544001, 6.66, 2.66e-08, 1.47e-08, 1.99, 0, 1e-08, 0
352987201, 3.35, 7.82e-09, 6.76e-09, 1.99, 0, 1e-08, 0
353592001, 3.4, 1.23e-08, 9.91e-09, 1.99, 0, 1e-08, 0
358430401, 6.75, 1.41e-08, 9.81e-09, 1.99, 0, 1e-08, 0
359640001, 8.85, 6.58e-09, 6.4e-09, 1.99, 0, 1e-08, 0
361454401, 2.79, 1.53e-08, 1.22e-08, 1.99, 0, 1e-08, 0
362059201, 9.29, 1.19e-08, 9.6e-09, 1.99, 0, 1e-08, 0
362664001, 4.55, 6.74e-09, 6.76e-09, 1.99, 0, 1e-08, 0
363268801, 6.83, 2.2e-08, 1.43e-08, 1.99, 0, 1e-08, 0
364478401, 13.93, 2.98e-08, 1.34e-08, 1.99, 0, 1e-08, 0
365083201, 6.84, 2.8e-08, 1.54e-08, 1.99, 0, 1e-08, 0
377784001, 1.94, 1.01e-08, 1.01e-08, 1.99, 0, 1e-08, 0
382017601, 4.52, 1.96e-08, 1.36e-08, 1.99, 0, 1e-08, 0
389880001, 4.82, 1.18e-08, 8.77e-09, 1.99, 0, 1e-08, 0
391089601, 1.92, 7.19e-09, 8.2e-09, 1.99, 0, 1e-08, 0
392904001, 7.38, 2.47e-08, 1.4e-08, 1.99, 0, 1e-08, 0
393508801, 1.3, 7.73e-09, 9.47e-09, 1.99, 0, 1e-08, 0
399556801, 3.42, 1.3e-08, 1.19e-08, 1.99, 0, 1e-08, 0
401371201, 4.64, 8.44e-09, 7.86e-09, 1.99, 0, 1e-08, 0
401976001, 1.68, 1.11e-08, 1.09e-08, 1.99, 0, 1e-08, 0
404395201, 2.87, 1.17e-08, 1.25e-08, 1.99, 0, 1e-08, 0
415281601, 1.38, 3.14e-08, 3.45e-08, 1.99, 0, 1e-08, 0
419515201, 2.74, 3.7e-08, 2.88e-08, 1.99, 0, 1e-08, 0
420120001, 1.11, 1.02e-08, 1.14e-08, 1.99, 0, 1e-08, 0
426772801, 3.59, 1.21e-08, 9.98e-09, 1.99, 0, 1e-08, 0
427377601, 3.99, 2.67e-08, 1.87e-08, 1.99, 0, 1e-08, 0
428587201, 4.29, 1.48e-08, 1.39e-08, 1.99, 0, 1e-08, 0
429192001, 2.86, 4.57e-08, 3.22e-08, 1.99, 0, 1e-08, 0
430401601, 4.63, 1.15e-08, 8.98e-09, 1.99, 0, 1e-08, 0
437054401, 5.97, 2.08e-08, 1.45e-08, 1.99, 0, 1e-08, 0
437659201, 1.79, 1.1e-08, 1.28e-08, 1.99, 0, 1e-08, 0
441288001, 3.16, 1.53e-08, 1.21e-08, 1.99, 0, 1e-08, 0
444312001, 5.91, 1.65e-08, 1.15e-08, 1.99, 0, 1e-08, 0
452779201, 9.67, 1.04e-08, 7.78e-09, 1.99, 0, 1e-08, 0
457617601, 3.2, 2.34e-08, 1.59e-08, 1.99, 0, 1e-08, 0
465480001, 3.89, 2.04e-08, 1.43e-08, 1.99, 0, 1e-08, 0
468504001, 3.23, 1.29e-08, 1.08e-08, 1.99, 0, 1e-08, 0
474552001, 3.6, 1.13e-08, 9.58e-09, 1.99, 0, 1e-08, 0
476366401, 4.22, 1.42e-08, 1.05e-08, 1.99, 0, 1e-08, 0
484228801, 2.78, 1.93e-08, 1.38e-08, 1.99, 0, 1e-08, 0
489672001, 3.26, 1.15e-08, 9.87e-09, 1.99, 0, 1e-08, 0
492696001, 3.15, 1.46e-08, 1.1e-08, 1.99, 0, 1e-08, 0
499953601, 5.18, 2.51e-08, 1.51e-08, 1.99, 0, 1e-08, 0
510840001, 3.47, 1.21e-08, 9.12e-09, 1.99, 0, 1e-08, 0
512049601, 2.0, 5.91e-09, 6.69e-09, 1.99, 0, 1e-08, 0
519307201, 11.46, 2.74e-08, 1.34e-08, 1.99, 0, 1e-08, 0
536241601, 3.45, 1.78e-08, 1.27e-08, 1.99, 0, 1e-08, 0
538056001, 1.02, 8.14e-09, 1.01e-08, 1.99, 0, 1e-08, 0
542289601, 2.73, 1.03e-08, 9.98e-09, 1.99, 0, 1e-08, 0
547128001, 1.94, 2.66e-09, 3.14e-09, 1.99, 0, 1e-08, 0
555595201, 6.34, 1.61e-08, 8.61e-09, 1.99, 0, 1e-08, 0
564667201, 8.17, 8.27e-09, 6.44e-09, 1.99, 0, 1e-08, 0
565272001, 1.35, 6.23e-09, 7.86e-09, 1.99, 0, 1e-08, 0
574948801, 12.34, 2.55e-08, 1.18e-08, 1.99, 0, 1e-08, 0
576158401, 4.5, 1.4e-08, 1.12e-08, 1.99, 0, 1e-08, 0
576763201, 1.72, 8.86e-09, 9.12e-09, 1.99, 0, 1e-08, 0
579787201, 2.39, 6.6e-09, 7.21e-09, 1.99, 0, 1e-08, 0
592488001, 1.78, 2.01e-08, 1.76e-08, 1.99, 0, 1e-08, 0
594907201, 2.94, 6.8e-09, 6.2e-09, 1.99, 0, 1e-08, 0
595512001, 4.12, 1.13e-08, 7.79e-09, 1.99, 0, 1e-08, 0
596721601, 1.03, 8.8e-09, 1.13e-08, 1.99, 0, 1e-08, 0
600955201, 2.6, 5.47e-09, 6.05e-09, 1.99, 0, 1e-08, 0
604584001, 1.48, 1.09e-08, 1.15e-08, 1.99, 0, 1e-08, 0
609422401, 1.12, 4.55e-09, 5.63e-09, 1.99, 0, 1e-08, 0
610632001, 1.06, 7.53e-09, 9.98e-09, 1.99, 0, 1e-08, 0
613656001, 7.11, 9.79e-09, 6.63e-09, 1.99, 0, 1e-08, 0
621518401, 4.06, 1.8e-08, 1.14e-08, 1.99, 0, 1e-08, 0
634824001, 1.01, 4.36e-09, 5.56e-09, 1.99, 0, 1e-08, 0
635428801, 1.07, 6.47e-09, 8.01e-09, 1.99, 0, 1e-08, 0
636638401, 1.65, 7.9e-09, 8.58e-09, 1.99, 0, 1e-08, 0
641476801, 1.84, 9.09e-09, 7.92e-09, 1.99, 0, 1e-08, 0
647524801, 2.51, 8.51e-09, 8.69e-09, 1.99, 0, 1e-08, 0
651153601, 3.17, 1.59e-08, 1.29e-08, 1.99, 0, 1e-08, 0
652968001, 8.2, 1.39e-08, 7.79e-09, 1.99, 0, 1e-08, 0
653572801, 7.65, 1.65e-08, 1.04e-08, 1.99, 0, 1e-08, 0
654177601, 1.66, 1.08e-08, 1.08e-08, 1.99, 0, 1e-08, 0
654782401, 1.42, 1.42e-08, 1.33e-08, 1.99, 0, 1e-08, 0
659620801, 1.09, 7.77e-09, 8.64e-09, 1.99, 0, 1e-08, 0
663854401, 4.54, 1.48e-08, 9.62e-09, 1.99, 0, 1e-08, 0
665668801, 3.68, 5.44e-09, 5.74e-09, 1.99, 0, 1e-08, 0
666273601, 1.26, 7.17e-09, 8.22e-09, 1.99, 0, 1e-08, 0
666878401, 1.99, 1.1e-08, 9.19e-09, 1.99, 0, 1e-08, 0
667483201, 1.47, 3.19e-09, 4.02e-09, 1.99, 0, 1e-08, 0
670507201, 1.06, 1.2e-08, 1.38e-08, 1.99, 0, 1e-08, 0
672926401, 1.41, 3.29e-09, 4.16e-09, 1.99, 0, 1e-08, 0
675345601, 4.27, 1.23e-08, 9.79e-09, 1.99, 0, 1e-08, 0
677160001, 3.78, 9.93e-09, 7.19e-09, 1.99, 0, 1e-08, 0
677764801, 2.85, 4.16e-09, 4.48e-09, 1.99, 0, 1e-08, 0
678369601, 9.79, 1.52e-08, 9.02e-09, 1.99, 0, 1e-08, 0
685022401, 3.52, 3.72e-09, 3.85e-09, 1.99, 0, 1e-08, 0
686836801, 8.75, 1.2e-08, 7.61e-09, 1.99, 0, 1e-08, 0
695304001, 1.18, 9.11e-09, 9.81e-09, 1.99, 0, 1e-08, 0
697118401, 2.46, 6.92e-09, 7.5e-09, 1.99, 0, 1e-08, 0
700142401, 1.02, 4.45e-09, 6.07e-09, 1.99, 0, 1e-08, 0
705585601, 1.4, 6.12e-09, 6.5e-09, 1.99, 0, 1e-08, 0
708609601, 2.93, 1.03e-08, 8e-09, 1.99, 0, 1e-08, 0
709214401, 1.16, 4.39e-09, 5.31e-09, 1.99, 0, 1e-08, 0
719496001, 9.84, 1.33e-08, 8.38e-09, 1.99, 0, 1e-08, 0
720100801, 3.77, 1.25e-08, 1.03e-08, 1.99, 0, 1e-08, 0
723729601, 2.36, 6.39e-09, 6.6e-09, 1.99, 0, 1e-08, 0
726753601, 3.7, 5.52e-09, 4.9e-09, 1.99, 0, 1e-08, 0
734616001, 1.83, 1.06e-08, 1.07e-08, 1.99, 0, 1e-08, 0
737035201, 7.64, 6.42e-09, 4.69e-09, 1.99, 0, 1e-08, 0
