timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 1.36, 1.21e-08, 1.47e-08, 1.99, 0, 1e-08, 0
315144001, 2.58, 2.83e-08, 2.32e-08, 1.99, 0, 1e-08, 0
315921601, 1.37, 2.92e-08, 2.92e-08, 1.99, 0, 1e-08, 0
316440001, 1.63, 1.51e-08, 1.72e-08, 1.99, 0, 1e-08, 0
317736001, 1.04, 1.51e-08, 1.99e-08, 1.99, 0, 1e-08, 0
317995201, 1.3, 1.13e-08, 1.41e-08, 1.99, 0, 1e-08, 0
318772801, 1.49, 1.51e-08, 1.64e-08, 1.99, 0, 1e-08, 0
319291201, 2.14, 2.37e-08, 2.23e-08, 1.99, 0, 1e-08, 0
322660801, 2.34, 1.59e-08, 1.45e-08, 1.99, 0, 1e-08, 0
323697601, 3.69, 1.93e-08, 1.67e-08, 1.99, 0, 1e-08, 0
324734401, 2.89, 3.03e-08, 2.46e-08, 1.99, 0, 1e-08, 0
325252801, 6.79, 4.19e-08, 2.38e-08, 1.99, 0, 1e-08, 0
326808001, 1.27, 1.27e-08, 1.61e-08, 1.99, 0, 1e-08, 0
328363201, 2.81, 2.79e-08, 2.42e-08, 1.99, 0, 1e-08, 0
328881601, 1.95, 2.25e-08, 2.05e-08, 1.99, 0, 1e-08, 0
332510401, 3.6, 3.25e-08, 2.33e-08, 1.99, 0, 1e-08, 0
334324801, 8.66, 2.27e-08, 1.94e-08, 1.99, 0, 1e-08, 0
336916801, 9.06, 1e-08, 9.89e-09, 1.99, 0, 1e-08, 0
338212801, 9.91, 4.52e-08, 2.69e-08, 1.99, 0, 1e-08, 0
339249601, 4.66, 2.23e-08, 2e-08, 1.99, 0, 1e-08, 0
340286401, 1.56, 2.31e-08, 2.3e-08, 1.99, 0, 1e-08, 0
342360001, 3.54, 2.83e-08, 2.04e-08, 1.99, 0, 1e-08, 0
344692801, 1.14, 1.33e-08, 1.65e-08, 1.99, 0, 1e-08, 0
345729601, 1.15, 2.18e-08, 2.42e-08, 1.99, 0, 1e-08, 0
347544001, 4.73, 4.13e-08, 2.64e-08, 1.99, 0, 1e-08, 0
347803201, 3.41, 2.52e-08, 2.1e-08, 1.99, 0, 1e-08, 0
351950401, 4.16, 2.94e-08, 2.03e-08, 1.99, 0, 1e-08, 0
352728001, 3.56, 1.45e-08, 1.47e-08, 1.99, 0, 1e-08, 0
353246401, 2.95, 2.48e-08, 2.05e-08, 1.99, 0, 1e-08, 0
353505601, 1.97, 1.34e-08, 1.49e-08, 1.99, 0, 1e-08, 0
353764801, 1.57, 1.2e-08, 1.44e-08, 1.99, 0, 1e-08, 0
355060801, 1.97, 2.52e-08, 2.35e-08, 1.99, 0, 1e-08, 0
356875201, 2.68, 2.04e-08, 1.97e-08, 1.99, 0, 1e-08, 0
358430401, 9.17, 3.37e-08, 2.12e-08, 1.99, 0, 1e-08, 0
359726401, 9.82, 9.85e-09, 9.75e-09, 1.99, 0, 1e-08, 0
361281601, 5.66, 4.18e-08, 2.59e-08, 1.99, 0, 1e-08, 0
362059201, 10.01, 1.86e-08, 1.58e-08, 1.99, 0, 1e-08, 0
362577601, 6.66, 1.66e-08, 1.57e-08, 1.99, 0, 1e-08, 0
363096001, 3.28, 2.75e-08, 2.31e-08, 1.99, 0, 1e-08, 0
363355201, 6.07, 4.03e-08, 3.22e-08, 1.99, 0, 1e-08, 0
364132801, 1.32, 2.3e-08, 2.41e-08, 1.99, 0, 1e-08, 0
364392001, 4.34, 2.02e-08, 1.64e-08, 1.99, 0, 1e-08, 0
364651201, 9.24, 3.95e-08, 2.31e-08, 1.99, 0, 1e-08, 0
364910401, 4.14, 3.34e-08, 2.48e-08, 1.99, 0, 1e-08, 0
365169601, 1.8, 1.87e-08, 1.98e-08, 1.99, 0, 1e-08, 0
372686401, 1.51, 2.45e-08, 2.49e-08, 1.99, 0, 1e-08, 0
375019201, 1.49, 1.53e-08, 1.7e-08, 1.99, 0, 1e-08, 0
377870401, 3.74, 2.43e-08, 1.97e-08, 1.99, 0, 1e-08, 0
380980801, 2.69, 3.09e-08, 2.45e-08, 1.99, 0, 1e-08, 0
381758401, 2.95, 3.73e-08, 2.82e-08, 1.99, 0, 1e-08, 0
382017601, 4.16, 2.22e-08, 1.8e-08, 1.99, 0, 1e-08, 0
383572801, 5.64, 4.27e-08, 2.66e-08, 1.99, 0, 1e-08, 0
387720001, 4.5, 3.44e-08, 2.02e-08, 1.99, 0, 1e-08, 0
389793601, 2.21, 9.02e-09, 1.03e-08, 1.99, 0, 1e-08, 0
390052801, 4.34, 2.69e-08, 2.02e-08, 1.99, 0, 1e-08, 0
391348801, 3.64, 2.06e-08, 1.91e-08, 1.99, 0, 1e-08, 0
392644801, 1.61, 1.91e-08, 2.04e-08, 1.99, 0, 1e-08, 0
392904001, 5.53, 2.88e-08, 2.07e-08, 1.99, 0, 1e-08, 0
393422401, 2.18, 1.56e-08, 1.69e-08, 1.99, 0, 1e-08, 0
397828801, 1.17, 8.06e-09, 1.08e-08, 1.99, 0, 1e-08, 0
399902401, 4.47, 2.44e-08, 2.19e-08, 1.99, 0, 1e-08, 0
401198401, 5.91, 1.62e-08, 1.43e-08, 1.99, 0, 1e-08, 0
401976001, 2.26, 2.16e-08, 1.98e-08, 1.99, 0, 1e-08, 0
404049601, 4.17, 1.98e-08, 1.79e-08, 1.99, 0, 1e-08, 0
412862401, 2.54, 9.84e-09, 9.66e-09, 1.99, 0, 1e-08, 0
415454401, 1.03, 2.83e-08, 3.65e-08, 1.99, 0, 1e-08, 0
416750401, 1.31, 8.97e-09, 1.03e-08, 1.99, 0, 1e-08, 0
417009601, 2.98, 2.52e-08, 2.08e-08, 1.99, 0, 1e-08, 0
417528001, 1.87, 3.32e-08, 3.11e-08, 1.99, 0, 1e-08, 0
419342401, 2.43, 4.17e-08, 3.73e-08, 1.99, 0, 1e-08, 0
420379201, 2.36, 2.11e-08, 1.81e-08, 1.99, 0, 1e-08, 0
422452801, 2.27, 1.36e-08, 1.38e-08, 1.99, 0, 1e-08, 0
423230401, 1.72, 2.57e-08, 2.65e-08, 1.99, 0, 1e-08, 0
426859201, 3.41, 1.61e-08, 1.57e-08, 1.99, 0, 1e-08, 0
427118401, 4.05, 3e-08, 2.44e-08, 1.99, 0, 1e-08, 0
427377601, 1.83, 3.06e-08, 2.96e-08, 1.99, 0, 1e-08, 0
428414401, 4.56, 1.98e-08, 2e-08, 1.99, 0, 1e-08, 0
428932801, 1.24, 3.93e-08, 4.25e-08, 1.99, 0, 1e-08, 0
429192001, 1.56, 5.69e-08, 5.44e-08, 1.99, 0, 1e-08, 0
430488001, 1.74, 1.7e-08, 1.72e-08, 1.99, 0, 1e-08, 0
430747201, 7.29, 2.77e-08, 1.79e-08, 1.99, 0, 1e-08, 0
434635201, 1.37, 2e-08, 2.01e-08, 1.99, 0, 1e-08, 0
436968001, 4.28, 2.05e-08, 1.85e-08, 1.99, 0, 1e-08, 0
437227201, 2.35, 3.04e-08, 2.85e-08, 1.99, 0, 1e-08, 0
437486401, 4.86, 4.5e-08, 3.63e-08, 1.99, 0, 1e-08, 0
440078401, 2.06, 2.11e-08, 1.88e-08, 1.99, 0, 1e-08, 0
441115201, 4.83, 2.74e-08, 1.95e-08, 1.99, 0, 1e-08, 0
444225601, 5.29, 2.06e-08, 1.7e-08, 1.99, 0, 1e-08, 0
444484801, 1.38, 1.82e-08, 2.11e-08, 1.99, 0, 1e-08, 0
445521601, 1.07, 1.37e-08, 1.8e-08, 1.99, 0, 1e-08, 0
447336001, 2.47, 2.15e-08, 1.9e-08, 1.99, 0, 1e-08, 0
448891201, 3.17, 7.91e-08, 6.08e-08, 1.99, 0, 1e-08, 0
452520001, 11.67, 1.87e-08, 1.33e-08, 1.99, 0, 1e-08, 0
457444801, 1.3, 2.76e-08, 2.83e-08, 1.99, 0, 1e-08, 0
457704001, 2.18, 2.9e-08, 2.5e-08, 1.99, 0, 1e-08, 0
460814401, 1.11, 2.21e-08, 2.44e-08, 1.99, 0, 1e-08, 0
462110401, 1.43, 1.2e-08, 1.39e-08, 1.99, 0, 1e-08, 0
465220801, 2.34, 1.85e-08, 1.84e-08, 1.99, 0, 1e-08, 0
465480001, 1.02, 1.9e-08, 2.23e-08, 1.99, 0, 1e-08, 0
468331201, 4.68, 2.41e-08, 1.84e-08, 1.99, 0, 1e-08, 0
470923201, 2.55, 3.47e-08, 2.74e-08, 1.99, 0, 1e-08, 0
471441601, 1.06, 1.02e-08, 1.32e-08, 1.99, 0, 1e-08, 0
474552001, 4.32, 1.64e-08, 1.38e-08, 1.99, 0, 1e-08, 0
476366401, 2.84, 1.32e-08, 1.36e-08, 1.99, 0, 1e-08, 0
477144001, 1.24, 1.93e-08, 2.13e-08, 1.99, 0, 1e-08, 0
482068801, 2.39, 2.33e-08, 2.21e-08, 1.99, 0, 1e-08, 0
482587201, 1.99, 1.3e-08, 1.46e-08, 1.99, 0, 1e-08, 0
483624001, 1.53, 1.84e-08, 1.76e-08, 1.99, 0, 1e-08, 0
484401601, 3.62, 3e-08, 2.01e-08, 1.99, 0, 1e-08, 0
489585601, 3.77, 2.02e-08, 1.8e-08, 1.99, 0, 1e-08, 0
492436801, 3.13, 3.2e-08, 2.62e-08, 1.99, 0, 1e-08, 0
492955201, 5.45, 4.23e-08, 2.6e-08, 1.99, 0, 1e-08, 0
496843201, 1.01, 3.12e-08, 3.65e-08, 1.99, 0, 1e-08, 0
498657601, 1.28, 1.66e-08, 1.86e-08, 1.99, 0, 1e-08, 0
499176001, 1.21, 1.03e-08, 1.31e-08, 1.99, 0, 1e-08, 0
499953601, 7.01, 5.1e-08, 2.97e-08, 1.99, 0, 1e-08, 0
504619201, 1.53, 1.32e-08, 1.48e-08, 1.99, 0, 1e-08, 0
509025601, 1.12, 1.22e-08, 1.49e-08, 1.99, 0, 1e-08, 0
510840001, 2.62, 1.88e-08, 1.59e-08, 1.99, 0, 1e-08, 0
511099201, 3.92, 2.34e-08, 1.85e-08, 1.99, 0, 1e-08, 0
512395201, 4.06, 1.85e-08, 1.71e-08, 1.99, 0, 1e-08, 0
512654401, 1.48, 2.2e-08, 2.22e-08, 1.99, 0, 1e-08, 0
513172801, 1.54, 3.64e-08, 4.12e-08, 1.99, 0, 1e-08, 0
514468801, 1.73, 2.76e-08, 2.48e-08, 1.99, 0, 1e-08, 0
519134401, 13.16, 5.39e-08, 2.65e-08, 1.99, 0, 1e-08, 0
519652801, 4.9, 5.37e-08, 3.82e-08, 1.99, 0, 1e-08, 0
524059201, 2.55, 1.94e-08, 2e-08, 1.99, 0, 1e-08, 0
527428801, 4.36, 3.37e-08, 2.58e-08, 1.99, 0, 1e-08, 0
528206401, 1.21, 1.55e-08, 1.86e-08, 1.99, 0, 1e-08, 0
535982401, 8.89, 5.13e-08, 2.66e-08, 1.99, 0, 1e-08, 0
538315201, 1.3, 1.89e-08, 2.14e-08, 1.99, 0, 1e-08, 0
540648001, 1.35, 1.33e-08, 1.62e-08, 1.99, 0, 1e-08, 0
541166401, 4.1, 4.37e-08, 2.79e-08, 1.99, 0, 1e-08, 0
542203201, 2.76, 1.17e-08, 1.26e-08, 1.99, 0, 1e-08, 0
547387201, 3.48, 6.46e-09, 6.66e-09, 1.99, 0, 1e-08, 0
551016001, 1.25, 5.19e-08, 5.61e-08, 1.99, 0, 1e-08, 0
555422401, 1.08, 1.34e-08, 1.47e-08, 1.99, 0, 1e-08, 0
555681601, 2.02, 9.79e-09, 1e-08, 1.99, 0, 1e-08, 0
555940801, 3.7, 2.45e-08, 1.69e-08, 1.99, 0, 1e-08, 0
558014401, 6.53, 6.62e-07, 6.69e-07, 1.99, 0, 1e-08, 0
559310401, 1.02, 7.48e-09, 9.31e-09, 1.99, 0, 1e-08, 0
564753601, 9.22, 1.41e-08, 1.13e-08, 1.99, 0, 1e-08, 0
565272001, 2.33, 1.26e-08, 1.39e-08, 1.99, 0, 1e-08, 0
566827201, 3.85, 2.28e-08, 1.55e-08, 1.99, 0, 1e-08, 0
567604801, 1.23, 1.32e-08, 1.53e-08, 1.99, 0, 1e-08, 0
569419201, 1.94, 1.91e-08, 1.89e-08, 1.99, 0, 1e-08, 0
569937601, 1.55, 1.57e-08, 1.75e-08, 1.99, 0, 1e-08, 0
570456001, 2.38, 2.1e-08, 1.66e-08, 1.99, 0, 1e-08, 0
574862401, 8.76, 3.83e-08, 2.18e-08, 1.99, 0, 1e-08, 0
575121601, 6.0, 2.52e-08, 1.71e-08, 1.99, 0, 1e-08, 0
575380801, 1.98, 1.75e-08, 1.84e-08, 1.99, 0, 1e-08, 0
576158401, 5.93, 2.49e-08, 1.9e-08, 1.99, 0, 1e-08, 0
576936001, 3.77, 2.12e-08, 1.61e-08, 1.99, 0, 1e-08, 0
577713601, 4.5, 2.8e-08, 1.79e-08, 1.99, 0, 1e-08, 0
580046401, 3.94, 1.33e-08, 1.25e-08, 1.99, 0, 1e-08, 0
580305601, 1.39, 1.05e-08, 1.25e-08, 1.99, 0, 1e-08, 0
582120001, 1.32, 1.37e-08, 1.43e-08, 1.99, 0, 1e-08, 0
587822401, 1.46, 1.12e-08, 1.38e-08, 1.99, 0, 1e-08, 0
588859201, 3.08, 1.94e-08, 1.57e-08, 1.99, 0, 1e-08, 0
590673601, 2.14, 1.49e-08, 1.59e-08, 1.99, 0, 1e-08, 0
592747201, 2.79, 4.14e-08, 3.22e-08, 1.99, 0, 1e-08, 0
594561601, 5.63, 2.1e-08, 1.61e-08, 1.99, 0, 1e-08, 0
595339201, 1.02, 1.01e-08, 1.23e-08, 1.99, 0, 1e-08, 0
595857601, 1.53, 7.96e-09, 9.64e-09, 1.99, 0, 1e-08, 0
596894401, 2.6, 2.22e-08, 2.04e-08, 1.99, 0, 1e-08, 0
600264001, 2.12, 2.46e-08, 2.31e-08, 1.99, 0, 1e-08, 0
600782401, 3.97, 1.17e-08, 1.2e-08, 1.99, 0, 1e-08, 0
604411201, 4.13, 3.12e-08, 2.23e-08, 1.99, 0, 1e-08, 0
606484801, 1.17, 1.32e-08, 1.71e-08, 1.99, 0, 1e-08, 0
607780801, 1.01, 1.4e-08, 1.76e-08, 1.99, 0, 1e-08, 0
609595201, 1.35, 6.89e-09, 8.62e-09, 1.99, 0, 1e-08, 0
610372801, 2.26, 1.83e-08, 1.95e-08, 1.99, 0, 1e-08, 0
613483201, 6.41, 1.12e-08, 9.09e-09, 1.99, 0, 1e-08, 0
615038401, 1.64, 1.4e-08, 1.48e-08, 1.99, 0, 1e-08, 0
621518401, 5.98, 3.58e-08, 2.06e-08, 1.99, 0, 1e-08, 0
623332801, 2.24, 1.57e-08, 1.4e-08, 1.99, 0, 1e-08, 0
625406401, 1.99, 2.61e-08, 2.32e-08, 1.99, 0, 1e-08, 0
627998401, 1.29, 1.31e-08, 1.41e-08, 1.99, 0, 1e-08, 0
630849601, 1.73, 1.04e-08, 1.08e-08, 1.99, 0, 1e-08, 0
634996801, 2.37, 1.13e-08, 1.09e-08, 1.99, 0, 1e-08, 0
636811201, 3.06, 1.87e-08, 1.74e-08, 1.99, 0, 1e-08, 0
647697601, 2.44, 9.46e-09, 1.07e-08, 1.99, 0, 1e-08, 0
651067201, 1.79, 1.1e-08, 1.27e-08, 1.99, 0, 1e-08, 0
652104001, 1.02, 1.6e-08, 2.06e-08, 1.99, 0, 1e-08, 0
652881601, 11.44, 2.94e-08, 1.56e-08, 1.99, 0, 1e-08, 0
653400001, 3.82, 9.64e-09, 9.95e-09, 1.99, 0, 1e-08, 0
653659201, 6.9, 4.25e-08, 2.48e-08, 1.99, 0, 1e-08, 0
654436801, 1.97, 1.73e-08, 1.75e-08, 1.99, 0, 1e-08, 0
654696001, 1.48, 2.48e-08, 2.39e-08, 1.99, 0, 1e-08, 0
659880001, 1.41, 1.45e-08, 1.53e-08, 1.99, 0, 1e-08, 0
662212801, 3.21, 2.27e-08, 1.9e-08, 1.99, 0, 1e-08, 0
663508801, 3.84, 2.02e-08, 1.39e-08, 1.99, 0, 1e-08, 0
664027201, 3.26, 2.25e-08, 2e-08, 1.99, 0, 1e-08, 0
665841601, 5.35, 1.33e-08, 1.32e-08, 1.99, 0, 1e-08, 0
666360001, 2.4, 1.47e-08, 1.37e-08, 1.99, 0, 1e-08, 0
667137601, 3.48, 2.35e-08, 1.61e-08, 1.99, 0, 1e-08, 0
667396801, 2.16, 5.48e-09, 6.34e-09, 1.99, 0, 1e-08, 0
671803201, 1.06, 2.27e-08, 2.5e-08, 1.99, 0, 1e-08, 0
673099201, 2.86, 8.37e-09, 8.65e-09, 1.99, 0, 1e-08, 0
675432001, 3.9, 1.7e-08, 1.63e-08, 1.99, 0, 1e-08, 0
676987201, 7.19, 2.53e-08, 1.52e-08, 1.99, 0, 1e-08, 0
677764801, 4.17, 8.47e-09, 8.53e-09, 1.99, 0, 1e-08, 0
678283201, 13.45, 2.82e-08, 1.59e-08, 1.99, 0, 1e-08, 0
679579201, 1.46, 1.91e-08, 2.1e-08, 1.99, 0, 1e-08, 0
685281601, 6.48, 1.55e-08, 1.39e-08, 1.99, 0, 1e-08, 0
686836801, 3.35, 1.32e-08, 1.16e-08, 1.99, 0, 1e-08, 0
687096001, 4.4, 7.33e-09, 7.39e-09, 1.99, 0, 1e-08, 0
688392001, 3.67, 4.98e-08, 3.2e-08, 1.99, 0, 1e-08, 0
690206401, 1.14, 1.63e-08, 1.94e-08, 1.99, 0, 1e-08, 0
691243201, 1.27, 8.03e-09, 9.97e-09, 1.99, 0, 1e-08, 0
692539201, 4.83, 2.36e-08, 1.81e-08, 1.99, 0, 1e-08, 0
695390401, 2.59, 2.2e-08, 1.79e-08, 1.99, 0, 1e-08, 0
695908801, 1.25, 1.31e-08, 1.56e-08, 1.99, 0, 1e-08, 0
696945601, 3.87, 1.47e-08, 1.42e-08, 1.99, 0, 1e-08, 0
698241601, 1.37, 1.22e-08, 1.45e-08, 1.99, 0, 1e-08, 0
700056001, 3.02, 1.64e-08, 1.58e-08, 1.99, 0, 1e-08, 0
704462401, 2.4, 1.94e-08, 1.6e-08, 1.99, 0, 1e-08, 0
707572801, 1.2, 1.73e-08, 1.96e-08, 1.99, 0, 1e-08, 0
708609601, 2.01, 1.16e-08, 1.17e-08, 1.99, 0, 1e-08, 0
709128001, 1.96, 8.22e-09, 8.58e-09, 1.99, 0, 1e-08, 0
715348801, 2.67, 2.63e-08, 2.18e-08, 1.99, 0, 1e-08, 0
719496001, 6.24, 1.76e-08, 1.5e-08, 1.99, 0, 1e-08, 0
719755201, 6.04, 2.39e-08, 1.87e-08, 1.99, 0, 1e-08, 0
720014401, 4.13, 1.85e-08, 1.64e-08, 1.99, 0, 1e-08, 0
721310401, 2.21, 2.59e-08, 2.12e-08, 1.99, 0, 1e-08, 0
722347201, 1.13, 1.84e-08, 2e-08, 1.99, 0, 1e-08, 0
722865601, 1.22, 1.1e-08, 1.27e-08, 1.99, 0, 1e-08, 0
723902401, 5.88, 2.84e-08, 2.11e-08, 1.99, 0, 1e-08, 0
725976001, 1.58, 1.52e-08, 1.54e-08, 1.99, 0, 1e-08, 0
727012801, 4.21, 9.54e-09, 9.36e-09, 1.99, 0, 1e-08, 0
731160001, 1.04, 1.65e-08, 1.88e-08, 1.99, 0, 1e-08, 0
731419201, 1.91, 2.89e-08, 2.56e-08, 1.99, 0, 1e-08, 0
732715201, 1.99, 1.05e-08, 1.12e-08, 1.99, 0, 1e-08, 0
734788801, 2.45, 1.73e-08, 1.71e-08, 1.99, 0, 1e-08, 0
737121601, 6.02, 5.82e-09, 5.79e-09, 1.99, 0, 1e-08, 0
737380801, 2.69, 1.59e-08, 1.39e-08, 1.99, 0, 1e-08, 0
742046401, 2.17, 2.26e-08, 1.98e-08, 1.99, 0, 1e-08, 0
