timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 9.81, 3.73e-08, 3.44e-08, 1.8, 0.44, 1e-08, 0
298296001, 1.25, 5e-08, 5.39e-08, 2.81, 1.51, 1e-08, 0
301665601, 1.85, 4.68e-09, 7.63e-09, 1.15, 0.74, 1e-08, 0
302184001, 1.39, 6.79e-08, 6.51e-08, 3.13, 0.87, 1e-08, 0
305812801, 3.52, 2.68e-09, 2.89e-09, 0.48, 0.71, 1e-08, 0
306072001, 2.55, 6.59e-08, 6.33e-08, 2.44, 0.89, 1e-08, 0
311515201, 1.49, 6.96e-08, 6.45e-08, 2.86, 1.22, 1e-08, 0
314884801, 5.31, 9.79e-09, 1.1e-08, 1.26, 0.51, 1e-08, 0
315144001, 2.39, 3.89e-08, 4.8e-08, 2.22, 0.8, 1e-08, 0
319032001, 1.26, 1.86e-08, 2.91e-08, 1.81, 0.75, 1e-08, 0
320587201, 1.27, 5.27e-08, 6.11e-08, 2.56, 0.79, 1e-08, 0
322142401, 5.43, 9.84e-08, 5.58e-08, 2.66, 0.47, 1e-08, 0
323956801, 5.03, 6.54e-09, 1.19e-08, 1.37, 0.84, 1e-08, 0
324993601, 2.01, 1.84e-08, 2.43e-08, 1.93, 0.69, 1e-08, 0
325512001, 1.48, 6.36e-08, 6.56e-08, 2.85, 1.03, 1e-08, 0
325771201, 1.47, 2.31e-08, 3.04e-08, 2.04, 0.76, 1e-08, 0
327844801, 1.78, 4.36e-08, 5.73e-08, 2.39, 1, 1e-08, 0
330696001, 1.94, 5.74e-08, 5.17e-08, 2.58, 0.73, 1e-08, 0
331214401, 1.37, 4.1e-08, 8.41e-08, 2.66, 2.55, 1e-08, 0
335361601, 1.8, 6.03e-08, 5.49e-08, 3.03, 2.42, 1e-08, 0
336398401, 1.26, 2.91e-08, 3.63e-08, 2.27, 0.89, 1e-08, 0
336916801, 5.38, 1.19e-07, 7.58e-08, 2.65, 0.77, 1e-08, 0
339508801, 8.59, 1.06e-07, 9e-08, 2.42, 0.6, 1e-08, 0
341323201, 5.07, 8.12e-08, 5.66e-08, 2.52, 0.56, 1e-08, 0
341582401, 1.05, 2.31e-08, 3.26e-08, 2.11, 0.72, 1e-08, 0
342360001, 1.57, 3.81e-08, 7.28e-08, 2.25, 1.11, 1e-08, 0
345211201, 3.65, 1.71e-08, 2.31e-08, 1.8, 0.65, 1e-08, 0
348062401, 2.62, 5.34e-09, 7.88e-09, 1.38, 0.7, 1e-08, 0
348580801, 1.91, 5.89e-09, 7.79e-09, 1.08, 0.61, 1e-08, 0
350654401, 1.13, 5.1e-09, 8.89e-09, 1.42, 0.8, 1e-08, 0
352728001, 1.4, 1.48e-08, 1.91e-08, 1.63, 0.5, 1e-08, 0
353246401, 3.2, 4.7e-08, 3.96e-08, 2.32, 0.58, 1e-08, 0
353505601, 1.33, 8.19e-09, 1.65e-08, 1.7, 0.93, 1e-08, 0
354024001, 2.2, 3e-08, 3.08e-08, 2.14, 0.61, 1e-08, 0
356875201, 1.95, 5.56e-08, 6.03e-08, 2.37, 0.64, 1e-08, 0
359467201, 8.19, 7.42e-08, 4.9e-08, 2.27, 0.49, 1e-08, 0
362059201, 1.15, 7.46e-08, 7.95e-08, 3.64, 1.39, 1e-08, 0
364651201, 4.02, 7.78e-09, 1.25e-08, 1.51, 0.8, 1e-08, 0
365169601, 2.1, 8.71e-08, 7.78e-08, 3.37, 1.21, 1e-08, 0
368020801, 2.77, 1.15e-08, 2.31e-08, 1.6, 0.89, 1e-08, 0
368539201, 4.34, 2.93e-08, 4.36e-08, 1.99, 0.75, 1e-08, 0
371390401, 1.66, 7.74e-08, 7.26e-08, 2.67, 0.81, 1e-08, 0
375019201, 1.33, 3.13e-08, 4.06e-08, 1.95, 0.59, 1e-08, 0
376574401, 3.74, 1.14e-07, 8.28e-08, 2.82, 0.76, 1e-08, 0
378129601, 1.51, 1.96e-08, 2.97e-08, 1.93, 0.71, 1e-08, 0
378907201, 6.31, 1.66e-07, 8.81e-08, 3.14, 0.76, 1e-08, 0
379166401, 4.34, 2.53e-08, 2.96e-08, 1.78, 0.54, 1e-08, 0
380203201, 2.19, 3.77e-08, 4.05e-08, 2.06, 0.59, 1e-08, 0
380721601, 1.68, 1.24e-08, 2.02e-08, 1.63, 0.7, 1e-08, 0
384868801, 7.23, 8.51e-08, 5.91e-08, 2.3, 0.43, 1e-08, 0
386164801, 2.14, 7.02e-08, 5.89e-08, 3.05, 0.89, 1e-08, 0
387979201, 1.18, 4.94e-08, 5.66e-08, 2.69, 0.87, 1e-08, 0
390830401, 1.75, 1.63e-08, 2.53e-08, 1.81, 0.71, 1e-08, 0
392126401, 3.72, 7.14e-08, 7.25e-08, 2.4, 0.64, 1e-08, 0
392644801, 3.94, 9.26e-08, 6.44e-08, 2.49, 0.55, 1e-08, 0
396532801, 4.65, 5.6e-09, 7.4e-09, 1.39, 0.67, 1e-08, 0
396792001, 4.96, 1.3e-07, 7.53e-08, 2.9, 0.71, 1e-08, 0
397310401, 1.16, 3.8e-08, 4.61e-08, 2.07, 0.63, 1e-08, 0
398347201, 1.95, 1.51e-08, 2.25e-08, 1.95, 0.75, 1e-08, 0
398865601, 3.04, 2.11e-08, 2.25e-08, 2.06, 0.55, 1e-08, 0
401198401, 4.47, 1.78e-08, 1.64e-08, 1.55, 0.42, 1e-08, 0
402494401, 3.85, 9.46e-08, 6.96e-08, 2.66, 0.59, 1e-08, 0
403012801, 1.6, 3.6e-08, 5.26e-08, 2.22, 0.86, 1e-08, 0
403790401, 6.87, 1.23e-07, 9.38e-08, 2.5, 0.6, 1e-08, 0
404827201, 8.83, 5.3e-09, 5.92e-09, 1.01, 0.61, 1e-08, 0
406123201, 3.19, 1.05e-07, 7.41e-08, 2.65, 0.67, 1e-08, 0
407419201, 3.44, 3.84e-08, 4.16e-08, 1.83, 0.48, 1e-08, 0
408715201, 1.89, 7.69e-08, 8.8e-08, 2.34, 1.53, 1e-08, 0
409233601, 2.43, 2.15e-08, 2.56e-08, 2.02, 0.62, 1e-08, 0
409752001, 1.32, 5.11e-08, 5.79e-08, 2.61, 0.85, 1e-08, 0
410270401, 4.09, 2.23e-08, 2.09e-08, 1.85, 0.47, 1e-08, 0
411307201, 2.17, 1.56e-08, 1.51e-08, 2.05, 0.53, 1e-08, 0
412084801, 1.74, 2.17e-08, 2.36e-08, 2.14, 0.65, 1e-08, 0
412344001, 2.06, 2.72e-08, 3.5e-08, 1.97, 0.61, 1e-08, 0
413640001, 15.64, 5.07e-09, 4.27e-09, 0.83, 0.54, 1e-08, 0
414158401, 5.46, 5.24e-08, 6.15e-08, 2.12, 0.63, 1e-08, 0
414676801, 2.92, 3.24e-09, 4.43e-09, 1.06, 0.65, 1e-08, 0
414936001, 2.72, 1.94e-08, 2.15e-08, 1.98, 0.59, 1e-08, 0
415713601, 11.23, 1.76e-08, 1.67e-08, 1.69, 0.43, 1e-08, 0
415972801, 8.54, 2.17e-08, 1.48e-08, 1.69, 0.32, 1e-08, 0
416491201, 4.23, 9.91e-09, 1.84e-08, 1.3, 0.73, 1e-08, 0
417268801, 22.78, 5.82e-08, 4.06e-08, 2.08, 0.41, 1e-08, 0
417528001, 12.62, 3.01e-08, 2.23e-08, 1.86, 0.4, 1e-08, 0
417787201, 26.67, 1.18e-08, 9.9e-09, 1.26, 0.41, 1e-08, 0
419083201, 7.7, 8.17e-09, 1.14e-08, 1.28, 0.63, 1e-08, 0
419601601, 5.57, 4.52e-09, 7.26e-09, 1.33, 0.71, 1e-08, 0
420379201, 2.8, 6.6e-08, 5.69e-08, 2.54, 0.61, 1e-08, 0
420638401, 10.51, 9.84e-09, 1.33e-08, 1.4, 0.61, 1e-08, 0
422193601, 18.0, 1.5e-08, 1.33e-08, 1.27, 0.41, 1e-08, 0
422712001, 3.31, 1.44e-08, 2.06e-08, 1.65, 0.69, 1e-08, 0
423489601, 1.89, 1.25e-07, 1.25e-07, 2.8, 2.01, 1e-08, 0
424785601, 6.62, 2.15e-07, 1.15e-07, 2.98, 0.77, 1e-08, 0
425563201, 6.29, 5.68e-08, 6.62e-08, 2.07, 0.56, 1e-08, 0
426600001, 3.6, 9.34e-09, 1.86e-08, 1.7, 0.91, 1e-08, 0
429969601, 4.01, 1.09e-09, 1.15e-09, 0.3, 0.71, 1e-08, 0
430488001, 4.34, 5.01e-08, 3.73e-08, 2.38, 0.6, 1e-08, 0
431265601, 1.21, 2.02e-08, 3.98e-08, 2.28, 1.18, 1e-08, 0
432820801, 2.64, 7.74e-08, 5.77e-08, 2.94, 1.21, 1e-08, 0
433598401, 2.43, 3.06e-08, 2.91e-08, 2.37, 0.74, 1e-08, 0
435153601, 11.44, 1.3e-08, 1.25e-08, 1.62, 0.42, 1e-08, 0
435412801, 7.7, 6.86e-08, 3.83e-08, 2.94, 0.61, 1e-08, 0
435672001, 2.59, 1.67e-08, 1.86e-08, 2.05, 0.58, 1e-08, 0
437227201, 1.17, 5.48e-08, 6.19e-08, 2.93, 2.72, 1e-08, 0
437486401, 1.59, 3.1e-08, 3.97e-08, 2.33, 0.84, 1e-08, 0
438523201, 3.19, 4.58e-08, 3.81e-08, 2.59, 1.13, 1e-08, 0
438782401, 3.57, 3.79e-08, 2.75e-08, 2.38, 0.57, 1e-08, 0
439560001, 1.9, 8.57e-08, 7.94e-08, 2.88, 0.78, 1e-08, 0
440078401, 3.22, 1.12e-07, 8.59e-08, 2.57, 0.84, 1e-08, 0
440596801, 1.9, 3.92e-08, 3.99e-08, 2.22, 0.62, 1e-08, 0
444484801, 2.34, 8.28e-08, 6.91e-08, 2.66, 0.68, 1e-08, 0
444744001, 3.97, 7.5e-08, 5.9e-08, 2.38, 0.57, 1e-08, 0
445003201, 5.59, 2.42e-08, 2.46e-08, 1.62, 0.45, 1e-08, 0
445521601, 1.56, 3.41e-08, 3.96e-08, 2.22, 0.68, 1e-08, 0
445780801, 1.22, 7.34e-09, 1.24e-08, 1.73, 0.83, 1e-08, 0
446040001, 1.52, 1.4e-08, 2.36e-08, 1.81, 0.78, 1e-08, 0
446299201, 1.62, 3.84e-08, 4.06e-08, 2.06, 0.73, 1e-08, 0
446558401, 3.07, 8.4e-08, 6.22e-08, 2.69, 1.11, 1e-08, 0
447854401, 8.34, 3.83e-08, 3.23e-08, 1.85, 0.45, 1e-08, 0
448372801, 1.37, 2.71e-08, 3.45e-08, 2.51, 1.01, 1e-08, 0
448632001, 1.61, 1.73e-08, 2.45e-08, 2.22, 0.79, 1e-08, 0
449928001, 2.09, 4.48e-08, 5.06e-08, 2.56, 0.77, 1e-08, 0
451742401, 2.83, 7.97e-08, 6.12e-08, 3.03, 1.49, 1e-08, 0
455112001, 5.22, 1.45e-08, 2.05e-08, 1.65, 0.65, 1e-08, 0
456667201, 1.27, 6.59e-08, 9.4e-08, 2.8, 1.83, 1e-08, 0
456926401, 1.88, 8.73e-08, 7.99e-08, 3.21, 1.66, 1e-08, 0
460036801, 1.85, 4.58e-09, 6.92e-09, 1.17, 0.75, 1e-08, 0
463924801, 4.16, 9.32e-08, 6.8e-08, 2.83, 1.06, 1e-08, 0
464184001, 4.0, 2.2e-08, 4.04e-08, 1.96, 0.9, 1e-08, 0
464702401, 3.31, 1.23e-08, 1.37e-08, 1.39, 0.51, 1e-08, 0
464961601, 3.2, 1.18e-08, 1.6e-08, 1.56, 0.58, 1e-08, 0
465480001, 10.72, 3.55e-09, 3.64e-09, 0.61, 0.68, 1e-08, 0
465998401, 4.14, 4.45e-08, 5.12e-08, 2.23, 0.7, 1e-08, 0
466776001, 6.95, 4.07e-09, 5.05e-09, 0.9, 0.73, 1e-08, 0
467553601, 1.08, 5.89e-08, 8.24e-08, 3.01, 3.48, 1e-08, 0
473256001, 1.64, 4.44e-08, 4.75e-08, 2.48, 1.14, 1e-08, 0
473515201, 1.23, 2.44e-08, 3.58e-08, 2.18, 0.93, 1e-08, 0
473774401, 2.35, 5.21e-09, 6.27e-09, 1.15, 0.71, 1e-08, 0
475070401, 2.2, 1.58e-08, 1.82e-08, 1.53, 0.49, 1e-08, 0
475588801, 10.3, 2.22e-07, 1.07e-07, 3.1, 0.89, 1e-08, 0
476366401, 4.55, 7.31e-08, 5.47e-08, 2.49, 0.58, 1e-08, 0
477921601, 1.76, 1.8e-08, 3.58e-08, 2.12, 1.17, 1e-08, 0
480254401, 1.95, 3.19e-08, 4.06e-08, 2.15, 0.75, 1e-08, 0
484401601, 6.36, 8.34e-09, 1.25e-08, 1.3, 0.62, 1e-08, 0
486216001, 1.79, 8.28e-08, 7.21e-08, 7.02, 0.33, 1e-08, 0
486993601, 7.3, 6.74e-08, 4.96e-08, 2.24, 0.47, 1e-08, 0
487512001, 5.2, 3.27e-08, 3.13e-08, 1.79, 0.56, 1e-08, 0
488289601, 4.45, 3.38e-08, 3.06e-08, 2.0, 0.5, 1e-08, 0
489326401, 1.75, 7.76e-08, 7.46e-08, 2.46, 0.64, 1e-08, 0
489844801, 4.62, 9.62e-09, 1.56e-08, 1.54, 0.74, 1e-08, 0
492436801, 4.13, 4.15e-08, 7.05e-08, 1.94, 0.86, 1e-08, 0
494769601, 1.07, 5.4e-08, 7.52e-08, 2.58, 0.94, 1e-08, 0
497880001, 5.64, 7.32e-08, 6.7e-08, 2.29, 0.57, 1e-08, 0
498657601, 5.08, 8.57e-08, 6.01e-08, 2.22, 0.37, 1e-08, 0
502027201, 2.49, 7.64e-08, 5.96e-08, 2.95, 0.72, 1e-08, 0
502286401, 1.45, 1.7e-08, 2.46e-08, 1.88, 0.63, 1e-08, 0
503064001, 8.37, 6.75e-09, 8.56e-09, 1.11, 0.61, 1e-08, 0
504878401, 2.53, 6.63e-08, 5.96e-08, 2.65, 0.74, 1e-08, 0
505915201, 3.47, 2.91e-08, 5.72e-08, 2.01, 1.11, 1e-08, 0
506433601, 2.66, 4.32e-08, 4.89e-08, 2.41, 0.71, 1e-08, 0
507470401, 2.37, 1.13e-07, 8.52e-08, 7.14, 0.28, 1e-08, 0
507988801, 6.5, 1.69e-08, 4.12e-08, 1.68, 1.09, 1e-08, 0
508507201, 1.39, 7.34e-08, 7.46e-08, 2.94, 1.28, 1e-08, 0
510580801, 1.31, 1.43e-08, 2.01e-08, 1.61, 0.61, 1e-08, 0
512913601, 1.21, 7.28e-08, 7.33e-08, 3.13, 1.98, 1e-08, 0
515246401, 3.0, 5.47e-08, 5.12e-08, 2.46, 0.7, 1e-08, 0
515764801, 1.05, 2.95e-08, 3.97e-08, 2.15, 0.66, 1e-08, 0
516801601, 2.74, 8.62e-09, 1.53e-08, 1.62, 0.86, 1e-08, 0
517060801, 5.34, 5.64e-08, 4.32e-08, 2.1, 0.44, 1e-08, 0
519134401, 2.43, 6.11e-09, 8.19e-09, 1.46, 0.67, 1e-08, 0
519393601, 2.67, 7.99e-08, 7.12e-08, 2.7, 0.87, 1e-08, 0
520430401, 3.98, 4.17e-08, 3.76e-08, 2.18, 0.56, 1e-08, 0
520948801, 1.99, 4.47e-08, 4.57e-08, 2.28, 0.6, 1e-08, 0
523281601, 4.62, 5.7e-08, 4.31e-08, 2.26, 0.54, 1e-08, 0
525873601, 10.07, 7.86e-08, 4.94e-08, 1.97, 0.34, 1e-08, 0
526651201, 3.78, 4.01e-08, 4.8e-08, 1.98, 0.68, 1e-08, 0
526910401, 9.05, 6.14e-08, 5.17e-08, 1.96, 0.43, 1e-08, 0
527947201, 2.29, 4.49e-08, 4.17e-08, 2.07, 0.54, 1e-08, 0
529761601, 1.67, 7.05e-08, 6.56e-08, 2.85, 0.78, 1e-08, 0
531316801, 1.9, 4.75e-09, 6.98e-09, 1.29, 0.7, 1e-08, 0
532094401, 3.99, 9.32e-08, 6.88e-08, 2.79, 0.78, 1e-08, 0
532353601, 3.57, 8.08e-08, 5.62e-08, 2.77, 0.6, 1e-08, 0
533908801, 3.01, 3.66e-08, 4.82e-08, 2.1, 0.77, 1e-08, 0
535464001, 4.51, 1.43e-07, 9.68e-08, 2.88, 0.67, 1e-08, 0
536500801, 2.25, 7.93e-09, 1.02e-08, 1.38, 0.67, 1e-08, 0
538056001, 3.38, 1.18e-07, 1.11e-07, 2.53, 0.93, 1e-08, 0
541684801, 3.58, 2.47e-08, 2.34e-08, 1.85, 0.5, 1e-08, 0
544536001, 1.78, 4.28e-08, 5.03e-08, 1.78, 0.56, 1e-08, 0
545572801, 2.54, 2.54e-07, 2.48e-07, 2.34, 0.73, 1e-08, 0
554385601, 8.41, 2.33e-07, 1.54e-07, 2.63, 0.68, 1e-08, 0
557496001, 4.19, 7.89e-08, 5.04e-08, 2.62, 0.5, 1e-08, 0
558014401, 2.02, 7.08e-08, 8.02e-08, 2.53, 0.72, 1e-08, 0
559310401, 2.94, 6.51e-08, 4.41e-08, 2.56, 0.59, 1e-08, 0
560606401, 1.13, 2.06e-08, 3e-08, 1.86, 0.74, 1e-08, 0
561643201, 1.02, 1.27e-07, 1.88e-07, 1.74, 0.81, 1e-08, 0
570456001, 2.82, 1.92e-08, 2.75e-08, 2.0, 0.75, 1e-08, 0
571492801, 1.14, 8.01e-09, 1.79e-08, 1.9, 1.1, 1e-08, 0
571752001, 1.42, 3.28e-08, 3.49e-08, 2.14, 0.58, 1e-08, 0
572270401, 2.77, 4.78e-09, 7.34e-09, 1.28, 0.7, 1e-08, 0
573566401, 5.38, 1.08e-07, 7.1e-08, 3.03, 1.29, 1e-08, 0
573825601, 7.79, 1.67e-07, 7.23e-08, 3.16, 0.95, 1e-08, 0
575899201, 1.12, 5.07e-08, 5.45e-08, 3.05, 1.28, 1e-08, 0
576158401, 3.73, 5.55e-08, 6.55e-08, 2.38, 0.78, 1e-08, 0
576936001, 1.78, 3.13e-09, 5.45e-09, 0.96, 0.92, 1e-08, 0
578232001, 1.32, 3.28e-08, 4.78e-08, 2.45, 0.85, 1e-08, 0
581860801, 1.31, 3.45e-09, 5.6e-09, 1.34, 0.71, 1e-08, 0
582379201, 1.85, 7.17e-09, 1.09e-08, 1.32, 0.66, 1e-08, 0
586267201, 2.99, 1.12e-07, 1.31e-07, 2.62, 1.22, 1e-08, 0
587563201, 6.01, 4.41e-09, 6.19e-09, 0.84, 0.9, 1e-08, 0
588340801, 1.95, 1.32e-08, 1.97e-08, 1.62, 0.66, 1e-08, 0
591710401, 2.4, 4.11e-08, 4.44e-08, 2.48, 0.9, 1e-08, 0
594820801, 3.08, 5.23e-09, 9.06e-09, 1.43, 0.81, 1e-08, 0
596376001, 1.27, 3.56e-08, 4.27e-08, 2.44, 0.82, 1e-08, 0
603115201, 6.69, 3.02e-09, 3.51e-09, 0.92, 0.63, 1e-08, 0
603633601, 4.88, 9.13e-08, 6.15e-08, 2.54, 0.61, 1e-08, 0
604152001, 4.68, 6.46e-08, 5.16e-08, 2.27, 0.51, 1e-08, 0
604411201, 5.97, 6.04e-09, 7.74e-09, 1.08, 0.64, 1e-08, 0
605188801, 1.51, 1.17e-08, 2.04e-08, 1.61, 0.76, 1e-08, 0
605448001, 1.82, 1.58e-08, 2.17e-08, 1.76, 0.64, 1e-08, 0
606484801, 6.88, 7.25e-08, 4.87e-08, 2.22, 0.43, 1e-08, 0
606744001, 1.58, 2.15e-08, 2.42e-08, 1.99, 0.62, 1e-08, 0
607003201, 2.34, 6.05e-08, 5.34e-08, 2.76, 0.99, 1e-08, 0
608817601, 1.88, 5.5e-09, 1.01e-08, 1.51, 0.82, 1e-08, 0
609076801, 2.76, 2.09e-08, 2.46e-08, 1.96, 0.61, 1e-08, 0
609336001, 5.33, 6.05e-08, 4.67e-08, 2.48, 0.64, 1e-08, 0
610632001, 4.23, 8.28e-08, 6.83e-08, 2.61, 0.68, 1e-08, 0
612964801, 2.9, 6.89e-08, 6.33e-08, 2.21, 0.64, 1e-08, 0
613742401, 3.5, 7.66e-09, 1.35e-08, 1.59, 0.79, 1e-08, 0
615297601, 1.26, 1.67e-08, 2.84e-08, 2.04, 0.97, 1e-08, 0
617371201, 3.29, 5.02e-08, 4.48e-08, 2.17, 0.49, 1e-08, 0
618148801, 2.24, 6.64e-08, 6.35e-08, 2.27, 0.54, 1e-08, 0
618667201, 1.93, 3.83e-08, 7.57e-08, 2.47, 1.33, 1e-08, 0
619704001, 1.01, 3e-08, 4.02e-08, 2.13, 0.72, 1e-08, 0
623073601, 6.8, 1.1e-07, 5.29e-08, 2.92, 0.53, 1e-08, 0
623592001, 3.29, 5.11e-08, 4.4e-08, 2.58, 0.67, 1e-08, 0
624369601, 3.64, 4.3e-08, 3.84e-08, 2.13, 0.48, 1e-08, 0
624628801, 3.34, 5.97e-09, 8.41e-09, 1.22, 0.66, 1e-08, 0
626443201, 1.07, 3.13e-08, 4.22e-08, 2.42, 0.87, 1e-08, 0
626961601, 5.18, 7.19e-08, 5.12e-08, 2.17, 0.6, 1e-08, 0
627998401, 1.74, 1.08e-08, 1.27e-08, 1.6, 0.5, 1e-08, 0
629035201, 1.32, 4.48e-08, 4.82e-08, 2.7, 1.61, 1e-08, 0
629294401, 9.18, 1.69e-08, 1.76e-08, 1.48, 0.48, 1e-08, 0
631627201, 4.21, 3.65e-08, 4.44e-08, 2.22, 0.64, 1e-08, 0
631886401, 1.53, 2.36e-08, 2.72e-08, 2.14, 0.6, 1e-08, 0
634996801, 1.48, 3.18e-08, 3.42e-08, 2.54, 0.99, 1e-08, 0
637070401, 1.78, 2.42e-08, 3.42e-08, 1.94, 0.72, 1e-08, 0
638884801, 1.72, 5.26e-08, 5.26e-08, 2.53, 0.79, 1e-08, 0
639144001, 3.05, 2.25e-08, 3.29e-08, 1.85, 0.66, 1e-08, 0
639403201, 1.82, 1.99e-08, 2.57e-08, 1.83, 0.59, 1e-08, 0
640440001, 2.0, 6.47e-08, 1.66e-07, 2.78, 4.98, 1e-08, 0
640699201, 1.45, 4.78e-08, 4.86e-08, 2.67, 1.53, 1e-08, 0
641995201, 2.65, 4.13e-08, 4.35e-08, 2.41, 0.72, 1e-08, 0
648475201, 1.29, 1.34e-08, 2.43e-08, 1.97, 0.83, 1e-08, 0
650548801, 2.19, 4.11e-08, 4.31e-08, 2.25, 0.63, 1e-08, 0
651067201, 1.34, 2.11e-08, 3.33e-08, 1.84, 0.86, 1e-08, 0
651585601, 1.08, 1.16e-08, 2.03e-08, 1.91, 0.85, 1e-08, 0
653400001, 2.17, 6.78e-08, 5.14e-08, 2.79, 1, 1e-08, 0
653659201, 3.24, 5.06e-08, 8.65e-08, 2.14, 0.89, 1e-08, 0
655473601, 1.92, 4.65e-08, 6.67e-08, 2.66, 2.69, 1e-08, 0
657288001, 2.02, 2.38e-08, 3.44e-08, 2.12, 0.81, 1e-08, 0
657806401, 1.89, 7.24e-08, 7.53e-08, 3.04, 3.99, 1e-08, 0
658843201, 1.61, 1.58e-08, 2.99e-08, 1.9, 0.86, 1e-08, 0
660657601, 1.28, 1.69e-08, 2.31e-08, 1.92, 0.69, 1e-08, 0
661435201, 2.06, 2.86e-08, 3.08e-08, 2.22, 0.66, 1e-08, 0
662990401, 1.05, 4.5e-08, 5.36e-08, 3.13, 1.03, 1e-08, 0
663508801, 2.63, 7.97e-08, 6.11e-08, 3.16, 0.91, 1e-08, 0
664804801, 2.34, 9.01e-08, 8.46e-07, 4.85, 1.82, 1e-08, 0
667656001, 3.21, 4.36e-09, 1.12e-08, 0.94, 1.43, 1e-08, 0
668174401, 5.98, 1.11e-07, 6.49e-08, 2.56, 0.49, 1e-08, 0
670507201, 1.26, 6.57e-09, 1.12e-08, 1.58, 0.79, 1e-08, 0
671544001, 2.92, 3.21e-08, 3.55e-08, 2.06, 0.62, 1e-08, 0
673617601, 5.75, 6.4e-08, 4.79e-08, 2.36, 0.51, 1e-08, 0
674913601, 9.19, 3.17e-08, 2.71e-08, 1.68, 0.41, 1e-08, 0
677764801, 2.22, 5.99e-08, 5.12e-08, 2.9, 0.73, 1e-08, 0
679060801, 11.3, 1.13e-07, 6.01e-08, 2.38, 0.51, 1e-08, 0
680097601, 1.18, 5.92e-08, 5.9e-08, 2.97, 3.32, 1e-08, 0
680875201, 6.1, 3.61e-08, 3.23e-08, 2.01, 0.47, 1e-08, 0
681393601, 1.08, 2.01e-08, 3.2e-08, 2.12, 0.87, 1e-08, 0
682689601, 2.1, 6.08e-08, 5.8e-08, 2.5, 0.76, 1e-08, 0
683726401, 2.4, 5.27e-09, 7.24e-09, 1.36, 0.68, 1e-08, 0
684504001, 3.66, 4.43e-08, 3.43e-08, 2.14, 0.45, 1e-08, 0
685281601, 2.93, 2.74e-08, 3.57e-08, 1.99, 0.6, 1e-08, 0
686059201, 2.51, 8.03e-08, 6.87e-08, 2.33, 0.55, 1e-08, 0
686836801, 3.49, 6.05e-08, 4.63e-08, 2.52, 0.56, 1e-08, 0
