timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430488001, 4.27, 1.32e-07, 8.59e-08, 4.7, 3.65, 1e-08, 102
431784001, 1.7, 8.92e-08, 8.3e-08, 2.92, 1.03, 1e-08, 0
432043201, 5.59, 1.25e-07, 7.99e-08, 7.55, 0.25, 1e-08, 0
432302401, 2.97, 1.1e-07, 7.91e-08, 3.47, 1.83, 1e-08, 0
434376001, 1.25, 4.81e-08, 4.68e-08, 3.57, 5.98, 1e-08, 102
435672001, 4.5, 2.44e-07, 1.53e-07, 3.89, 3.41, 1e-08, 102
435931201, 5.9, 1.31e-07, 9.29e-08, 2.11, 0.48, 1e-08, 0
436190401, 2.67, 1.91e-07, 1.44e-07, 5.1, 4.01, 1e-08, 102
437486401, 7.48, 8.45e-09, 9.56e-09, 1.19, 0.57, 1e-08, 0
437745601, 12.57, 1.09e-07, 5.82e-08, 2.45, 0.51, 1e-08, 0
438782401, 2.69, 2.15e-08, 2.1e-08, 1.93, 0.56, 1e-08, 0
439819201, 1.84, 8.18e-08, 9.09e-07, 7.39, 4.41, 1e-08, 102
442929601, 14.4, 1.2e-07, 4.43e-08, 2.93, 0.5, 1e-08, 0
443448001, 6.15, 1e-07, 6.5e-07, 7.46, 2.58, 1e-08, 102
443707201, 1.5, 3.16e-08, 3.18e-08, 2.35, 0.7, 1e-08, 0
445003201, 2.19, 1.48e-08, 2.73e-08, 1.74, 0.91, 1e-08, 0
445780801, 7.32, 1.23e-07, 1.27e-07, 3.32, 3.96, 1e-08, 0
446558401, 1.11, 1.5e-08, 2.63e-08, 2.05, 1, 1e-08, 0
447595201, 1.0, 1.42e-08, 1.8e-08, 2.06, 0.72, 1e-08, 0
449409601, 1.65, 8.64e-08, 8.44e-07, 7.41, 3.88, 1e-08, 102
452779201, 5.59, 8.25e-08, 4.67e-08, 5.85, 3.07, 1e-08, 102
453556801, 1.69, 6.27e-08, 5.75e-08, 3.12, 2.16, 1e-08, 0
453816001, 2.14, 8.89e-08, 1.93e-06, 4.66, 4.46, 1e-08, 102
455630401, 1.88, 3.41e-08, 3.39e-08, 2.52, 0.83, 1e-08, 0
457704001, 2.1, 5.74e-08, 4.54e-08, 3.61, 4.73, 1e-08, 102
460296001, 2.04, 3.5e-09, 4.53e-09, 1.07, 0.63, 1e-08, 0
462110401, 3.81, 6.96e-09, 1.07e-08, 1.56, 0.78, 1e-08, 0
465739201, 2.94, 5.14e-08, 5.59e-07, 6.87, 2.15, 1e-08, 0
466257601, 1.13, 3.57e-08, 3.56e-08, 4.39, 5.98, 1e-08, 102
467294401, 2.73, 2.67e-08, 2.96e-08, 1.86, 0.62, 1e-08, 0
467553601, 3.14, 3.53e-08, 3.25e-08, 1.95, 0.5, 1e-08, 0
468590401, 2.77, 4.14e-08, 3.48e-08, 2.04, 0.49, 1e-08, 0
470664001, 5.6, 2.66e-08, 3.27e-08, 2.14, 0.72, 1e-08, 0
470923201, 8.02, 7.56e-09, 1.27e-08, 1.49, 0.8, 1e-08, 0
471182401, 2.03, 1.8e-08, 1.98e-08, 1.98, 0.63, 1e-08, 0
471441601, 2.54, 6.64e-08, 5.55e-08, 3.26, 4.65, 1e-08, 102
472219201, 4.51, 4.02e-09, 4.2e-09, 0.25, 0.92, 1e-08, 0
473256001, 4.1, 9.66e-08, 5.92e-08, 5.27, 3.48, 1e-08, 102
473515201, 2.47, 6.67e-09, 8.81e-09, 1.47, 0.63, 1e-08, 0
477144001, 3.49, 1.17e-07, 7.67e-08, 7.52, 0.26, 1e-08, 0
478180801, 1.68, 5.42e-08, 6.11e-07, 7.22, 4.48, 1e-08, 102
480254401, 2.91, 3.58e-08, 4.01e-08, 2.36, 0.8, 1e-08, 0
481550401, 3.55, 1.37e-07, 8.69e-08, 4.97, 3.55, 1e-08, 102
485697601, 4.83, 4.32e-09, 4.75e-09, 0.8, 0.68, 1e-08, 0
486216001, 3.1, 6.68e-08, 5.62e-08, 3.02, 1.69, 1e-08, 0
487512001, 10.11, 8.54e-08, 4.34e-08, 2.58, 0.44, 1e-08, 0
488289601, 4.9, 3.49e-08, 2.77e-08, 1.88, 0.47, 1e-08, 0
490622401, 2.61, 3.78e-08, 4e-08, 2.2, 0.77, 1e-08, 0
491400001, 3.65, 7.15e-08, 5.07e-08, 2.68, 0.68, 1e-08, 0
492436801, 2.05, 4.02e-08, 3.3e-08, 3.13, 1.35, 1e-08, 0
492696001, 6.97, 2.86e-08, 2.27e-08, 1.83, 0.47, 1e-08, 0
492955201, 1.55, 1.34e-08, 1.66e-08, 1.85, 0.59, 1e-08, 0
494251201, 1.56, 2.75e-09, 3.57e-09, 0.63, 0.8, 1e-08, 0
495547201, 14.73, 1.95e-07, 9.2e-08, 2.79, 0.5, 1e-08, 0
497102401, 1.53, 2.49e-08, 3.19e-08, 2.16, 0.87, 1e-08, 0
497620801, 3.59, 5.66e-08, 4.02e-08, 2.65, 0.84, 1e-08, 0
497880001, 1.31, 4.48e-08, 4.6e-08, 3.21, 5.91, 1e-08, 102
499176001, 3.05, 1.21e-07, 8.52e-08, 3.46, 4.03, 1e-08, 102
500212801, 1.56, 4.52e-08, 6.99e-08, 2.21, 1.04, 1e-08, 0
500472001, 3.37, 5.01e-08, 5e-08, 2.07, 0.61, 1e-08, 0
504360001, 2.11, 5.02e-08, 4.43e-08, 2.58, 0.73, 1e-08, 0
504878401, 9.28, 1.92e-07, 8e-08, 5.24, 2.33, 1e-08, 102
505137601, 4.95, 1.28e-07, 1.96e-06, 6.48, 3.04, 1e-08, 102
506952001, 2.29, 5.14e-08, 3.85e-08, 3.6, 4.6, 1e-08, 102
507211201, 1.98, 4.76e-09, 5.36e-09, 1.22, 0.53, 1e-08, 0
508248001, 2.15, 8.16e-08, 6.26e-08, 3.32, 4.54, 1e-08, 102
508507201, 6.76, 6.85e-09, 7.86e-09, 1.25, 0.57, 1e-08, 0
509025601, 2.23, 6.66e-08, 6.42e-08, 2.95, 1.13, 1e-08, 0
511358401, 3.62, 6.51e-08, 3.99e-08, 6.63, 3.59, 1e-08, 102
512654401, 1.08, 2.88e-08, 4.04e-08, 2.62, 1.14, 1e-08, 0
512913601, 4.57, 1.11e-07, 6.4e-08, 4.14, 3.33, 1e-08, 102
513950401, 5.32, 1.56e-07, 8.12e-08, 6.12, 2.94, 1e-08, 102
514468801, 3.22, 8.41e-08, 5.69e-08, 4.63, 3.81, 1e-08, 102
515764801, 1.77, 2.21e-08, 2.61e-08, 2.37, 0.91, 1e-08, 0
516283201, 1.47, 4.26e-08, 4.52e-08, 3.07, 5.86, 1e-08, 102
516542401, 1.64, 3.67e-08, 3.42e-08, 6.01, 5.23, 1e-08, 102
518097601, 2.75, 8.83e-08, 8.57e-07, 7.42, 3.85, 1e-08, 102
518875201, 4.99, 2.44e-08, 3.26e-08, 1.8, 0.75, 1e-08, 0
520689601, 1.29, 4.34e-08, 9.15e-08, 3.16, 6.9, 1e-08, 102
523022401, 3.24, 4.36e-08, 3.86e-08, 2.21, 0.59, 1e-08, 0
526651201, 1.76, 3.53e-08, 4.29e-08, 2.34, 0.79, 1e-08, 0
527169601, 2.84, 2.11e-07, 1.71e-07, 3.87, 3.37, 1e-08, 0
528206401, 1.33, 4.65e-08, 4.55e-08, 4.88, 5.7, 1e-08, 102
530280001, 1.58, 9.01e-09, 1.27e-08, 1.86, 0.83, 1e-08, 0
