timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397051201, 1.13, 2.52e-08, 2.83e-08, 1.9, 0, 1e-08, 0
403012801, 2.45, 1.95e-08, 2.12e-08, 1.9, 0, 1e-08, 0
405604801, 2.05, 9.17e-08, 9.6e-08, 1.9, 0, 1e-08, 0
406900801, 2.28, 1.89e-08, 1.88e-08, 1.9, 0, 1e-08, 0
408715201, 2.48, 2.18e-08, 1.99e-08, 1.9, 0, 1e-08, 0
409492801, 1.57, 2.42e-08, 2.47e-08, 1.9, 0, 1e-08, 0
412862401, 1.84, 8.43e-08, 8.87e-08, 1.9, 0, 1e-08, 0
413121601, 7.79, 4.28e-08, 3.95e-08, 1.9, 0, 1e-08, 0
413380801, 2.1, 1e-08, 1.12e-08, 1.9, 0, 1e-08, 0
414417601, 6.71, 2.23e-08, 1.83e-08, 1.9, 0, 1e-08, 0
414936001, 11.05, 6.75e-08, 3.03e-08, 1.9, 0, 1e-08, 0
415195201, 1.37, 1.66e-08, 1.88e-08, 1.9, 0, 1e-08, 0
415454401, 2.07, 9.15e-09, 1.02e-08, 1.9, 0, 1e-08, 0
418564801, 11.33, 4.78e-08, 2.46e-08, 1.9, 0, 1e-08, 0
422712001, 2.96, 2.75e-08, 2.89e-08, 1.9, 0, 1e-08, 0
424526401, 4.59, 4.8e-08, 3.65e-08, 1.9, 0, 1e-08, 0
426340801, 4.08, 6.53e-08, 4.65e-08, 1.9, 0, 1e-08, 0
429192001, 5.62, 2.68e-08, 1.96e-08, 1.9, 0, 1e-08, 0
430228801, 1.79, 2.75e-08, 3.07e-08, 1.9, 0, 1e-08, 0
430488001, 1.79, 1.73e-08, 1.99e-08, 1.9, 0, 1e-08, 0
431265601, 1.17, 1.8e-08, 2.06e-08, 1.9, 0, 1e-08, 0
431524801, 4.48, 3.23e-08, 2.21e-08, 1.9, 0, 1e-08, 0
436190401, 7.4, 2.9e-08, 1.96e-08, 1.9, 0, 1e-08, 0
436449601, 11.02, 2.84e-08, 1.91e-08, 1.9, 0, 1e-08, 0
437486401, 5.41, 1.96e-08, 1.58e-08, 1.9, 0, 1e-08, 0
439560001, 1.23, 1.85e-08, 2.35e-08, 1.9, 0, 1e-08, 0
440856001, 3.8, 4.96e-08, 4.37e-08, 1.9, 0, 1e-08, 0
441633601, 2.5, 5.41e-08, 5.28e-08, 1.9, 0, 1e-08, 0
442929601, 3.65, 2.7e-08, 2.63e-08, 1.9, 0, 1e-08, 0
443448001, 1.68, 2.58e-08, 2.6e-08, 1.9, 0, 1e-08, 0
443966401, 2.13, 2.91e-08, 2.67e-08, 1.9, 0, 1e-08, 0
448113601, 2.82, 2.61e-08, 2.33e-08, 1.9, 0, 1e-08, 0
449150401, 5.02, 2.66e-08, 1.95e-08, 1.9, 0, 1e-08, 0
449409601, 8.26, 2.26e-08, 1.37e-08, 1.9, 0, 1e-08, 0
449668801, 5.1, 1.3e-08, 1.18e-08, 1.9, 0, 1e-08, 0
454075201, 2.71, 3.53e-08, 3.59e-08, 1.9, 0, 1e-08, 0
454852801, 1.94, 3.67e-08, 3.98e-08, 1.9, 0, 1e-08, 0
455630401, 6.29, 6.78e-08, 4.61e-08, 1.9, 0, 1e-08, 0
457185601, 8.01, 5.84e-08, 3.77e-08, 1.9, 0, 1e-08, 0
457704001, 5.94, 2.35e-08, 2.15e-08, 1.9, 0, 1e-08, 0
461592001, 8.68, 1.46e-08, 1.44e-08, 1.9, 0, 1e-08, 0
461851201, 2.3, 2.8e-08, 2.38e-08, 1.9, 0, 1e-08, 0
463406401, 2.65, 1.81e-08, 1.97e-08, 1.9, 0, 1e-08, 0
463665601, 1.83, 2.48e-08, 2.64e-08, 1.9, 0, 1e-08, 0
465220801, 1.01, 1.51e-08, 2.13e-08, 1.9, 0, 1e-08, 0
465998401, 1.04, 1.03e-08, 1.44e-08, 1.9, 0, 1e-08, 0
467035201, 7.85, 3.24e-08, 2.29e-08, 1.9, 0, 1e-08, 0
468331201, 5.6, 5.61e-08, 4.2e-08, 1.9, 0, 1e-08, 0
469368001, 2.73, 7.23e-08, 5.58e-08, 1.9, 0, 1e-08, 0
470664001, 3.34, 3.37e-08, 2.69e-08, 1.9, 0, 1e-08, 0
471700801, 1.8, 2.82e-08, 2.84e-08, 1.9, 0, 1e-08, 0
471960001, 2.86, 2.79e-08, 2.53e-08, 1.9, 0, 1e-08, 0
474033601, 2.37, 4.28e-08, 3.92e-08, 1.9, 0, 1e-08, 0
475329601, 9.76, 8.64e-08, 4.28e-08, 1.9, 0, 1e-08, 0
475848001, 1.32, 2.28e-08, 2.55e-08, 1.9, 0, 1e-08, 0
478699201, 1.32, 3.8e-08, 4.4e-08, 1.9, 0, 1e-08, 0
480513601, 1.08, 1.76e-08, 2.04e-08, 1.9, 0, 1e-08, 0
483364801, 2.06, 4.7e-08, 4.02e-08, 1.9, 0, 1e-08, 0
487252801, 1.57, 3.16e-08, 3.95e-08, 1.9, 0, 1e-08, 0
492177601, 5.41, 1.01e-07, 7.99e-08, 1.9, 0, 1e-08, 0
492436801, 4.15, 6e-08, 5.12e-08, 1.9, 0, 1e-08, 0
492955201, 4.32, 3.89e-08, 3.12e-08, 1.9, 0, 1e-08, 0
493473601, 2.51, 1.97e-08, 2.15e-08, 1.9, 0, 1e-08, 0
495547201, 1.82, 2.06e-08, 2.46e-08, 1.9, 0, 1e-08, 0
498657601, 1.09, 2.14e-08, 2.67e-08, 1.9, 0, 1e-08, 0
499694401, 1.43, 7.69e-09, 9.8e-09, 1.9, 0, 1e-08, 0
500472001, 2.33, 2.12e-08, 2.17e-08, 1.9, 0, 1e-08, 0
502286401, 2.67, 2.79e-08, 2.74e-08, 1.9, 0, 1e-08, 0
502545601, 7.36, 6.01e-08, 3.88e-08, 1.9, 0, 1e-08, 0
503064001, 1.19, 1.66e-08, 2.08e-08, 1.9, 0, 1e-08, 0
503323201, 9.99, 1.73e-08, 1.6e-08, 1.9, 0, 1e-08, 0
503582401, 13.95, 4.64e-08, 2.67e-08, 1.9, 0, 1e-08, 0
504878401, 9.96, 1.99e-08, 1.9e-08, 1.9, 0, 1e-08, 0
507729601, 2.26, 2.8e-08, 2.58e-08, 1.9, 0, 1e-08, 0
509544001, 1.26, 3.45e-08, 3.81e-08, 1.9, 0, 1e-08, 0
514468801, 5.06, 3.55e-08, 3.47e-08, 1.9, 0, 1e-08, 0
515246401, 1.03, 2.15e-08, 2.8e-08, 1.9, 0, 1e-08, 0
516801601, 2.82, 1.76e-08, 1.83e-08, 1.9, 0, 1e-08, 0
517060801, 6.01, 2.56e-08, 2.04e-08, 1.9, 0, 1e-08, 0
518097601, 1.16, 3.17e-08, 4.04e-08, 1.9, 0, 1e-08, 0
522763201, 8.1, 6.14e-08, 3.77e-08, 1.9, 0, 1e-08, 0
523800001, 1.45, 4.58e-08, 5.11e-08, 1.9, 0, 1e-08, 0
524577601, 3.04, 3.52e-08, 3.59e-08, 1.9, 0, 1e-08, 0
527169601, 2.18, 1.37e-08, 1.29e-08, 1.9, 0, 1e-08, 0
527428801, 4.79, 1.64e-08, 1.56e-08, 1.9, 0, 1e-08, 0
530798401, 1.14, 1.89e-08, 2.36e-08, 1.9, 0, 1e-08, 0
532094401, 1.6, 2.86e-08, 3.46e-08, 1.9, 0, 1e-08, 0
533390401, 1.63, 4.39e-08, 4.33e-08, 1.9, 0, 1e-08, 0
534945601, 8.86, 3.16e-08, 2.52e-08, 1.9, 0, 1e-08, 0
535982401, 5.77, 4.34e-08, 3.19e-08, 1.9, 0, 1e-08, 0
540129601, 3.25, 1.63e-08, 1.71e-08, 1.9, 0, 1e-08, 0
540907201, 1.52, 4.23e-08, 4.3e-08, 1.9, 0, 1e-08, 0
541166401, 2.88, 4.85e-08, 4.45e-08, 1.9, 0, 1e-08, 0
544536001, 2.45, 3.14e-08, 2.76e-08, 1.9, 0, 1e-08, 0
544795201, 3.11, 1.61e-08, 1.43e-08, 1.9, 0, 1e-08, 0
545054401, 1.66, 1.16e-08, 1.24e-08, 1.9, 0, 1e-08, 0
545313601, 1.09, 1.05e-08, 1.42e-08, 1.9, 0, 1e-08, 0
547387201, 2.21, 4.8e-08, 4.78e-08, 1.9, 0, 1e-08, 0
548683201, 5.8, 3.41e-08, 3.44e-08, 1.9, 0, 1e-08, 0
551016001, 2.57, 8.55e-08, 8.55e-08, 1.9, 0, 1e-08, 0
551275201, 7.36, 3.73e-08, 2.94e-08, 1.9, 0, 1e-08, 0
554385601, 2.84, 2.11e-08, 1.8e-08, 1.9, 0, 1e-08, 0
558532801, 2.07, 2.3e-08, 2.48e-08, 1.9, 0, 1e-08, 0
559310401, 1.64, 1.01e-07, 1.16e-07, 1.9, 0, 1e-08, 0
560865601, 11.67, 7.42e-08, 4.71e-08, 1.9, 0, 1e-08, 0
562161601, 2.43, 5.2e-08, 4.5e-08, 1.9, 0, 1e-08, 0
565272001, 5.14, 3.33e-08, 3.12e-08, 1.9, 0, 1e-08, 0
567086401, 5.3, 8.81e-08, 8.57e-08, 1.9, 0, 1e-08, 0
567864001, 1.2, 7.23e-08, 9.64e-08, 1.9, 0, 1e-08, 0
571492801, 2.61, 5.37e-08, 5.05e-08, 1.9, 0, 1e-08, 0
571752001, 5.63, 9.8e-08, 6.68e-08, 1.9, 0, 1e-08, 0
572788801, 4.11, 1.67e-08, 1.73e-08, 1.9, 0, 1e-08, 0
575121601, 1.82, 4.35e-08, 4.48e-08, 1.9, 0, 1e-08, 0
581342401, 2.96, 4.72e-08, 4.99e-08, 1.9, 0, 1e-08, 0
590155201, 3.93, 1.87e-08, 1.85e-08, 1.9, 0, 1e-08, 0
590414401, 3.61, 3.05e-08, 2.52e-08, 1.9, 0, 1e-08, 0
592488001, 4.35, 3.43e-08, 3.41e-08, 1.9, 0, 1e-08, 0
594820801, 13.31, 1.42e-08, 1.4e-08, 1.9, 0, 1e-08, 0
595339201, 10.86, 3.54e-08, 2.43e-08, 1.9, 0, 1e-08, 0
596635201, 1.44, 3.92e-08, 4.3e-08, 1.9, 0, 1e-08, 0
600264001, 1.2, 4.56e-08, 5.54e-08, 1.9, 0, 1e-08, 0
604411201, 3.16, 1.85e-08, 1.94e-08, 1.9, 0, 1e-08, 0
606744001, 9.61, 7.75e-08, 4.76e-08, 1.9, 0, 1e-08, 0
607780801, 2.27, 2.2e-08, 2.12e-08, 1.9, 0, 1e-08, 0
608299201, 2.28, 2.86e-08, 2.54e-08, 1.9, 0, 1e-08, 0
609854401, 2.58, 5.53e-08, 4.31e-08, 1.9, 0, 1e-08, 0
611150401, 3.3, 1.7e-08, 1.8e-08, 1.9, 0, 1e-08, 0
621000001, 1.41, 2.21e-08, 2.86e-08, 1.9, 0, 1e-08, 0
623332801, 13.77, 2.46e-08, 1.96e-08, 1.9, 0, 1e-08, 0
626184001, 5.14, 1.47e-08, 1.41e-08, 1.9, 0, 1e-08, 0
626443201, 1.44, 2.72e-08, 3.05e-08, 1.9, 0, 1e-08, 0
627998401, 1.71, 2.58e-08, 2.77e-08, 1.9, 0, 1e-08, 0
629553601, 2.78, 5.04e-08, 4.66e-08, 1.9, 0, 1e-08, 0
630590401, 1.0, 1.57e-07, 3.06e-07, 1.9, 0, 1e-08, 0
634478401, 1.17, 2.46e-08, 3.18e-08, 1.9, 0, 1e-08, 0
635515201, 1.25, 1.38e-08, 1.83e-08, 1.9, 0, 1e-08, 0
639921601, 3.41, 3.49e-08, 2.8e-08, 1.9, 0, 1e-08, 0
642254401, 1.32, 3.52e-08, 4e-08, 1.9, 0, 1e-08, 0
650808001, 1.82, 2.29e-08, 2.67e-08, 1.9, 0, 1e-08, 0
651844801, 7.9, 2.91e-08, 2.77e-08, 1.9, 0, 1e-08, 0
652881601, 4.31, 7.12e-08, 5.1e-08, 1.9, 0, 1e-08, 0
654955201, 1.11, 2.02e-08, 2.41e-08, 1.9, 0, 1e-08, 0
655214401, 1.56, 2.27e-08, 2.37e-08, 1.9, 0, 1e-08, 0
657547201, 2.44, 3.73e-08, 3.56e-08, 1.9, 0, 1e-08, 0
661435201, 2.1, 5.71e-08, 5.59e-08, 1.9, 0, 1e-08, 0
668433601, 2.09, 2.69e-08, 2.47e-08, 1.9, 0, 1e-08, 0
669988801, 7.34, 3.52e-08, 2.65e-08, 1.9, 0, 1e-08, 0
670507201, 4.09, 2.29e-08, 2.36e-08, 1.9, 0, 1e-08, 0
676209601, 3.53, 7.21e-08, 5.6e-08, 1.9, 0, 1e-08, 0
676468801, 1.17, 1.66e-07, 2.04e-07, 1.9, 0, 1e-08, 0
679838401, 2.41, 3.7e-08, 3.5e-08, 1.9, 0, 1e-08, 0
681912001, 5.21, 4.08e-08, 2.9e-08, 1.9, 0, 1e-08, 0
686318401, 2.05, 3.36e-08, 3.68e-08, 1.9, 0, 1e-08, 0
688392001, 1.21, 2.74e-08, 3.4e-08, 1.9, 0, 1e-08, 0
689947201, 3.56, 2.83e-08, 2.62e-08, 1.9, 0, 1e-08, 0
693576001, 1.12, 2.06e-08, 2.72e-08, 1.9, 0, 1e-08, 0
696168001, 2.7, 2.87e-08, 2.83e-08, 1.9, 0, 1e-08, 0
696686401, 3.52, 2.78e-08, 2.89e-08, 1.9, 0, 1e-08, 0
699278401, 1.05, 1.32e-08, 1.85e-08, 1.9, 0, 1e-08, 0
699537601, 1.09, 2.08e-08, 2.66e-08, 1.9, 0, 1e-08, 0
701092801, 4.77, 4.41e-08, 3e-08, 1.9, 0, 1e-08, 0
701352001, 2.98, 2.31e-08, 2.4e-08, 1.9, 0, 1e-08, 0
704462401, 4.6, 1.63e-08, 1.64e-08, 1.9, 0, 1e-08, 0
704721601, 6.29, 3.31e-08, 2.33e-08, 1.9, 0, 1e-08, 0
705240001, 1.45, 3.41e-08, 3.72e-08, 1.9, 0, 1e-08, 0
707054401, 7.19, 2.82e-08, 2.74e-08, 1.9, 0, 1e-08, 0
707572801, 5.32, 4.16e-08, 2.97e-08, 1.9, 0, 1e-08, 0
708091201, 1.48, 5.1e-08, 6.12e-08, 1.9, 0, 1e-08, 0
709646401, 1.34, 2.42e-07, 2.62e-07, 1.9, 0, 1e-08, 0
716126401, 2.24, 2.25e-08, 2.58e-08, 1.9, 0, 1e-08, 0
717163201, 2.56, 1.23e-08, 1.31e-08, 1.9, 0, 1e-08, 0
717422401, 2.0, 1.87e-08, 1.96e-08, 1.9, 0, 1e-08, 0
717681601, 18.33, 5.72e-08, 2.72e-08, 1.9, 0, 1e-08, 0
721569601, 4.45, 1.85e-08, 1.86e-08, 1.9, 0, 1e-08, 0
725976001, 3.41, 1.65e-07, 1.53e-07, 1.9, 0, 1e-08, 0
729345601, 1.18, 1.66e-08, 2.21e-08, 1.9, 0, 1e-08, 0
730900801, 1.49, 1.12e-08, 1.41e-08, 1.9, 0, 1e-08, 0
733233601, 2.58, 6.62e-08, 5.37e-08, 1.9, 0, 1e-08, 0
735048001, 2.68, 1.26e-08, 1.39e-08, 1.9, 0, 1e-08, 0
735566401, 1.54, 1.55e-08, 1.91e-08, 1.9, 0, 1e-08, 0
738158401, 3.61, 3.59e-08, 3.06e-08, 1.9, 0, 1e-08, 0
