timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
537451201, 0.2, 3.47e-08, 1e-08, 0
538056001, 0.26, 3.9e-08, 1e-08, 0
538660801, 0.49, 2.91e-08, 1e-08, 0
539265601, 0.99, 5.24e-08, 1e-08, 102
541684801, 0.37, 4.59e-08, 1e-08, 0
542894401, 0.04, 8.48e-08, 1e-08, 102
544708801, 0.17, 9.81e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
548337601, 0.3, 1.12e-07, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 9.76e-07, 1e-08, 0
591278401, 0.26, 3.62e-08, 1e-08, 0
591883201, 0.38, 4.68e-08, 1e-08, 0
594302401, 0.0, 3.41e-08, 1e-08, 102
601560001, 0.12, 4.48e-08, 1e-08, 0
610632001, 0.28, 3.04e-08, 1e-08, 102
619704001, 0.26, 3.7e-08, 1e-08, 0
622728001, 0.0, 2.41e-08, 1e-08, 102
644500801, 0.55, 3.45e-08, 1e-08, 0
646315201, 0.0, 2.33e-08, 1e-08, 102
666273601, 0.13, 2.97e-08, 1e-08, 0
669902401, 0.0, 2.84e-08, 1e-08, 0
689256001, 0.73, 3.4e-08, 1e-08, 102
737640001, 0.0, 2.08e-08, 1e-08, 101
739454401, 0.0, 2.54e-08, 1e-08, 101
741873601, 0.19, 3.01e-08, 1e-08, 0
