timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 2.78, 3.11e-08, 2.23e-08, 2.77, 0, 1e-08, 0
309441601, 13.2, 8.7e-08, 3.11e-08, 2.77, 0, 1e-08, 0
310046401, 2.06, 3.19e-08, 2.72e-08, 2.77, 0, 1e-08, 0
310651201, 5.58, 5.85e-08, 3.45e-08, 2.77, 0, 1e-08, 0
311860801, 1.38, 2.98e-08, 3.01e-08, 2.77, 0, 1e-08, 0
314884801, 2.1, 3.95e-08, 3.1e-08, 2.77, 0, 1e-08, 0
316699201, 2.08, 3.83e-08, 3.03e-08, 2.77, 0, 1e-08, 0
317908801, 4.58, 4.81e-08, 2.6e-08, 2.77, 0, 1e-08, 0
321537601, 2.84, 4.58e-08, 3.25e-08, 2.77, 0, 1e-08, 0
326376001, 7.82, 7.18e-08, 3.22e-08, 2.77, 0, 1e-08, 0
326980801, 4.01, 4.13e-08, 2.55e-08, 2.77, 0, 1e-08, 0
327585601, 6.25, 4.16e-08, 2.29e-08, 2.77, 0, 1e-08, 0
330004801, 1.55, 3.5e-08, 3.23e-08, 2.77, 0, 1e-08, 0
330609601, 1.6, 3.8e-08, 3.34e-08, 2.77, 0, 1e-08, 0
331819201, 1.59, 2.69e-08, 2.4e-08, 2.77, 0, 1e-08, 0
333633601, 2.0, 4.25e-08, 3.44e-08, 2.77, 0, 1e-08, 0
334238401, 1.55, 2.89e-08, 2.8e-08, 2.77, 0, 1e-08, 0
336052801, 1.51, 2.47e-08, 2.28e-08, 2.77, 0, 1e-08, 0
338472001, 2.21, 4.07e-08, 3.37e-08, 2.77, 0, 1e-08, 0
339681601, 2.06, 4.14e-08, 3.41e-08, 2.77, 0, 1e-08, 0
340286401, 4.02, 6.07e-08, 3.55e-08, 2.77, 0, 1e-08, 0
340891201, 1.12, 2.28e-08, 2.44e-08, 2.77, 0, 1e-08, 0
345124801, 3.09, 4.11e-08, 2.71e-08, 2.77, 0, 1e-08, 0
346939201, 2.05, 4.78e-08, 3.8e-08, 2.77, 0, 1e-08, 0
348148801, 3.99, 5.68e-08, 3.76e-08, 2.77, 0, 1e-08, 0
350568001, 8.1, 4.54e-08, 2.32e-08, 2.77, 0, 1e-08, 0
351172801, 3.53, 4.58e-08, 2.92e-08, 2.77, 0, 1e-08, 0
354801601, 6.42, 6.34e-08, 3e-08, 2.77, 0, 1e-08, 0
357220801, 2.97, 5.6e-08, 3.85e-08, 2.77, 0, 1e-08, 0
358430401, 1.81, 3.11e-08, 2.83e-08, 2.77, 0, 1e-08, 0
359640001, 3.99, 4.54e-08, 2.69e-08, 2.77, 0, 1e-08, 0
360244801, 2.75, 3.4e-08, 2.49e-08, 2.77, 0, 1e-08, 0
360849601, 4.43, 4.27e-08, 2.92e-08, 2.77, 0, 1e-08, 0
361454401, 2.76, 5.37e-08, 3.85e-08, 2.77, 0, 1e-08, 0
362059201, 7.94, 6.22e-08, 3.09e-08, 2.77, 0, 1e-08, 0
362664001, 2.58, 5.49e-08, 3.91e-08, 2.77, 0, 1e-08, 0
364478401, 16.15, 7.68e-08, 2.71e-08, 2.77, 0, 1e-08, 0
366292801, 13.33, 8.35e-08, 3.54e-08, 2.77, 0, 1e-08, 0
366897601, 4.71, 6.14e-08, 3.49e-08, 2.77, 0, 1e-08, 0
367502401, 1.01, 2.6e-08, 2.92e-08, 2.77, 0, 1e-08, 0
368107201, 2.13, 2.88e-08, 2.35e-08, 2.77, 0, 1e-08, 0
368712001, 10.51, 6.31e-08, 2.53e-08, 2.77, 0, 1e-08, 0
369316801, 2.95, 3.74e-08, 2.6e-08, 2.77, 0, 1e-08, 0
370526401, 3.18, 4.29e-08, 2.73e-08, 2.77, 0, 1e-08, 0
371131201, 1.28, 3.38e-08, 3.43e-08, 2.77, 0, 1e-08, 0
372340801, 2.99, 4.47e-08, 3.15e-08, 2.77, 0, 1e-08, 0
372945601, 10.02, 6.25e-08, 2.8e-08, 2.77, 0, 1e-08, 0
373550401, 12.58, 7.42e-08, 2.69e-08, 2.77, 0, 1e-08, 0
374155201, 4.12, 4.79e-08, 2.93e-08, 2.77, 0, 1e-08, 0
378388801, 9.69, 6.09e-08, 2.73e-08, 2.77, 0, 1e-08, 0
378993601, 5.95, 6.31e-08, 3.47e-08, 2.77, 0, 1e-08, 0
379598401, 3.74, 3.96e-08, 2.89e-08, 2.77, 0, 1e-08, 0
380203201, 5.33, 6.94e-08, 3.75e-08, 2.77, 0, 1e-08, 0
382017601, 1.29, 1.97e-08, 2.16e-08, 2.77, 0, 1e-08, 0
383227201, 17.81, 9.41e-08, 3.1e-08, 2.77, 0, 1e-08, 0
383832001, 3.44, 5.4e-08, 3.55e-08, 2.77, 0, 1e-08, 0
385646401, 2.78, 3.09e-08, 2.55e-08, 2.77, 0, 1e-08, 0
386856001, 5.41, 5.67e-08, 2.86e-08, 2.77, 0, 1e-08, 0
388065601, 5.46, 6.47e-08, 3.43e-08, 2.77, 0, 1e-08, 0
391694401, 2.1, 2.92e-08, 2.31e-08, 2.77, 0, 1e-08, 0
392299201, 2.73, 3.02e-08, 2.16e-08, 2.77, 0, 1e-08, 0
392904001, 4.64, 6.52e-08, 3.69e-08, 2.77, 0, 1e-08, 0
394113601, 1.85, 3.51e-08, 3.25e-08, 2.77, 0, 1e-08, 0
394718401, 5.73, 7.23e-08, 3.76e-08, 2.77, 0, 1e-08, 0
395323201, 2.09, 4.27e-08, 3.35e-08, 2.77, 0, 1e-08, 0
395928001, 5.65, 5.02e-08, 2.53e-08, 2.77, 0, 1e-08, 0
397742401, 6.73, 5.46e-08, 3.18e-08, 2.77, 0, 1e-08, 0
399556801, 6.41, 1.31e-07, 6.41e-08, 2.77, 0, 1e-08, 0
401371201, 1.17, 2.37e-08, 2.49e-08, 2.77, 0, 1e-08, 0
403185601, 3.75, 6.85e-08, 4.15e-08, 2.77, 0, 1e-08, 0
405000001, 2.66, 3.01e-08, 2.36e-08, 2.77, 0, 1e-08, 0
405604801, 2.18, 3.01e-08, 2.42e-08, 2.77, 0, 1e-08, 0
406814401, 1.57, 2.91e-08, 2.77e-08, 2.77, 0, 1e-08, 0
407419201, 1.13, 3.48e-08, 3.63e-08, 2.77, 0, 1e-08, 0
408628801, 2.21, 5.28e-08, 4.17e-08, 2.77, 0, 1e-08, 0
410443201, 1.04, 2.38e-08, 2.62e-08, 2.77, 0, 1e-08, 0
412862401, 1.07, 2.23e-08, 2.43e-08, 2.77, 0, 1e-08, 0
419515201, 1.47, 2.97e-08, 2.78e-08, 2.77, 0, 1e-08, 0
420120001, 1.11, 2.34e-08, 2.6e-08, 2.77, 0, 1e-08, 0
426168001, 3.2, 2.12e-08, 1.95e-08, 2.77, 0, 1e-08, 0
429192001, 1.09, 3.03e-08, 3.23e-08, 2.77, 0, 1e-08, 0
430401601, 2.86, 4.43e-08, 3.19e-08, 2.77, 0, 1e-08, 0
431006401, 2.96, 5.78e-08, 4.33e-08, 2.77, 0, 1e-08, 0
431611201, 2.13, 5.1e-08, 4.17e-08, 2.77, 0, 1e-08, 0
434030401, 1.31, 2.98e-08, 2.98e-08, 2.77, 0, 1e-08, 0
441892801, 1.25, 2.4e-08, 2.39e-08, 2.77, 0, 1e-08, 0
442497601, 2.39, 3.43e-08, 2.55e-08, 2.77, 0, 1e-08, 0
443707201, 2.23, 4.12e-08, 3.38e-08, 2.77, 0, 1e-08, 0
444312001, 4.48, 4.89e-08, 2.88e-08, 2.77, 0, 1e-08, 0
445521601, 11.77, 1.02e-07, 3.91e-08, 2.77, 0, 1e-08, 0
446126401, 68.55, 2.23e-07, 4.1e-08, 2.77, 0, 1e-08, 0
447940801, 4.85, 7.24e-08, 3.87e-08, 2.77, 0, 1e-08, 0
449150401, 3.82, 6.44e-08, 4.35e-08, 2.77, 0, 1e-08, 0
452779201, 1.2, 2.49e-08, 2.85e-08, 2.77, 0, 1e-08, 0
464270401, 2.88, 4.04e-08, 2.82e-08, 2.77, 0, 1e-08, 0
464875201, 2.61, 3.98e-08, 2.82e-08, 2.77, 0, 1e-08, 0
467294401, 1.19, 2.77e-08, 2.89e-08, 2.77, 0, 1e-08, 0
472132801, 2.83, 4.82e-08, 3.59e-08, 2.77, 0, 1e-08, 0
472737601, 2.64, 3.96e-08, 3.34e-08, 2.77, 0, 1e-08, 0
481809601, 2.07, 4.69e-08, 3.74e-08, 2.77, 0, 1e-08, 0
484833601, 1.01, 3.18e-08, 3.59e-08, 2.77, 0, 1e-08, 0
486648001, 1.67, 3.96e-08, 3.5e-08, 2.77, 0, 1e-08, 0
489672001, 1.67, 2.06e-08, 2.23e-08, 2.77, 0, 1e-08, 0
490276801, 2.59, 2.96e-08, 2.52e-08, 2.77, 0, 1e-08, 0
491486401, 2.32, 3.9e-08, 2.93e-08, 2.77, 0, 1e-08, 0
492696001, 4.57, 4.71e-08, 2.6e-08, 2.77, 0, 1e-08, 0
493300801, 3.12, 3.92e-08, 2.56e-08, 2.77, 0, 1e-08, 0
494510401, 5.2, 6.69e-08, 3.49e-08, 2.77, 0, 1e-08, 0
495115201, 1.18, 2.8e-08, 2.94e-08, 2.77, 0, 1e-08, 0
501768001, 1.7, 3.39e-08, 2.87e-08, 2.77, 0, 1e-08, 0
504792001, 2.8, 5.51e-08, 3.82e-08, 2.77, 0, 1e-08, 0
505396801, 2.25, 3.16e-08, 2.55e-08, 2.77, 0, 1e-08, 0
506001601, 3.48, 3.99e-08, 2.52e-08, 2.77, 0, 1e-08, 0
513259201, 6.78, 8.47e-08, 4.24e-08, 2.77, 0, 1e-08, 0
516283201, 9.71, 9.2e-08, 3.7e-08, 2.77, 0, 1e-08, 0
523540801, 3.61, 3.1e-08, 2.22e-08, 2.77, 0, 1e-08, 0
530798401, 1.41, 3.91e-08, 3.76e-08, 2.77, 0, 1e-08, 0
532008001, 2.75, 6.12e-08, 4.3e-08, 2.77, 0, 1e-08, 0
546523201, 1.26, 2.42e-08, 2.42e-08, 2.77, 0, 1e-08, 0
566481601, 2.7, 4.4e-08, 3.13e-08, 2.77, 0, 1e-08, 0
567086401, 1.14, 2.65e-08, 2.73e-08, 2.77, 0, 1e-08, 0
567691201, 5.28, 7.73e-08, 4.06e-08, 2.77, 0, 1e-08, 0
577368001, 1.13, 6.22e-08, 6.57e-08, 2.77, 0, 1e-08, 0
578577601, 3.14, 4.03e-08, 2.85e-08, 2.77, 0, 1e-08, 0
579787201, 1.09, 2.53e-08, 2.68e-08, 2.77, 0, 1e-08, 0
580392001, 1.37, 2.88e-08, 2.85e-08, 2.77, 0, 1e-08, 0
582811201, 1.77, 3.59e-08, 3.11e-08, 2.77, 0, 1e-08, 0
584020801, 1.88, 2.45e-08, 2.11e-08, 2.77, 0, 1e-08, 0
587044801, 6.79, 4.48e-08, 2.78e-08, 2.77, 0, 1e-08, 0
588254401, 2.9, 2.9e-08, 2.16e-08, 2.77, 0, 1e-08, 0
588859201, 3.51, 4.1e-08, 2.68e-08, 2.77, 0, 1e-08, 0
589464001, 4.91, 6.76e-08, 3.74e-08, 2.77, 0, 1e-08, 0
590068801, 3.07, 5.41e-08, 3.65e-08, 2.77, 0, 1e-08, 0
591883201, 3.55, 6.86e-08, 4.35e-08, 2.77, 0, 1e-08, 0
595512001, 1.05, 1.47e-07, 1.71e-07, 2.77, 0, 1e-08, 0
596116801, 9.65, 1.18e-07, 5.98e-08, 2.77, 0, 1e-08, 0
597326401, 2.64, 3.33e-08, 2.42e-08, 2.77, 0, 1e-08, 0
597931201, 4.05, 4.59e-08, 2.77e-08, 2.77, 0, 1e-08, 0
604584001, 2.43, 4.88e-08, 3.68e-08, 2.77, 0, 1e-08, 0
613656001, 3.54, 4e-08, 2.87e-08, 2.77, 0, 1e-08, 0
614260801, 1.29, 3.21e-08, 3.3e-08, 2.77, 0, 1e-08, 0
630590401, 1.3, 2.25e-08, 2.16e-08, 2.77, 0, 1e-08, 0
632404801, 8.21, 7.39e-08, 3.7e-08, 2.77, 0, 1e-08, 0
633009601, 7.78, 8.21e-08, 3.87e-08, 2.77, 0, 1e-08, 0
633614401, 20.71, 1.11e-07, 3.42e-08, 2.77, 0, 1e-08, 0
634219201, 2.05, 3.33e-08, 2.62e-08, 2.77, 0, 1e-08, 0
634824001, 2.34, 2.22e-08, 1.74e-08, 2.77, 0, 1e-08, 0
636033601, 1.68, 4.11e-08, 3.58e-08, 2.77, 0, 1e-08, 0
637848001, 10.44, 7.34e-08, 3.34e-08, 2.77, 0, 1e-08, 0
638452801, 36.38, 1.37e-07, 3.4e-08, 2.77, 0, 1e-08, 0
639057601, 9.09, 5.51e-08, 2.72e-08, 2.77, 0, 1e-08, 0
639662401, 1.43, 3.23e-08, 3.08e-08, 2.77, 0, 1e-08, 0
640267201, 1.18, 4.18e-08, 4.33e-08, 2.77, 0, 1e-08, 0
643291201, 4.66, 5.03e-08, 2.75e-08, 2.77, 0, 1e-08, 0
643896001, 2.28, 4.21e-08, 3.13e-08, 2.77, 0, 1e-08, 0
646920001, 1.98, 2.51e-08, 2.3e-08, 2.77, 0, 1e-08, 0
648734401, 7.25, 5.29e-08, 2.36e-08, 2.77, 0, 1e-08, 0
649944001, 2.15, 1.58e-08, 1.61e-08, 2.77, 0, 1e-08, 0
652968001, 2.0, 4.75e-08, 4.07e-08, 2.77, 0, 1e-08, 0
654782401, 1.26, 4.84e-08, 5e-08, 2.77, 0, 1e-08, 0
657201601, 1.67, 2.86e-08, 2.47e-08, 2.77, 0, 1e-08, 0
665064001, 1.45, 3.55e-08, 3.42e-08, 2.77, 0, 1e-08, 0
669902401, 1.2, 1.85e-08, 2.19e-08, 2.77, 0, 1e-08, 0
683208001, 2.37, 4.3e-08, 3.27e-08, 2.77, 0, 1e-08, 0
684417601, 2.28, 3.09e-08, 2.4e-08, 2.77, 0, 1e-08, 0
685022401, 11.17, 1.23e-07, 5.51e-08, 2.77, 0, 1e-08, 0
688651201, 6.57, 5.96e-08, 2.88e-08, 2.77, 0, 1e-08, 0
691070401, 1.12, 9.46e-08, 1.02e-07, 2.77, 0, 1e-08, 0
695908801, 1.75, 3.07e-08, 2.67e-08, 2.77, 0, 1e-08, 0
704980801, 15.1, 3.31e-07, 1.15e-07, 2.77, 0, 1e-08, 0
705585601, 2.24, 5.72e-08, 4.56e-08, 2.77, 0, 1e-08, 0
706795201, 2.54, 3.41e-08, 2.56e-08, 2.77, 0, 1e-08, 0
709214401, 5.95, 6.39e-08, 3.19e-08, 2.77, 0, 1e-08, 0
713448001, 1.58, 3.01e-08, 2.68e-08, 2.77, 0, 1e-08, 0
723124801, 4.38, 1.81e-07, 1.15e-07, 2.77, 0, 1e-08, 0
726753601, 2.42, 2.78e-08, 2.23e-08, 2.77, 0, 1e-08, 0
728568001, 2.86, 4.3e-08, 3.24e-08, 2.77, 0, 1e-08, 0
734011201, 3.74, 3.93e-08, 2.43e-08, 2.77, 0, 1e-08, 0
735825601, 1.66, 4.63e-08, 4.12e-08, 2.77, 0, 1e-08, 0
737035201, 1.89, 6.4e-08, 5.57e-08, 2.77, 0, 1e-08, 0
