timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 1.18, 8.41e-09, 9.48e-09, 2.45, 0, 1e-08, 0
417139201, 1.85, 1.09e-08, 9.69e-09, 2.45, 0, 1e-08, 0
422323201, 23.39, 4.16e-08, 1.14e-08, 2.45, 0, 1e-08, 0
424915201, 51.05, 6.8e-08, 1.33e-08, 2.45, 0, 1e-08, 0
427507201, 63.91, 5.85e-08, 1.16e-08, 2.45, 0, 1e-08, 0
430099201, 65.9, 8.03e-08, 1.64e-08, 2.45, 0, 1e-08, 0
435283201, 2.74, 1.61e-08, 1.13e-08, 2.45, 0, 1e-08, 0
437875201, 3.29, 1.37e-08, 1.05e-08, 2.45, 0, 1e-08, 0
440467201, 5.73, 1.94e-08, 9.69e-09, 2.45, 0, 1e-08, 0
445651201, 1.37, 8.51e-09, 8.36e-09, 2.45, 0, 1e-08, 0
458611201, 2.41, 1.26e-08, 9.37e-09, 2.45, 0, 1e-08, 0
466387201, 2.88, 1.22e-08, 8.6e-09, 2.45, 0, 1e-08, 0
474163201, 3.55, 1.42e-08, 9.63e-09, 2.45, 0, 1e-08, 0
476755201, 3.44, 1.23e-08, 8.1e-09, 2.45, 0, 1e-08, 0
481939201, 2.34, 1.26e-08, 9.51e-09, 2.45, 0, 1e-08, 0
489715201, 1.69, 8.41e-09, 8e-09, 2.45, 0, 1e-08, 0
497491201, 2.34, 8.67e-09, 7.13e-09, 2.45, 0, 1e-08, 0
515635201, 3.41, 1.85e-08, 1.13e-08, 2.45, 0, 1e-08, 0
528595201, 3.53, 1.72e-08, 1.07e-08, 2.45, 0, 1e-08, 0
531187201, 5.02, 1.34e-08, 7.78e-09, 2.45, 0, 1e-08, 0
533779201, 1.35, 1.02e-08, 9.7e-09, 2.45, 0, 1e-08, 0
536371201, 3.87, 1.06e-08, 7.62e-09, 2.45, 0, 1e-08, 0
557107201, 4.74, 1.73e-08, 9.6e-09, 2.45, 0, 1e-08, 0
564883201, 1.89, 1.07e-08, 8.98e-09, 2.45, 0, 1e-08, 0
570067201, 2.1, 1.05e-08, 8.48e-09, 2.45, 0, 1e-08, 0
572659201, 3.09, 1.46e-08, 9.2e-09, 2.45, 0, 1e-08, 0
580435201, 1.15, 1.05e-08, 1.13e-08, 2.45, 0, 1e-08, 0
585619201, 2.58, 1.21e-08, 8.49e-09, 2.45, 0, 1e-08, 0
588211201, 5.19, 1.55e-08, 8.32e-09, 2.45, 0, 1e-08, 0
590803201, 5.72, 2.66e-08, 1.25e-08, 2.45, 0, 1e-08, 0
595987201, 2.77, 2.6e-08, 1.83e-08, 2.45, 0, 1e-08, 0
598579201, 5.91, 2.18e-08, 1.15e-08, 2.45, 0, 1e-08, 0
603763201, 1.92, 1.04e-08, 8.47e-09, 2.45, 0, 1e-08, 0
611539201, 7.19, 2.62e-08, 1.18e-08, 2.45, 0, 1e-08, 0
616723201, 8.17, 1.66e-08, 7.82e-09, 2.45, 0, 1e-08, 0
619315201, 8.05, 2.68e-08, 1.13e-08, 2.45, 0, 1e-08, 0
624499201, 1.81, 1.18e-08, 1.04e-08, 2.45, 0, 1e-08, 0
632275201, 5.91, 2.08e-08, 1.01e-08, 2.45, 0, 1e-08, 0
634867201, 3.04, 1.32e-08, 8.62e-09, 2.45, 0, 1e-08, 0
640051201, 4.3, 2.46e-08, 1.41e-08, 2.45, 0, 1e-08, 0
650419201, 4.89, 1.22e-08, 7.5e-09, 2.45, 0, 1e-08, 0
658195201, 3.02, 1.81e-08, 1.31e-08, 2.45, 0, 1e-08, 0
665971201, 5.53, 1.45e-08, 7.91e-09, 2.45, 0, 1e-08, 0
673747201, 3.63, 2.45e-08, 1.6e-08, 2.45, 0, 1e-08, 0
676339201, 2.68, 1.58e-08, 1.08e-08, 2.45, 0, 1e-08, 0
684115201, 5.92, 1.77e-08, 9.08e-09, 2.45, 0, 1e-08, 0
702259201, 1.24, 1.16e-08, 1.14e-08, 2.45, 0, 1e-08, 0
704851201, 2.15, 2.26e-08, 1.74e-08, 2.45, 0, 1e-08, 0
717811201, 1.03, 9.28e-09, 1.02e-08, 2.45, 0, 1e-08, 0
730771201, 1.38, 6.76e-09, 6.73e-09, 2.45, 0, 1e-08, 0
735955201, 1.06, 9.39e-09, 1.11e-08, 2.45, 0, 1e-08, 0
