timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 4.38, 4.18e-08, 2.86e-08, 2.45, 0, 1e-08, 0
286113601, 2.4, 5.63e-08, 4.29e-08, 2.45, 0, 1e-08, 0
286891201, 1.62, 3.42e-08, 3.35e-08, 2.45, 0, 1e-08, 0
287668801, 1.02, 2.86e-08, 3.46e-08, 2.45, 0, 1e-08, 0
288705601, 1.13, 2.63e-08, 3.06e-08, 2.45, 0, 1e-08, 0
288964801, 3.7, 5.07e-08, 3.5e-08, 2.45, 0, 1e-08, 0
290260801, 3.21, 5.3e-08, 4.05e-08, 2.45, 0, 1e-08, 0
290520001, 18.02, 1.72e-07, 6.4e-08, 2.45, 0, 1e-08, 0
290779201, 3.02, 3.07e-08, 3.02e-08, 2.45, 0, 1e-08, 0
292593601, 11.91, 1.28e-07, 5.08e-08, 2.45, 0, 1e-08, 0
293112001, 6.09, 8.87e-08, 4.62e-08, 2.45, 0, 1e-08, 0
293371201, 2.42, 5.93e-08, 4.55e-08, 2.45, 0, 1e-08, 0
293630401, 1.95, 4.74e-08, 4.12e-08, 2.45, 0, 1e-08, 0
293889601, 3.89, 6.61e-08, 4.5e-08, 2.45, 0, 1e-08, 0
298296001, 3.14, 3.96e-08, 3.01e-08, 2.45, 0, 1e-08, 0
298814401, 2.25, 3.28e-08, 3.21e-08, 2.45, 0, 1e-08, 0
299073601, 2.48, 5.25e-08, 4.01e-08, 2.45, 0, 1e-08, 0
299592001, 1.04, 2.45e-08, 3.14e-08, 2.45, 0, 1e-08, 0
300110401, 1.4, 2.91e-08, 3.31e-08, 2.45, 0, 1e-08, 0
301924801, 3.17, 5.07e-08, 3.91e-08, 2.45, 0, 1e-08, 0
303739201, 1.21, 4.29e-08, 4.84e-08, 2.45, 0, 1e-08, 0
307108801, 5.32, 6.4e-08, 3.78e-08, 2.45, 0, 1e-08, 0
308145601, 7.88, 9.99e-08, 5.01e-08, 2.45, 0, 1e-08, 0
310478401, 16.42, 1.32e-07, 4.9e-08, 2.45, 0, 1e-08, 0
310737601, 11.31, 6.28e-08, 3.4e-08, 2.45, 0, 1e-08, 0
311256001, 5.98, 5.77e-08, 4.09e-08, 2.45, 0, 1e-08, 0
312033601, 5.56, 6.13e-08, 3.43e-08, 2.45, 0, 1e-08, 0
312292801, 1.17, 2.53e-08, 2.94e-08, 2.45, 0, 1e-08, 0
312811201, 2.71, 5.35e-08, 3.97e-08, 2.45, 0, 1e-08, 0
313329601, 3.27, 3.7e-08, 3.1e-08, 2.45, 0, 1e-08, 0
313588801, 3.3, 2.05e-08, 2.06e-08, 2.45, 0, 1e-08, 0
313848001, 1.35, 1.97e-08, 2.45e-08, 2.45, 0, 1e-08, 0
314107201, 4.57, 4.48e-08, 3.44e-08, 2.45, 0, 1e-08, 0
317476801, 4.72, 5.32e-08, 3.48e-08, 2.45, 0, 1e-08, 0
317736001, 5.58, 3.75e-08, 3.09e-08, 2.45, 0, 1e-08, 0
317995201, 1.92, 3.26e-08, 3.08e-08, 2.45, 0, 1e-08, 0
318254401, 1.78, 3.2e-08, 3.04e-08, 2.45, 0, 1e-08, 0
320846401, 2.02, 1.82e-08, 2.07e-08, 2.45, 0, 1e-08, 0
321883201, 2.54, 4.15e-08, 3.25e-08, 2.45, 0, 1e-08, 0
328363201, 2.27, 5.4e-08, 4.1e-08, 2.45, 0, 1e-08, 0
328881601, 1.37, 3.37e-08, 3.37e-08, 2.45, 0, 1e-08, 0
329918401, 2.18, 3.48e-08, 3.18e-08, 2.45, 0, 1e-08, 0
330696001, 2.47, 5.38e-08, 4.22e-08, 2.45, 0, 1e-08, 0
332251201, 4.22, 5.46e-08, 3.54e-08, 2.45, 0, 1e-08, 0
332510401, 1.19, 3.74e-08, 4e-08, 2.45, 0, 1e-08, 0
333547201, 2.51, 4.53e-08, 3.73e-08, 2.45, 0, 1e-08, 0
334584001, 2.47, 5.45e-08, 4.23e-08, 2.45, 0, 1e-08, 0
338472001, 2.35, 5.83e-08, 4.37e-08, 2.45, 0, 1e-08, 0
338990401, 4.26, 5.06e-08, 3.54e-08, 2.45, 0, 1e-08, 0
339249601, 2.45, 5.5e-08, 4.34e-08, 2.45, 0, 1e-08, 0
339768001, 2.04, 4.11e-08, 3.65e-08, 2.45, 0, 1e-08, 0
341323201, 1.14, 1.89e-08, 2.51e-08, 2.45, 0, 1e-08, 0
342100801, 5.72, 8.14e-08, 4.77e-08, 2.45, 0, 1e-08, 0
342360001, 1.58, 2.75e-08, 3e-08, 2.45, 0, 1e-08, 0
342619201, 6.37, 5.88e-08, 3.64e-08, 2.45, 0, 1e-08, 0
343137601, 2.38, 2.24e-08, 2.31e-08, 2.45, 0, 1e-08, 0
345211201, 2.07, 3.38e-08, 3.14e-08, 2.45, 0, 1e-08, 0
345729601, 6.76, 6.23e-08, 3.76e-08, 2.45, 0, 1e-08, 0
345988801, 2.73, 5.48e-08, 4.72e-08, 2.45, 0, 1e-08, 0
346766401, 5.03, 7.57e-08, 4.33e-08, 2.45, 0, 1e-08, 0
348321601, 2.1, 5.09e-08, 4.26e-08, 2.45, 0, 1e-08, 0
348580801, 2.83, 4.04e-08, 3.13e-08, 2.45, 0, 1e-08, 0
350136001, 2.84, 3.65e-08, 3.34e-08, 2.45, 0, 1e-08, 0
353246401, 1.08, 3.49e-08, 3.92e-08, 2.45, 0, 1e-08, 0
354283201, 1.42, 2.06e-08, 2.34e-08, 2.45, 0, 1e-08, 0
356616001, 1.7, 5.71e-08, 5.48e-08, 2.45, 0, 1e-08, 0
357393601, 4.39, 8.88e-08, 5.21e-08, 2.45, 0, 1e-08, 0
360504001, 3.21, 4.83e-08, 3.52e-08, 2.45, 0, 1e-08, 0
360763201, 2.67, 2.79e-08, 2.64e-08, 2.45, 0, 1e-08, 0
361022401, 2.66, 5.48e-08, 3.97e-08, 2.45, 0, 1e-08, 0
361281601, 2.28, 2.42e-08, 2.44e-08, 2.45, 0, 1e-08, 0
361540801, 1.02, 2.7e-08, 3.31e-08, 2.45, 0, 1e-08, 0
362836801, 1.07, 3.26e-08, 3.7e-08, 2.45, 0, 1e-08, 0
363096001, 1.12, 2.23e-08, 2.75e-08, 2.45, 0, 1e-08, 0
363873601, 1.49, 4.06e-08, 3.86e-08, 2.45, 0, 1e-08, 0
364651201, 3.01, 4.2e-08, 3.23e-08, 2.45, 0, 1e-08, 0
365947201, 3.89, 3.85e-08, 3.02e-08, 2.45, 0, 1e-08, 0
368020801, 2.09, 3.24e-08, 3.02e-08, 2.45, 0, 1e-08, 0
371649601, 1.18, 1.93e-08, 2.42e-08, 2.45, 0, 1e-08, 0
372427201, 2.34, 5.08e-08, 4.27e-08, 2.45, 0, 1e-08, 0
375019201, 3.08, 3.57e-08, 2.8e-08, 2.45, 0, 1e-08, 0
375796801, 3.86, 7.03e-08, 4.45e-08, 2.45, 0, 1e-08, 0
376056001, 2.63, 2.2e-08, 2.15e-08, 2.45, 0, 1e-08, 0
376315201, 2.04, 4.38e-08, 3.98e-08, 2.45, 0, 1e-08, 0
377092801, 1.23, 3.35e-08, 3.64e-08, 2.45, 0, 1e-08, 0
377611201, 1.16, 3.74e-08, 4.3e-08, 2.45, 0, 1e-08, 0
377870401, 1.56, 5.15e-08, 4.81e-08, 2.45, 0, 1e-08, 0
378388801, 1.04, 3.97e-08, 4.48e-08, 2.45, 0, 1e-08, 0
380203201, 2.02, 4.7e-08, 4.1e-08, 2.45, 0, 1e-08, 0
380980801, 2.97, 5.64e-08, 4.05e-08, 2.45, 0, 1e-08, 0
381758401, 1.17, 3.05e-08, 3.4e-08, 2.45, 0, 1e-08, 0
383054401, 4.04, 7.22e-08, 4.67e-08, 2.45, 0, 1e-08, 0
383572801, 1.15, 3.46e-08, 3.83e-08, 2.45, 0, 1e-08, 0
384350401, 3.79, 4.01e-08, 2.74e-08, 2.45, 0, 1e-08, 0
384868801, 3.28, 6.58e-08, 4.32e-08, 2.45, 0, 1e-08, 0
386942401, 4.03, 7.54e-08, 5.05e-08, 2.45, 0, 1e-08, 0
387979201, 5.84, 8.96e-08, 5.02e-08, 2.45, 0, 1e-08, 0
389016001, 3.01, 1.65e-08, 1.75e-08, 2.45, 0, 1e-08, 0
389793601, 2.05, 4.59e-08, 4.07e-08, 2.45, 0, 1e-08, 0
390830401, 8.1, 8.47e-08, 4.26e-08, 2.45, 0, 1e-08, 0
392385601, 1.4, 3.67e-08, 3.78e-08, 2.45, 0, 1e-08, 0
393681601, 1.39, 1.48e-08, 1.84e-08, 2.45, 0, 1e-08, 0
395755201, 1.13, 1.77e-08, 2.21e-08, 2.45, 0, 1e-08, 0
397051201, 8.36, 6.28e-08, 3.64e-08, 2.45, 0, 1e-08, 0
398088001, 2.03, 4.64e-08, 3.99e-08, 2.45, 0, 1e-08, 0
402753601, 3.65, 4.62e-08, 3.29e-08, 2.45, 0, 1e-08, 0
403531201, 2.14, 4.24e-08, 3.56e-08, 2.45, 0, 1e-08, 0
405864001, 5.46, 5.7e-08, 3.76e-08, 2.45, 0, 1e-08, 0
406123201, 1.3, 5.2e-08, 5.5e-08, 2.45, 0, 1e-08, 0
406382401, 1.1, 3.76e-08, 4.11e-08, 2.45, 0, 1e-08, 0
407678401, 2.83, 5.64e-08, 4.11e-08, 2.45, 0, 1e-08, 0
408715201, 2.94, 8.46e-08, 7.23e-08, 2.45, 0, 1e-08, 0
409233601, 3.72, 3.53e-08, 3.16e-08, 2.45, 0, 1e-08, 0
409492801, 3.34, 8.81e-08, 6.18e-08, 2.45, 0, 1e-08, 0
412603201, 3.7, 3.43e-08, 2.3e-08, 2.45, 0, 1e-08, 0
413640001, 3.83, 7.76e-08, 5.42e-08, 2.45, 0, 1e-08, 0
414417601, 2.63, 3.53e-08, 3.62e-08, 2.45, 0, 1e-08, 0
415454401, 1.7, 4.6e-08, 4.65e-08, 2.45, 0, 1e-08, 0
416232001, 3.94, 4.82e-08, 3.74e-08, 2.45, 0, 1e-08, 0
417787201, 5.92, 9.33e-08, 5.47e-08, 2.45, 0, 1e-08, 0
421156801, 1.48, 3.72e-08, 3.72e-08, 2.45, 0, 1e-08, 0
421416001, 1.18, 2.33e-08, 2.65e-08, 2.45, 0, 1e-08, 0
421675201, 3.09, 6.92e-08, 5.18e-08, 2.45, 0, 1e-08, 0
422193601, 2.0, 4.42e-08, 3.79e-08, 2.45, 0, 1e-08, 0
422452801, 15.69, 1.01e-07, 4.08e-08, 2.45, 0, 1e-08, 0
423230401, 7.68, 9.7e-08, 4.68e-08, 2.45, 0, 1e-08, 0
423489601, 4.55, 5.69e-08, 4e-08, 2.45, 0, 1e-08, 0
423748801, 5.89, 9.6e-08, 5.19e-08, 2.45, 0, 1e-08, 0
424008001, 2.66, 6.41e-08, 4.71e-08, 2.45, 0, 1e-08, 0
424267201, 3.29, 6.69e-08, 4.51e-08, 2.45, 0, 1e-08, 0
424526401, 11.77, 1.52e-07, 5.91e-08, 2.45, 0, 1e-08, 0
424785601, 1.18, 3.16e-08, 3.6e-08, 2.45, 0, 1e-08, 0
425044801, 6.91, 6.66e-08, 3.65e-08, 2.45, 0, 1e-08, 0
425304001, 3.66, 4.66e-08, 3.25e-08, 2.45, 0, 1e-08, 0
425563201, 5.74, 5.77e-08, 3.64e-08, 2.45, 0, 1e-08, 0
425822401, 26.26, 1.54e-07, 5e-08, 2.45, 0, 1e-08, 0
426859201, 2.02, 4.6e-08, 3.9e-08, 2.45, 0, 1e-08, 0
427118401, 1.58, 2.31e-08, 2.62e-08, 2.45, 0, 1e-08, 0
427377601, 5.43, 4.76e-08, 3.4e-08, 2.45, 0, 1e-08, 0
427636801, 10.74, 1.23e-07, 5.69e-08, 2.45, 0, 1e-08, 0
427896001, 40.69, 1.08e-07, 2.8e-08, 2.45, 0, 1e-08, 0
428414401, 2.83, 6.65e-08, 5.03e-08, 2.45, 0, 1e-08, 0
428673601, 18.9, 1.31e-07, 6.51e-08, 2.45, 0, 1e-08, 0
428932801, 7.54, 8.71e-08, 5.59e-08, 2.45, 0, 1e-08, 0
429192001, 1.13, 6.04e-08, 6.86e-08, 2.45, 0, 1e-08, 0
429710401, 22.91, 1.51e-07, 5.99e-08, 2.45, 0, 1e-08, 0
429969601, 6.95, 9.13e-08, 5.47e-08, 2.45, 0, 1e-08, 0
430228801, 10.65, 8.25e-08, 3.56e-08, 2.45, 0, 1e-08, 0
430488001, 6.65, 1.15e-07, 5.7e-08, 2.45, 0, 1e-08, 0
430747201, 1.86, 2.95e-08, 3.48e-08, 2.45, 0, 1e-08, 0
431006401, 17.47, 1.27e-07, 6.62e-08, 2.45, 0, 1e-08, 0
432820801, 3.05, 7.21e-08, 5.31e-08, 2.45, 0, 1e-08, 0
433598401, 1.49, 3.83e-08, 4.09e-08, 2.45, 0, 1e-08, 0
433857601, 2.23, 4.79e-08, 4.2e-08, 2.45, 0, 1e-08, 0
434894401, 2.75, 6.13e-08, 5.19e-08, 2.45, 0, 1e-08, 0
436190401, 1.46, 3.61e-08, 3.59e-08, 2.45, 0, 1e-08, 0
436708801, 1.01, 4.23e-08, 5.13e-08, 2.45, 0, 1e-08, 0
438004801, 4.61, 4.52e-08, 4.03e-08, 2.45, 0, 1e-08, 0
438782401, 1.58, 4.94e-08, 4.82e-08, 2.45, 0, 1e-08, 0
439041601, 1.11, 3.19e-08, 3.73e-08, 2.45, 0, 1e-08, 0
439560001, 5.41, 5.96e-08, 3.62e-08, 2.45, 0, 1e-08, 0
440596801, 3.13, 4.25e-08, 3.13e-08, 2.45, 0, 1e-08, 0
441115201, 2.71, 5.14e-08, 3.87e-08, 2.45, 0, 1e-08, 0
442411201, 2.31, 5.3e-08, 4.35e-08, 2.45, 0, 1e-08, 0
442929601, 1.36, 4.02e-08, 4.25e-08, 2.45, 0, 1e-08, 0
446040001, 1.46, 2.33e-08, 2.75e-08, 2.45, 0, 1e-08, 0
446299201, 1.65, 4.38e-08, 3.95e-08, 2.45, 0, 1e-08, 0
446817601, 1.65, 4.59e-08, 4.33e-08, 2.45, 0, 1e-08, 0
449928001, 5.88, 5.89e-08, 3.65e-08, 2.45, 0, 1e-08, 0
451483201, 2.4, 6.77e-08, 5.31e-08, 2.45, 0, 1e-08, 0
453297601, 3.8, 8.65e-08, 5.54e-08, 2.45, 0, 1e-08, 0
457963201, 4.38, 5.27e-08, 3.43e-08, 2.45, 0, 1e-08, 0
458481601, 3.95, 6.55e-08, 4.55e-08, 2.45, 0, 1e-08, 0
459000001, 1.08, 2.9e-08, 3.26e-08, 2.45, 0, 1e-08, 0
460036801, 2.02, 2.23e-08, 2.36e-08, 2.45, 0, 1e-08, 0
460296001, 2.18, 2.91e-08, 2.75e-08, 2.45, 0, 1e-08, 0
463665601, 1.38, 2.95e-08, 3.2e-08, 2.45, 0, 1e-08, 0
464443201, 2.09, 4.95e-08, 4.26e-08, 2.45, 0, 1e-08, 0
464702401, 3.25, 7.09e-08, 4.69e-08, 2.45, 0, 1e-08, 0
465739201, 15.78, 1.39e-07, 5.31e-08, 2.45, 0, 1e-08, 0
465998401, 1.11, 2.18e-08, 2.71e-08, 2.45, 0, 1e-08, 0
468331201, 1.4, 2.94e-08, 3.02e-08, 2.45, 0, 1e-08, 0
468849601, 1.11, 3.12e-08, 3.46e-08, 2.45, 0, 1e-08, 0
471182401, 1.22, 3.39e-08, 3.75e-08, 2.45, 0, 1e-08, 0
473515201, 1.94, 4.84e-08, 4.04e-08, 2.45, 0, 1e-08, 0
473774401, 3.6, 6.8e-08, 4.41e-08, 2.45, 0, 1e-08, 0
474811201, 5.34, 5.23e-08, 3.68e-08, 2.45, 0, 1e-08, 0
475070401, 1.78, 5.6e-08, 4.89e-08, 2.45, 0, 1e-08, 0
475329601, 1.12, 2.73e-08, 3.3e-08, 2.45, 0, 1e-08, 0
475848001, 1.27, 2.68e-08, 2.92e-08, 2.45, 0, 1e-08, 0
476107201, 3.66, 4.18e-08, 3.33e-08, 2.45, 0, 1e-08, 0
476625601, 2.05, 3.64e-08, 3.4e-08, 2.45, 0, 1e-08, 0
477921601, 1.37, 3.43e-08, 3.66e-08, 2.45, 0, 1e-08, 0
478180801, 3.13, 3.52e-08, 3.29e-08, 2.45, 0, 1e-08, 0
481032001, 1.39, 3.62e-08, 3.67e-08, 2.45, 0, 1e-08, 0
481291201, 1.98, 3.93e-08, 3.75e-08, 2.45, 0, 1e-08, 0
482846401, 1.02, 2.66e-08, 3.38e-08, 2.45, 0, 1e-08, 0
486993601, 1.1, 3.63e-08, 3.9e-08, 2.45, 0, 1e-08, 0
487252801, 2.07, 4.11e-08, 3.64e-08, 2.45, 0, 1e-08, 0
487771201, 2.25, 7.71e-08, 6.28e-08, 2.45, 0, 1e-08, 0
488808001, 6.27, 6.25e-08, 3.86e-08, 2.45, 0, 1e-08, 0
490622401, 1.18, 3.97e-08, 4.41e-08, 2.45, 0, 1e-08, 0
492436801, 3.26, 6.98e-08, 4.94e-08, 2.45, 0, 1e-08, 0
495288001, 1.52, 4.53e-08, 4.48e-08, 2.45, 0, 1e-08, 0
496324801, 3.25, 3.02e-08, 2.76e-08, 2.45, 0, 1e-08, 0
496843201, 2.4, 4.3e-08, 3.87e-08, 2.45, 0, 1e-08, 0
497620801, 1.76, 4.57e-08, 4.06e-08, 2.45, 0, 1e-08, 0
498657601, 1.85, 4.47e-08, 3.78e-08, 2.45, 0, 1e-08, 0
499953601, 4.17, 6.77e-08, 4.51e-08, 2.45, 0, 1e-08, 0
503582401, 1.2, 3.4e-08, 3.66e-08, 2.45, 0, 1e-08, 0
503841601, 2.29, 2.36e-08, 2.42e-08, 2.45, 0, 1e-08, 0
504619201, 1.1, 2.6e-08, 2.94e-08, 2.45, 0, 1e-08, 0
506174401, 1.39, 5.15e-08, 4.97e-08, 2.45, 0, 1e-08, 0
507211201, 3.07, 4.97e-08, 3.85e-08, 2.45, 0, 1e-08, 0
507988801, 2.65, 1.98e-08, 2.11e-08, 2.45, 0, 1e-08, 0
508507201, 3.95, 5.84e-08, 4.05e-08, 2.45, 0, 1e-08, 0
510062401, 3.86, 6.47e-08, 4.54e-08, 2.45, 0, 1e-08, 0
513950401, 4.13, 8.26e-08, 5.14e-08, 2.45, 0, 1e-08, 0
514468801, 1.21, 3.14e-08, 3.44e-08, 2.45, 0, 1e-08, 0
514987201, 4.83, 8.13e-08, 4.89e-08, 2.45, 0, 1e-08, 0
519652801, 1.52, 3.6e-08, 3.72e-08, 2.45, 0, 1e-08, 0
520171201, 3.72, 9.81e-08, 5.99e-08, 2.45, 0, 1e-08, 0
520689601, 3.45, 7.83e-08, 5.45e-08, 2.45, 0, 1e-08, 0
522244801, 1.47, 2.86e-08, 3.01e-08, 2.45, 0, 1e-08, 0
522763201, 1.2, 2.89e-08, 3.2e-08, 2.45, 0, 1e-08, 0
525614401, 2.65, 2.94e-08, 2.75e-08, 2.45, 0, 1e-08, 0
527428801, 1.76, 4e-08, 3.75e-08, 2.45, 0, 1e-08, 0
528206401, 1.18, 3.27e-08, 3.61e-08, 2.45, 0, 1e-08, 0
529761601, 3.03, 5.92e-08, 4.38e-08, 2.45, 0, 1e-08, 0
530280001, 2.43, 2.78e-08, 2.77e-08, 2.45, 0, 1e-08, 0
530539201, 7.41, 6.41e-08, 3.6e-08, 2.45, 0, 1e-08, 0
530798401, 1.71, 1.95e-08, 2.14e-08, 2.45, 0, 1e-08, 0
532353601, 1.02, 3.12e-08, 3.52e-08, 2.45, 0, 1e-08, 0
532612801, 1.01, 2.32e-08, 2.97e-08, 2.45, 0, 1e-08, 0
533908801, 3.55, 6.03e-08, 4.2e-08, 2.45, 0, 1e-08, 0
534945601, 3.97, 6.36e-08, 4.13e-08, 2.45, 0, 1e-08, 0
535204801, 3.77, 4.97e-08, 3.37e-08, 2.45, 0, 1e-08, 0
536760001, 5.75, 3.6e-08, 2.76e-08, 2.45, 0, 1e-08, 0
538056001, 1.89, 5.93e-08, 5.55e-08, 2.45, 0, 1e-08, 0
542203201, 1.18, 3.92e-08, 4.27e-08, 2.45, 0, 1e-08, 0
553089601, 2.08, 2.21e-08, 2.29e-08, 2.45, 0, 1e-08, 0
553867201, 3.29, 3.45e-08, 2.7e-08, 2.45, 0, 1e-08, 0
555940801, 1.47, 2.81e-08, 2.79e-08, 2.45, 0, 1e-08, 0
556459201, 3.1, 1.91e-07, 1.61e-07, 2.45, 0, 1e-08, 0
557496001, 1.25, 2.04e-08, 2.22e-08, 2.45, 0, 1e-08, 0
557755201, 3.84, 4.02e-08, 2.6e-08, 2.45, 0, 1e-08, 0
560865601, 1.69, 1.53e-07, 1.53e-07, 2.45, 0, 1e-08, 0
562680001, 1.21, 2.6e-08, 2.7e-08, 2.45, 0, 1e-08, 0
564753601, 1.44, 2.41e-08, 2.46e-08, 2.45, 0, 1e-08, 0
565012801, 5.67, 6.88e-08, 4.04e-08, 2.45, 0, 1e-08, 0
565272001, 1.58, 2.85e-08, 2.92e-08, 2.45, 0, 1e-08, 0
566308801, 5.98, 7.06e-08, 3.53e-08, 2.45, 0, 1e-08, 0
567604801, 1.96, 3.35e-08, 3.14e-08, 2.45, 0, 1e-08, 0
568641601, 2.13, 5.65e-08, 4.64e-08, 2.45, 0, 1e-08, 0
568900801, 1.98, 4.03e-08, 3.39e-08, 2.45, 0, 1e-08, 0
570974401, 7.99, 6.85e-08, 3.53e-08, 2.45, 0, 1e-08, 0
571752001, 1.21, 2.94e-08, 3.08e-08, 2.45, 0, 1e-08, 0
572011201, 1.14, 2.63e-08, 2.79e-08, 2.45, 0, 1e-08, 0
573566401, 1.99, 3.74e-08, 3.41e-08, 2.45, 0, 1e-08, 0
576676801, 1.91, 5.46e-08, 4.83e-08, 2.45, 0, 1e-08, 0
580046401, 4.4, 7e-08, 4.4e-08, 2.45, 0, 1e-08, 0
580305601, 8.72, 1.11e-07, 5.4e-08, 2.45, 0, 1e-08, 0
583675201, 2.94, 6.32e-08, 4.5e-08, 2.45, 0, 1e-08, 0
585230401, 1.04, 1.97e-08, 2.37e-08, 2.45, 0, 1e-08, 0
585489601, 3.26, 4.4e-08, 2.9e-08, 2.45, 0, 1e-08, 0
586008001, 1.17, 2.73e-08, 2.82e-08, 2.45, 0, 1e-08, 0
586785601, 1.58, 2.92e-08, 3.22e-08, 2.45, 0, 1e-08, 0
587822401, 1.27, 2.14e-08, 2.4e-08, 2.45, 0, 1e-08, 0
