timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279374401, 0.0, 6.2e-08, 1e-08, 0
279633601, 0.0, 1.01e-07, 1e-08, 102
279892801, 0.0, 6.54e-08, 1e-08, 102
280152001, 0.0, 7.71e-08, 1e-08, 102
280411201, 0.0, 5.1e-08, 1e-08, 102
280670401, 0.0, 8.1e-08, 1e-08, 102
281707201, 0.54, 1.26e-07, 1e-08, 0
282484801, 0.0, 9.29e-08, 1e-08, 102
282744001, 0.95, 1.07e-07, 1e-08, 102
283003201, 0.0, 4.52e-08, 1e-08, 102
283780801, 0.16, 1.19e-07, 1e-08, 0
284040001, 0.0, 9.16e-08, 1e-08, 102
284299201, 0.0, 7.12e-08, 1e-08, 102
284558401, 0.0, 7.31e-08, 1e-08, 102
284817601, 0.75, 1.3e-07, 1e-08, 0
285076801, 0.0, 8.43e-08, 1e-08, 102
285595201, 0.0, 8.15e-08, 1e-08, 102
285854401, 0.0, 9.19e-08, 1e-08, 0
286113601, 0.24, 9.3e-08, 1e-08, 0
287150401, 0.0, 8.89e-08, 1e-08, 102
287409601, 0.0, 6.95e-08, 1e-08, 0
287668801, 0.0, 6.35e-08, 1e-08, 102
287928001, 0.19, 1.24e-07, 1e-08, 102
288187201, 0.51, 1.37e-07, 1e-08, 0
288446401, 0.47, 7.27e-08, 1e-08, 0
288705601, 0.0, 5.97e-08, 1e-08, 102
288964801, 0.0, 6.24e-08, 1e-08, 102
289224001, 0.71, 1.15e-07, 1e-08, 102
289483201, 0.0, 7.84e-08, 1e-08, 102
289742401, 0.0, 4.8e-08, 1e-08, 102
290001601, 0.62, 8.93e-08, 1e-08, 0
290779201, 0.0, 8.96e-08, 1e-08, 102
291038401, 0.0, 7.89e-08, 1e-08, 102
291297601, 0.0, 5.71e-08, 1e-08, 102
291556801, 0.0, 6.88e-08, 1e-08, 0
293112001, 0.0, 8.85e-08, 1e-08, 0
293371201, 0.0, 6.6e-08, 1e-08, 102
293889601, 0.0, 4.13e-08, 1e-08, 102
294148801, 0.0, 5.98e-08, 1e-08, 102
294667201, 0.0, 7.08e-08, 1e-08, 102
294926401, 0.0, 7.49e-08, 1e-08, 102
295704001, 0.0, 8.19e-08, 1e-08, 0
295963201, 0.5, 9.56e-08, 1e-08, 0
296222401, 0.09, 1.03e-07, 1e-08, 0
296481601, 0.0, 6.31e-08, 1e-08, 102
297259201, 0.32, 1.09e-07, 1e-08, 0
297777601, 0.0, 9.28e-08, 1e-08, 102
298036801, 0.45, 9.46e-08, 1e-08, 0
298296001, 0.0, 7.79e-08, 1e-08, 102
298814401, 0.0, 1.03e-07, 1e-08, 0
299592001, 0.72, 1.39e-07, 1e-08, 102
299851201, 0.99, 9.96e-08, 1e-08, 102
300110401, 0.73, 1.09e-07, 1e-08, 102
300369601, 0.13, 1.06e-07, 1e-08, 0
300628801, 0.07, 1.18e-07, 1e-08, 0
301147201, 0.0, 1.07e-07, 1e-08, 102
301665601, 0.0, 8.72e-08, 1e-08, 102
301924801, 0.0, 9.65e-08, 1e-08, 102
302184001, 0.0, 6.08e-08, 1e-08, 102
302443201, 0.0, 9.36e-08, 1e-08, 102
302961601, 0.0, 6.1e-08, 1e-08, 0
303220801, 0.0, 8.44e-08, 1e-08, 0
303480001, 0.0, 6.61e-08, 1e-08, 102
303739201, 0.0, 8.7e-08, 1e-08, 102
304257601, 0.0, 1.08e-07, 1e-08, 102
304776001, 0.0, 6.8e-08, 1e-08, 102
305035201, 0.0, 6.66e-08, 1e-08, 102
306072001, 0.0, 7.9e-08, 1e-08, 102
306331201, 0.0, 7.27e-08, 1e-08, 102
306849601, 0.16, 1.03e-07, 1e-08, 0
307108801, 0.0, 1.24e-07, 1e-08, 102
307368001, 0.0, 7.58e-08, 1e-08, 102
307627201, 0.0, 9.86e-08, 1e-08, 102
308404801, 0.0, 9e-08, 1e-08, 0
308664001, 0.0, 6.81e-08, 1e-08, 102
308923201, 0.02, 8.37e-08, 1e-08, 0
309182401, 0.0, 7.82e-08, 1e-08, 0
309441601, 0.0, 6.93e-08, 1e-08, 0
309700801, 0.72, 1.04e-07, 1e-08, 102
309960001, 0.08, 9.04e-08, 1e-08, 0
310219201, 0.0, 8.07e-08, 1e-08, 102
310478401, 0.0, 9.11e-08, 1e-08, 102
310737601, 0.49, 9.65e-08, 1e-08, 0
310996801, 0.0, 9.05e-08, 1e-08, 0
311256001, 0.0, 7.53e-08, 1e-08, 102
311515201, 0.94, 1.11e-07, 1e-08, 0
311774401, 0.0, 1.08e-07, 1e-08, 102
312033601, 0.0, 1.01e-07, 1e-08, 102
312292801, 0.61, 1.08e-07, 1e-08, 102
312552001, 0.0, 6.44e-08, 1e-08, 0
312811201, 0.0, 8.53e-08, 1e-08, 102
313070401, 0.64, 1.16e-07, 1e-08, 0
313329601, 0.49, 9.55e-08, 1e-08, 0
313588801, 0.6, 1.02e-07, 1e-08, 0
313848001, 0.0, 6.42e-08, 1e-08, 102
314366401, 0.0, 8.81e-08, 1e-08, 102
314625601, 0.0, 6.9e-08, 1e-08, 102
314884801, 0.02, 8.42e-08, 1e-08, 102
315144001, 0.75, 1.26e-07, 1e-08, 0
315403201, 0.0, 7.57e-08, 1e-08, 102
315662401, 0.0, 7.71e-08, 1e-08, 102
316180801, 0.0, 8.34e-08, 1e-08, 102
316699201, 0.0, 6.57e-08, 1e-08, 0
317476801, 0.0, 7.69e-08, 1e-08, 0
317736001, 0.0, 9.17e-08, 1e-08, 102
317995201, 0.0, 9.9e-08, 1e-08, 102
318254401, 0.0, 6.3e-08, 1e-08, 102
319032001, 0.49, 1.06e-07, 1e-08, 0
319291201, 0.0, 1.03e-07, 1e-08, 102
319550401, 0.0, 8e-08, 1e-08, 102
319809601, 0.0, 8.68e-08, 1e-08, 102
320328001, 0.0, 1.46e-07, 1e-08, 0
320587201, 0.0, 1.05e-07, 1e-08, 0
320846401, 0.55, 1.23e-07, 1e-08, 0
321105601, 0.0, 6.58e-08, 1e-08, 102
321364801, 0.0, 9.74e-08, 1e-08, 102
321624001, 0.0, 6.82e-08, 1e-08, 102
322401601, 0.0, 9.02e-08, 1e-08, 102
322920001, 0.49, 4.33e-08, 1e-08, 0
323179201, 0.77, 9.26e-08, 1e-08, 102
323438401, 0.08, 9.29e-08, 1e-08, 0
323697601, 0.6, 8.33e-08, 1e-08, 0
323956801, 0.0, 4.95e-08, 1e-08, 102
324216001, 0.0, 9.78e-08, 1e-08, 102
324993601, 0.0, 7.62e-08, 1e-08, 0
325512001, 0.96, 1.34e-07, 1e-08, 0
325771201, 0.38, 9.27e-08, 1e-08, 0
326030401, 0.14, 1.15e-07, 1e-08, 0
326289601, 0.03, 9.46e-08, 1e-08, 102
326808001, 0.0, 7.54e-08, 1e-08, 102
327067201, 0.0, 6.27e-08, 1e-08, 102
327326401, 0.0, 9.5e-08, 1e-08, 0
327585601, 0.0, 6.82e-08, 1e-08, 102
327844801, 0.0, 8.51e-08, 1e-08, 102
328104001, 0.71, 1.16e-07, 1e-08, 0
328363201, 0.17, 9.51e-08, 1e-08, 0
328622401, 0.0, 1.02e-07, 1e-08, 102
328881601, 0.98, 1.12e-07, 1e-08, 0
329918401, 0.0, 8.94e-08, 1e-08, 102
330177601, 0.0, 1e-07, 1e-08, 0
330436801, 0.0, 8.29e-08, 1e-08, 102
331214401, 0.9, 1.11e-07, 1e-08, 102
331732801, 0.0, 7.14e-08, 1e-08, 102
331992001, 0.75, 1.28e-07, 1e-08, 102
332251201, 0.0, 1.01e-07, 1e-08, 102
332510401, 0.0, 7.62e-08, 1e-08, 102
332769601, 0.0, 4.59e-08, 1e-08, 102
333028801, 0.0, 8.16e-08, 1e-08, 102
333547201, 0.0, 8.91e-08, 1e-08, 102
334065601, 0.0, 6.92e-08, 1e-08, 102
335361601, 0.0, 9.77e-08, 1e-08, 102
335620801, 0.0, 9.29e-08, 1e-08, 0
335880001, 0.0, 8.52e-08, 1e-08, 102
336139201, 0.95, 1.21e-07, 1e-08, 0
336398401, 0.34, 1.51e-07, 1e-08, 0
336657601, 0.88, 2.05e-07, 1e-08, 0
336916801, 0.0, 8.46e-08, 1e-08, 102
337694401, 0.0, 8.9e-08, 1e-08, 0
337953601, 0.0, 1.06e-07, 1e-08, 102
338212801, 0.0, 8.81e-08, 1e-08, 102
338472001, 0.0, 8.04e-08, 1e-08, 102
338731201, 0.0, 8.58e-08, 1e-08, 102
338990401, 0.0, 7.06e-08, 1e-08, 102
339249601, 0.0, 9.36e-08, 1e-08, 102
339768001, 0.0, 6.11e-08, 1e-08, 102
340286401, 0.0, 8.43e-08, 1e-08, 102
340545601, 0.46, 1.08e-07, 1e-08, 102
341582401, 0.0, 7.75e-08, 1e-08, 102
342100801, 0.84, 1.47e-07, 1e-08, 0
343656001, 0.69, 1.38e-07, 1e-08, 0
343915201, 0.0, 7.52e-08, 1e-08, 0
344174401, 0.19, 1.23e-07, 1e-08, 0
344433601, 0.0, 1e-07, 1e-08, 102
344692801, 0.0, 8.48e-08, 1e-08, 102
344952001, 0.0, 1.02e-07, 1e-08, 102
345211201, 0.0, 1.03e-07, 1e-08, 102
345470401, 0.0, 1.02e-07, 1e-08, 102
345729601, 0.0, 7.44e-08, 1e-08, 102
346248001, 0.0, 7.63e-08, 1e-08, 102
346507201, 0.0, 7.06e-08, 1e-08, 102
347284801, 0.0, 8.97e-08, 1e-08, 102
347803201, 0.02, 1.25e-07, 1e-08, 0
348062401, 0.97, 1.33e-07, 1e-08, 0
348321601, 0.75, 8e-08, 1e-08, 0
348840001, 0.0, 6.34e-08, 1e-08, 0
349099201, 0.0, 7.61e-08, 1e-08, 102
349617601, 0.15, 1.02e-07, 1e-08, 0
349876801, 0.0, 8.53e-08, 1e-08, 102
350136001, 0.29, 1.31e-07, 1e-08, 102
350395201, 0.0, 9.86e-08, 1e-08, 0
350654401, 0.81, 1.53e-07, 1e-08, 0
350913601, 0.39, 1.02e-07, 1e-08, 102
351172801, 0.02, 1.07e-07, 1e-08, 0
351432001, 0.17, 1.03e-07, 1e-08, 0
351691201, 0.86, 1.16e-07, 1e-08, 102
351950401, 0.0, 8.33e-08, 1e-08, 102
352209601, 0.0, 6.1e-08, 1e-08, 102
352728001, 0.0, 8.57e-08, 1e-08, 102
352987201, 0.01, 7.54e-08, 1e-08, 0
353246401, 0.0, 5.64e-08, 1e-08, 0
353764801, 0.0, 5.1e-08, 1e-08, 102
354024001, 0.0, 7.83e-08, 1e-08, 0
354283201, 0.3, 1.06e-07, 1e-08, 0
354542401, 0.0, 7.71e-08, 1e-08, 102
354801601, 0.37, 1.23e-07, 1e-08, 0
356616001, 0.0, 1.11e-07, 1e-08, 102
357134401, 0.03, 1.05e-07, 1e-08, 0
357912001, 0.99, 1.17e-07, 1e-08, 0
358171201, 0.0, 6.07e-08, 1e-08, 102
358430401, 0.0, 8.95e-08, 1e-08, 102
358948801, 0.0, 9.38e-08, 1e-08, 102
359208001, 0.0, 8.65e-08, 1e-08, 102
359467201, 0.0, 8.44e-08, 1e-08, 0
359726401, 0.64, 1e-07, 1e-08, 102
360504001, 0.77, 9.86e-08, 1e-08, 102
360763201, 0.0, 9.04e-08, 1e-08, 0
361022401, 0.0, 6.36e-08, 1e-08, 102
362059201, 0.02, 1.15e-07, 1e-08, 0
362318401, 0.0, 7.27e-08, 1e-08, 102
362577601, 0.0, 8.51e-08, 1e-08, 102
362836801, 0.0, 5.54e-08, 1e-08, 102
363096001, 0.59, 1.28e-07, 1e-08, 0
363355201, 0.18, 1.46e-07, 1e-08, 0
364392001, 0.76, 1.24e-07, 1e-08, 0
364651201, 0.0, 9.55e-08, 1e-08, 102
365688001, 0.0, 1.07e-07, 1e-08, 102
365947201, 0.07, 1.2e-07, 1e-08, 0
366206401, 0.0, 8.76e-08, 1e-08, 102
366465601, 0.54, 1.51e-07, 1e-08, 102
366984001, 0.0, 6.6e-08, 1e-08, 0
367502401, 0.0, 7.62e-08, 1e-08, 102
367761601, 0.24, 1.25e-07, 1e-08, 0
368020801, 0.87, 1.25e-07, 1e-08, 0
368539201, 0.0, 8.54e-08, 1e-08, 102
368798401, 0.0, 8.04e-08, 1e-08, 0
369057601, 0.0, 1.09e-07, 1e-08, 102
369316801, 0.0, 8.89e-08, 1e-08, 0
369835201, 0.0, 9.67e-08, 1e-08, 102
370094401, 0.46, 1.27e-07, 1e-08, 0
370353601, 0.0, 1.12e-07, 1e-08, 102
370872001, 0.59, 1.57e-07, 1e-08, 0
371131201, 0.28, 1.5e-07, 1e-08, 102
371390401, 0.0, 1.16e-07, 1e-08, 102
371649601, 0.84, 1.55e-07, 1e-08, 0
372427201, 0.0, 1.14e-07, 1e-08, 102
372686401, 0.29, 1.26e-07, 1e-08, 102
372945601, 0.0, 1.17e-07, 1e-08, 102
373723201, 0.0, 9.07e-08, 1e-08, 0
373982401, 0.0, 9.61e-08, 1e-08, 102
374241601, 0.0, 1.32e-07, 1e-08, 0
374500801, 0.05, 1.14e-07, 1e-08, 0
374760001, 0.0, 8.53e-08, 1e-08, 102
375019201, 0.0, 7.4e-08, 1e-08, 102
375796801, 0.0, 1.06e-07, 1e-08, 102
376056001, 0.0, 7.74e-08, 1e-08, 102
376315201, 0.0, 5.89e-08, 1e-08, 102
376574401, 0.0, 9.45e-08, 1e-08, 102
376833601, 0.0, 8.07e-08, 1e-08, 102
377092801, 0.0, 1.14e-07, 1e-08, 102
377870401, 0.0, 8.52e-08, 1e-08, 0
378388801, 0.0, 9.46e-08, 1e-08, 102
379166401, 0.0, 9.06e-08, 1e-08, 0
379425601, 0.73, 1.31e-07, 1e-08, 102
379684801, 0.3, 1.32e-07, 1e-08, 0
379944001, 0.0, 1.02e-07, 1e-08, 0
380203201, 0.0, 8.82e-08, 1e-08, 102
380462401, 0.0, 8.62e-08, 1e-08, 0
380721601, 0.0, 6.44e-08, 1e-08, 102
380980801, 0.0, 8.73e-08, 1e-08, 102
381240001, 0.0, 8.22e-08, 1e-08, 0
381499201, 0.0, 8.27e-08, 1e-08, 102
381758401, 0.0, 9.51e-08, 1e-08, 102
382017601, 0.0, 9.49e-08, 1e-08, 0
382276801, 0.0, 7.62e-08, 1e-08, 0
382536001, 0.0, 1.19e-07, 1e-08, 102
382795201, 0.0, 8.99e-08, 1e-08, 0
383054401, 0.86, 1.39e-07, 1e-08, 0
383313601, 0.65, 1.23e-07, 1e-08, 0
383572801, 0.0, 7.81e-08, 1e-08, 0
384091201, 0.0, 1.19e-07, 1e-08, 102
384350401, 0.0, 2.43e-07, 1e-08, 102
384868801, 0.0, 9.2e-08, 1e-08, 102
385128001, 0.96, 1.3e-07, 1e-08, 102
385387201, 0.0, 1.06e-07, 1e-08, 102
386942401, 0.48, 1.61e-07, 1e-08, 0
387201601, 0.73, 1.63e-07, 1e-08, 0
387460801, 0.0, 8.75e-08, 1e-08, 102
387979201, 0.0, 5.69e-08, 1e-08, 102
388238401, 0.0, 8.01e-08, 1e-08, 102
388497601, 0.0, 8.09e-08, 1e-08, 102
389793601, 0.0, 8.5e-08, 1e-08, 102
390830401, 0.0, 7.58e-08, 1e-08, 102
391608001, 0.0, 9.53e-08, 1e-08, 0
391867201, 0.0, 9.98e-08, 1e-08, 0
392644801, 0.0, 9.84e-08, 1e-08, 0
393163201, 0.0, 9.34e-08, 1e-08, 102
393681601, 0.0, 1.06e-07, 1e-08, 102
394977601, 0.0, 1.03e-07, 1e-08, 102
395755201, 0.0, 6.55e-08, 1e-08, 102
396014401, 0.0, 8.98e-08, 1e-08, 102
396273601, 0.0, 1.03e-07, 1e-08, 102
396792001, 0.0, 7.19e-08, 1e-08, 102
397051201, 0.52, 1.21e-07, 1e-08, 102
398606401, 0.83, 7.18e-08, 1e-08, 0
399643201, 0.0, 6.37e-08, 1e-08, 0
400161601, 0.0, 6.55e-08, 1e-08, 102
400939201, 0.22, 9.73e-08, 1e-08, 102
401976001, 0.0, 1.03e-07, 1e-08, 102
402235201, 0.0, 9.88e-08, 1e-08, 102
403012801, 0.0, 8.23e-08, 1e-08, 0
403272001, 0.0, 1.09e-07, 1e-08, 102
403790401, 0.0, 9.62e-08, 1e-08, 102
404049601, 0.16, 1.19e-07, 1e-08, 0
405345601, 0.0, 8.26e-08, 1e-08, 102
405864001, 0.79, 1.53e-07, 1e-08, 0
406641601, 0.0, 8.96e-08, 1e-08, 102
407160001, 0.39, 1.29e-07, 1e-08, 0
407419201, 0.0, 1.1e-07, 1e-08, 102
407678401, 0.0, 7.15e-08, 1e-08, 102
407937601, 0.64, 1.45e-07, 1e-08, 102
408196801, 0.0, 1.4e-05, 1e-08, 102
408715201, 0.05, 3.88e-07, 1e-08, 0
409233601, 0.0, 1.56e-07, 1e-08, 102
409492801, 0.0, 1.67e-07, 1e-08, 0
409752001, 0.0, 1.49e-07, 1e-08, 102
410011201, 0.94, 3.73e-07, 1e-08, 0
410270401, 0.45, 2.81e-07, 1e-08, 0
410788801, 0.0, 1.79e-07, 1e-08, 0
411048001, 0.0, 2.79e-07, 1e-08, 102
411307201, 0.43, 3.03e-07, 1e-08, 0
411825601, 0.0, 2.68e-07, 1e-08, 0
413121601, 0.07, 8.79e-08, 1e-08, 0
413380801, 0.0, 1.47e-07, 1e-08, 102
414158401, 0.38, 2.32e-07, 1e-08, 0
414676801, 0.0, 2.08e-07, 1e-08, 102
415195201, 0.4, 8.83e-08, 1e-08, 0
415454401, 0.0, 1.83e-07, 1e-08, 102
415713601, 0.0, 1.44e-07, 1e-08, 0
416491201, 0.4, 1.64e-07, 1e-08, 102
417009601, 0.0, 7.57e-08, 1e-08, 102
417528001, 0.0, 9.68e-08, 1e-08, 102
417787201, 0.0, 1.56e-07, 1e-08, 102
418305601, 0.0, 1.28e-07, 1e-08, 102
418564801, 0.18, 2.09e-07, 1e-08, 0
419601601, 0.0, 1.8e-07, 1e-08, 102
419860801, 0.02, 1.86e-07, 1e-08, 0
420120001, 0.0, 8.03e-08, 1e-08, 102
420638401, 0.0, 5.89e-08, 1e-08, 102
421416001, 0.0, 6.7e-08, 1e-08, 102
421934401, 0.0, 8.29e-08, 1e-08, 0
422452801, 0.0, 8.15e-08, 1e-08, 102
422971201, 0.29, 1.15e-07, 1e-08, 0
423230401, 0.0, 6.41e-08, 1e-08, 102
423489601, 0.0, 1.13e-07, 1e-08, 102
423748801, 0.0, 1.03e-07, 1e-08, 102
424267201, 0.0, 9.81e-08, 1e-08, 102
424526401, 0.0, 8.89e-08, 1e-08, 102
424785601, 0.29, 1.21e-07, 1e-08, 0
425044801, 0.02, 9.13e-08, 1e-08, 102
425304001, 0.0, 9.03e-08, 1e-08, 102
425822401, 0.0, 7.57e-08, 1e-08, 0
426081601, 0.0, 5.21e-08, 1e-08, 102
426600001, 0.02, 1.08e-07, 1e-08, 0
426859201, 0.0, 7.72e-08, 1e-08, 102
427377601, 0.18, 2.01e-07, 1e-08, 0
427636801, 0.0, 1.34e-07, 1e-08, 102
427896001, 0.0, 9.5e-08, 1e-08, 102
428155201, 0.0, 1.67e-07, 1e-08, 102
428673601, 0.02, 3.08e-07, 1e-08, 0
428932801, 0.6, 2.81e-07, 1e-08, 102
429192001, 0.0, 1.41e-07, 1e-08, 102
429451201, 0.0, 1.52e-07, 1e-08, 102
429710401, 0.0, 1.84e-07, 1e-08, 0
429969601, 0.95, 3.11e-07, 1e-08, 0
430228801, 0.43, 2.74e-07, 1e-08, 0
430747201, 0.0, 8.29e-08, 1e-08, 102
431006401, 0.0, 8.23e-08, 1e-08, 102
431265601, 0.31, 1.41e-07, 1e-08, 0
431524801, 0.26, 1.65e-07, 1e-08, 0
431784001, 0.43, 2.44e-07, 1e-08, 0
432043201, 0.0, 2.23e-07, 1e-08, 102
432302401, 0.0, 2.01e-07, 1e-08, 102
432561601, 0.71, 3.06e-07, 1e-08, 0
433080001, 0.0, 1.8e-07, 1e-08, 102
433339201, 0.04, 2.63e-07, 1e-08, 0
433598401, 0.0, 1.7e-07, 1e-08, 102
434116801, 0.0, 1.74e-07, 1e-08, 102
435153601, 0.0, 1.21e-07, 1e-08, 102
435412801, 0.0, 8.49e-08, 1e-08, 0
435672001, 0.0, 1.07e-07, 1e-08, 0
435931201, 0.43, 1.68e-07, 1e-08, 0
436449601, 0.19, 2.36e-07, 1e-08, 0
436708801, 0.0, 1.05e-07, 1e-08, 102
436968001, 0.35, 2.15e-07, 1e-08, 0
437227201, 0.02, 1.97e-07, 1e-08, 0
438004801, 0.54, 2.92e-07, 1e-08, 0
438523201, 0.0, 1.91e-07, 1e-08, 102
438782401, 0.0, 1.97e-07, 1e-08, 102
439300801, 0.22, 2.06e-07, 1e-08, 102
439560001, 0.0, 1.17e-07, 1e-08, 0
440078401, 0.0, 7.36e-08, 1e-08, 102
440337601, 0.06, 1.25e-07, 1e-08, 0
440596801, 0.0, 1.15e-07, 1e-08, 102
441115201, 0.0, 8.69e-08, 1e-08, 102
441374401, 0.0, 1.08e-07, 1e-08, 102
441633601, 0.86, 1.47e-07, 1e-08, 0
442411201, 0.0, 1.04e-07, 1e-08, 102
442670401, 0.0, 1.18e-07, 1e-08, 102
442929601, 0.0, 1.19e-07, 1e-08, 102
443188801, 0.07, 1.36e-07, 1e-08, 0
443707201, 0.0, 1.06e-07, 1e-08, 102
443966401, 0.0, 6.94e-08, 1e-08, 102
445780801, 0.0, 7.5e-08, 1e-08, 102
446040001, 0.0, 1.07e-07, 1e-08, 102
446558401, 0.0, 9.4e-08, 1e-08, 102
447336001, 0.0, 1.05e-07, 1e-08, 102
447595201, 0.0, 9.91e-08, 1e-08, 102
447854401, 0.94, 1.33e-07, 1e-08, 102
448372801, 0.0, 1.3e-07, 1e-08, 0
448632001, 0.23, 1.65e-07, 1e-08, 0
448891201, 0.0, 1.18e-07, 1e-08, 0
449150401, 0.0, 1.19e-07, 1e-08, 102
449409601, 0.0, 1.12e-07, 1e-08, 102
449928001, 0.17, 1.17e-07, 1e-08, 0
450187201, 0.0, 1.01e-07, 1e-08, 102
450705601, 0.0, 8.09e-08, 1e-08, 102
450964801, 0.0, 7.39e-08, 1e-08, 102
451224001, 0.0, 7.36e-08, 1e-08, 0
453038401, 0.0, 6.67e-08, 1e-08, 102
453297601, 0.0, 7.79e-08, 1e-08, 102
453556801, 0.0, 6.55e-08, 1e-08, 102
