timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 2.5, 2.41e-08, 2.27e-08, 2.28, 0.56, 1e-08, 0
382622401, 1.45, 2.86e-08, 3.38e-08, 2.32, 0.7, 1e-08, 0
384436801, 2.05, 5.48e-08, 4.63e-08, 2.52, 0.63, 1e-08, 0
385041601, 17.94, 1.29e-08, 1.06e-08, 1.57, 0.34, 1e-08, 0
386251201, 1.93, 2.86e-08, 2.7e-08, 2.36, 0.66, 1e-08, 0
387460801, 2.5, 7.34e-08, 5.64e-08, 2.7, 0.59, 1e-08, 0
388670401, 14.22, 1.85e-08, 1.61e-08, 1.57, 0.37, 1e-08, 0
389275201, 10.1, 1.81e-08, 1.35e-08, 1.7, 0.36, 1e-08, 0
389880001, 2.58, 5.05e-09, 9.13e-09, 1.38, 0.71, 1e-08, 0
394718401, 2.57, 2.74e-08, 2.28e-08, 2.31, 0.53, 1e-08, 0
395928001, 2.47, 2.22e-08, 2.19e-08, 1.98, 0.49, 1e-08, 0
398347201, 1.79, 2.64e-08, 2.77e-08, 2.39, 0.66, 1e-08, 0
399556801, 1.01, 2.29e-08, 3.08e-08, 2.79, 1.27, 1e-08, 0
402580801, 2.65, 1.04e-08, 1.15e-08, 1.62, 0.46, 1e-08, 0
403185601, 2.34, 4.12e-08, 3.12e-08, 2.79, 0.56, 1e-08, 0
405604801, 6.7, 7.7e-08, 6.17e-08, 2.49, 0.57, 1e-08, 0
406209601, 2.5, 1.4e-08, 2.15e-08, 1.9, 0.65, 1e-08, 0
408628801, 1.77, 9.32e-09, 1.32e-08, 2.19, 0.71, 1e-08, 0
409838401, 4.37, 9.72e-08, 6.3e-08, 2.89, 0.63, 1e-08, 0
411048001, 3.64, 3.33e-08, 3.08e-08, 1.79, 0.43, 1e-08, 0
414072001, 3.51, 6.97e-08, 4.41e-08, 3.06, 0.73, 1e-08, 0
415886401, 13.95, 9.73e-09, 7.19e-09, 0.99, 0.4, 1e-08, 0
417096001, 2.98, 5.08e-08, 3.32e-08, 2.87, 0.62, 1e-08, 0
417700801, 1.75, 3.99e-08, 3.42e-08, 2.68, 0.69, 1e-08, 0
418305601, 13.42, 1.22e-07, 4.81e-08, 3.16, 0.55, 1e-08, 0
421329601, 5.84, 1.55e-08, 1.42e-08, 1.83, 0.43, 1e-08, 0
422539201, 7.25, 3.64e-08, 2.71e-08, 2.23, 0.44, 1e-08, 0
423748801, 1.5, 1.81e-08, 1.81e-08, 2.4, 0.52, 1e-08, 0
429192001, 1.65, 7.02e-08, 8.2e-08, 2.51, 0.88, 1e-08, 0
429796801, 2.7, 4.83e-08, 4.43e-08, 2.34, 0.65, 1e-08, 0
438264001, 8.26, 1.11e-07, 5.92e-08, 2.47, 0.39, 1e-08, 0
440683201, 3.8, 5.1e-08, 3.22e-08, 3.02, 0.73, 1e-08, 0
443707201, 1.3, 4.01e-08, 4.39e-08, 3.03, 0.98, 1e-08, 0
444312001, 1.24, 2.92e-08, 4.12e-08, 2.65, 1.32, 1e-08, 0
444916801, 8.67, 4.25e-08, 2.66e-08, 2.29, 0.38, 1e-08, 0
446126401, 2.91, 2.24e-08, 2.21e-08, 2.11, 0.52, 1e-08, 0
449755201, 2.38, 4.41e-08, 3.37e-08, 3.05, 0.8, 1e-08, 0
452174401, 2.65, 2.94e-08, 2.86e-08, 2.19, 0.57, 1e-08, 0
453384001, 2.51, 8.12e-09, 1.24e-08, 1.77, 0.64, 1e-08, 0
454593601, 6.01, 5.5e-08, 2.78e-08, 2.75, 0.61, 1e-08, 0
455198401, 4.28, 2.99e-08, 2.9e-08, 2.34, 0.57, 1e-08, 0
457012801, 5.02, 3.94e-08, 3.5e-08, 2.11, 0.49, 1e-08, 0
457617601, 1.56, 4.86e-08, 4.35e-08, 3.35, 1.06, 1e-08, 0
458827201, 10.52, 3.54e-08, 2.48e-08, 2.05, 0.39, 1e-08, 0
459432001, 2.92, 2.43e-08, 2.15e-08, 2.29, 0.55, 1e-08, 0
461851201, 1.28, 1.97e-08, 2.72e-08, 2.18, 0.73, 1e-08, 0
462456001, 10.84, 6.7e-09, 1.4e-08, 1.48, 0.79, 1e-08, 0
464270401, 5.13, 2.03e-08, 1.94e-08, 1.81, 0.46, 1e-08, 0
466084801, 1.35, 3.36e-08, 4.22e-08, 2.18, 0.87, 1e-08, 0
467294401, 1.29, 5.44e-09, 8.74e-09, 1.71, 0.65, 1e-08, 0
468504001, 1.89, 3.32e-08, 3.12e-08, 2.73, 1.06, 1e-08, 0
469108801, 3.74, 5.09e-08, 3.48e-08, 2.8, 0.61, 1e-08, 0
471528001, 3.41, 5e-08, 3.82e-08, 2.66, 0.66, 1e-08, 0
472132801, 1.31, 2.22e-08, 2.29e-08, 2.4, 0.59, 1e-08, 0
472737601, 4.13, 4.13e-08, 2.75e-08, 2.47, 0.5, 1e-08, 0
473947201, 1.78, 3.8e-08, 3.66e-08, 2.47, 0.65, 1e-08, 0
474552001, 1.41, 3.94e-09, 6.96e-09, 1.37, 0.75, 1e-08, 0
475156801, 5.69, 6e-09, 6.78e-09, 1.26, 0.48, 1e-08, 0
476971201, 1.98, 3.29e-08, 2.84e-08, 2.85, 0.75, 1e-08, 0
477576001, 7.29, 2.88e-08, 2.05e-08, 1.98, 0.38, 1e-08, 0
478785601, 5.33, 1.02e-07, 5.78e-08, 3.35, 0.86, 1e-08, 0
480600001, 7.89, 4.25e-08, 2.6e-08, 2.07, 0.36, 1e-08, 0
481204801, 2.12, 8.13e-09, 1.01e-08, 1.92, 0.63, 1e-08, 0
483019201, 1.27, 8.64e-09, 1.77e-08, 1.83, 0.89, 1e-08, 0
484833601, 1.4, 4.06e-08, 4.93e-08, 2.97, 1.5, 1e-08, 0
489067201, 2.74, 3.24e-08, 3.77e-08, 2.06, 0.61, 1e-08, 0
492091201, 3.34, 3.53e-08, 2.59e-08, 2.61, 0.58, 1e-08, 0
496324801, 11.94, 4.53e-09, 5.66e-09, 1.25, 0.53, 1e-08, 0
501768001, 1.14, 4.1e-08, 4.38e-08, 3.17, 1.16, 1e-08, 0
502372801, 1.21, 8.6e-09, 1.28e-08, 1.76, 0.63, 1e-08, 0
502977601, 11.45, 6.81e-08, 3.61e-08, 2.25, 0.35, 1e-08, 0
506001601, 1.24, 2.62e-08, 2.79e-08, 2.35, 0.64, 1e-08, 0
507816001, 3.43, 2.58e-09, 3.55e-09, 1.16, 0.65, 1e-08, 0
509025601, 3.46, 2.87e-09, 3.84e-09, 1.44, 0.59, 1e-08, 0
512654401, 4.31, 3.4e-08, 3.22e-08, 2.35, 0.58, 1e-08, 0
513259201, 4.11, 6.21e-08, 3.74e-08, 2.97, 0.64, 1e-08, 0
515073601, 11.04, 7.13e-08, 3.98e-08, 2.26, 0.37, 1e-08, 0
515678401, 1.11, 5.8e-08, 6.08e-08, 3.88, 2.18, 1e-08, 0
516888001, 1.45, 1.16e-08, 1.49e-08, 1.82, 0.59, 1e-08, 0
518097601, 5.03, 3.07e-08, 2.59e-08, 2.27, 0.54, 1e-08, 0
518702401, 1.17, 7.69e-09, 1.27e-08, 1.68, 0.71, 1e-08, 0
519307201, 6.7, 2.17e-08, 1.56e-08, 1.69, 0.34, 1e-08, 0
521726401, 8.0, 2.95e-08, 2.16e-08, 1.76, 0.34, 1e-08, 0
522331201, 4.5, 4.57e-08, 2.99e-08, 2.42, 0.43, 1e-08, 0
522936001, 5.93, 6.03e-08, 3.4e-08, 2.87, 0.62, 1e-08, 0
524145601, 8.0, 3.5e-08, 3.18e-08, 1.98, 0.46, 1e-08, 0
525355201, 6.41, 5.78e-08, 4.9e-08, 2.16, 0.45, 1e-08, 0
525960001, 2.21, 3.83e-08, 3.78e-08, 2.67, 0.74, 1e-08, 0
526564801, 5.98, 8.86e-08, 4.52e-08, 3.15, 0.87, 1e-08, 0
527169601, 5.41, 1.45e-08, 1.58e-08, 1.76, 0.48, 1e-08, 0
528379201, 1.02, 3.2e-08, 3.42e-08, 3.32, 1.33, 1e-08, 0
529588801, 2.71, 1.94e-09, 2.21e-09, 0.55, 0.69, 1e-08, 0
532612801, 7.12, 7.93e-08, 4.16e-08, 2.85, 0.77, 1e-08, 0
533217601, 3.12, 9.32e-09, 1.36e-08, 1.83, 0.67, 1e-08, 0
534427201, 2.56, 6.71e-08, 4.97e-08, 3.13, 0.84, 1e-08, 0
535032001, 8.72, 6.15e-08, 4.05e-08, 2.32, 0.42, 1e-08, 0
535636801, 17.97, 1.06e-07, 3.91e-08, 2.78, 0.37, 1e-08, 0
536846401, 5.78, 1.43e-08, 1.19e-08, 1.81, 0.39, 1e-08, 0
539870401, 3.79, 2.09e-08, 2.17e-08, 2.04, 0.51, 1e-08, 0
541080001, 4.02, 1.28e-08, 1.25e-08, 1.75, 0.44, 1e-08, 0
545313601, 1.43, 2.13e-08, 2.13e-08, 3.24, 1.41, 1e-08, 0
545918401, 2.35, 1.41e-08, 1.4e-08, 2.29, 0.56, 1e-08, 0
546523201, 3.46, 2.53e-08, 1.94e-08, 2.38, 0.48, 1e-08, 0
547128001, 1.73, 3.32e-07, 5.86e-07, 2.38, 1.34, 1e-08, 0
548337601, 1.42, 1.49e-08, 2.2e-08, 2.22, 0.73, 1e-08, 0
550152001, 1.81, 8.16e-09, 1.16e-08, 1.82, 0.66, 1e-08, 0
550756801, 2.49, 7.57e-09, 9.22e-09, 1.8, 0.56, 1e-08, 0
552571201, 1.21, 3.92e-08, 3.91e-08, 3.31, 1.26, 1e-08, 0
554385601, 2.06, 2.21e-08, 2.02e-08, 2.45, 0.6, 1e-08, 0
554990401, 2.29, 5.65e-08, 4.73e-08, 3.17, 0.98, 1e-08, 0
556200001, 1.85, 2.44e-08, 2.23e-08, 2.21, 0.54, 1e-08, 0
558014401, 5.13, 1.3e-08, 1.8e-08, 1.96, 0.6, 1e-08, 0
564062401, 1.51, 1.32e-08, 1.82e-08, 2.0, 0.73, 1e-08, 0
565272001, 2.67, 4.17e-08, 3.56e-08, 2.6, 0.63, 1e-08, 0
566481601, 5.18, 1.12e-07, 5.92e-08, 3.02, 0.93, 1e-08, 0
567086401, 1.72, 4.55e-08, 5.39e-08, 2.88, 4.08, 1e-08, 0
568296001, 9.44, 6.1e-08, 3.44e-08, 2.27, 0.41, 1e-08, 0
574948801, 2.67, 1.76e-08, 2.25e-08, 1.95, 0.66, 1e-08, 0
585835201, 9.02, 1.88e-09, 1.9e-09, 0.9, 0.53, 1e-08, 0
586440001, 1.85, 3.9e-08, 3.42e-08, 2.81, 0.81, 1e-08, 0
590673601, 1.8, 2.95e-08, 2.69e-08, 2.58, 0.65, 1e-08, 0
593697601, 9.54, 1.51e-07, 6.21e-08, 3.12, 0.5, 1e-08, 0
596721601, 5.26, 6.94e-08, 3.58e-08, 3.11, 0.77, 1e-08, 0
605188801, 1.58, 6.18e-09, 9.54e-09, 1.83, 0.73, 1e-08, 0
605793601, 4.21, 3.72e-08, 2.64e-08, 2.52, 0.5, 1e-08, 0
606398401, 1.96, 1.9e-09, 2.87e-09, 0.95, 0.81, 1e-08, 0
610027201, 1.65, 7.16e-09, 1.24e-08, 1.68, 0.74, 1e-08, 0
614865601, 5.29, 5.49e-08, 3.4e-08, 2.7, 0.58, 1e-08, 0
616075201, 4.97, 9.01e-08, 5.69e-08, 3.14, 0.85, 1e-08, 0
625752001, 3.44, 6.25e-08, 4.88e-08, 2.61, 0.67, 1e-08, 0
626961601, 3.85, 7.4e-09, 1.17e-08, 1.68, 0.69, 1e-08, 0
630590401, 4.89, 7.81e-08, 4.28e-08, 2.93, 0.6, 1e-08, 0
631800001, 1.01, 4.75e-09, 8.26e-09, 1.71, 0.77, 1e-08, 0
633614401, 8.23, 5.08e-08, 3.21e-08, 2.27, 0.41, 1e-08, 0
637848001, 5.1, 5.01e-09, 5.97e-09, 1.41, 0.52, 1e-08, 0
649339201, 3.01, 4.18e-09, 4.9e-09, 1.31, 0.49, 1e-08, 0
650548801, 2.41, 1.52e-08, 1.89e-08, 2.13, 0.66, 1e-08, 0
652968001, 4.67, 4.45e-08, 3.21e-08, 2.34, 0.41, 1e-08, 0
655992001, 1.28, 4.01e-08, 3.82e-08, 3.54, 1.21, 1e-08, 0
657201601, 1.04, 8.64e-09, 1.31e-08, 1.62, 0.6, 1e-08, 0
659620801, 3.48, 1.67e-08, 1.44e-08, 2.0, 0.45, 1e-08, 0
661435201, 3.21, 5.28e-08, 4.03e-08, 2.72, 0.67, 1e-08, 0
666273601, 2.34, 4.49e-08, 3.77e-08, 2.48, 0.59, 1e-08, 0
666878401, 2.27, 4.73e-08, 3.89e-08, 2.89, 0.76, 1e-08, 0
668088001, 3.14, 4.57e-09, 6.44e-09, 1.44, 0.59, 1e-08, 0
670507201, 1.96, 3.33e-08, 3.25e-08, 2.3, 0.55, 1e-08, 0
672321601, 1.35, 4.97e-08, 4.73e-08, 3.5, 1.63, 1e-08, 0
672926401, 1.95, 7.39e-08, 7.32e-08, 2.56, 0.92, 1e-08, 0
674740801, 3.22, 2.55e-09, 3.48e-09, 1.3, 0.64, 1e-08, 0
678369601, 1.51, 1.82e-08, 3.49e-08, 2.13, 1.12, 1e-08, 0
679579201, 1.15, 4.66e-08, 4.76e-08, 4.08, 2.23, 1e-08, 0
680184001, 5.7, 1.03e-07, 5.18e-08, 3.31, 0.87, 1e-08, 0
681998401, 2.63, 1.64e-08, 1.82e-08, 1.91, 0.59, 1e-08, 0
682603201, 1.59, 3.87e-08, 3.36e-08, 3.99, 3.41, 1e-08, 0
687441601, 1.14, 2.66e-08, 4.03e-08, 2.11, 0.97, 1e-08, 0
691675201, 2.11, 3.61e-08, 3.23e-08, 2.79, 1.34, 1e-08, 0
692280001, 4.53, 1.48e-08, 1.61e-08, 1.9, 0.54, 1e-08, 0
694699201, 2.75, 2.83e-08, 2.84e-08, 2.52, 0.68, 1e-08, 0
695908801, 7.03, 7.04e-09, 6.19e-09, 1.55, 0.41, 1e-08, 0
698932801, 1.02, 2.25e-09, 4.89e-09, 1.45, 0.9, 1e-08, 0
700747201, 3.4, 3.78e-08, 2.93e-08, 2.32, 0.5, 1e-08, 0
712238401, 4.32, 6.1e-09, 8.6e-09, 1.56, 0.57, 1e-08, 0
712843201, 5.48, 3.26e-09, 5.95e-09, 1.47, 0.79, 1e-08, 0
714052801, 4.84, 2.29e-08, 3.75e-08, 2.05, 0.78, 1e-08, 0
717076801, 1.74, 2.88e-08, 4.68e-08, 2.68, 1.08, 1e-08, 0
720100801, 4.86, 3.23e-08, 2.56e-08, 2.18, 0.47, 1e-08, 0
723729601, 2.34, 2.61e-08, 2.34e-08, 2.44, 0.57, 1e-08, 0
724939201, 4.0, 4.05e-08, 2.74e-08, 2.32, 0.44, 1e-08, 0
725544001, 5.04, 7.54e-08, 4.56e-08, 2.77, 0.6, 1e-08, 0
726148801, 1.38, 1.12e-08, 1.65e-08, 1.84, 0.67, 1e-08, 0
727963201, 1.16, 3.42e-08, 3.49e-08, 3.51, 1.41, 1e-08, 0
729172801, 2.62, 4.33e-08, 1.47e-07, 8.69, 0.76, 1e-08, 0
729777601, 3.38, 3.05e-09, 4.74e-09, 1.17, 0.7, 1e-08, 0
730382401, 1.8, 3.92e-08, 3.38e-08, 2.69, 0.65, 1e-08, 0
732196801, 1.68, 9.18e-09, 1.4e-08, 2.04, 0.75, 1e-08, 0
738849601, 3.89, 2.7e-09, 3.65e-09, 1.14, 0.66, 1e-08, 0
