timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 12.29, 6.36e-09, 3.38e-09, 1.62, 0, 1e-08, 0
388627201, 1.08, 1.68e-09, 2.06e-09, 1.62, 0, 1e-08, 0
391219201, 50.88, 1.18e-08, 3.6e-09, 1.62, 0, 1e-08, 0
393811201, 45.09, 1.52e-08, 4.3e-09, 1.62, 0, 1e-08, 0
396403201, 32.02, 8.73e-09, 3.07e-09, 1.62, 0, 1e-08, 0
398995201, 17.18, 8.61e-09, 3.81e-09, 1.62, 0, 1e-08, 0
401587201, 64.49, 1.28e-08, 3.61e-09, 1.62, 0, 1e-08, 0
404179201, 21.53, 1.16e-08, 4.71e-09, 1.62, 0, 1e-08, 0
406771201, 24.22, 6.92e-09, 2.96e-09, 1.62, 0, 1e-08, 0
409363201, 14.64, 1.11e-08, 5.28e-09, 1.62, 0, 1e-08, 0
411955201, 64.89, 1.83e-08, 5e-09, 1.62, 0, 1e-08, 0
414547201, 45.77, 1.16e-08, 3.88e-09, 1.62, 0, 1e-08, 0
417139201, 8.13, 2.88e-09, 2.82e-09, 1.62, 0, 1e-08, 0
419731201, 14.21, 9.04e-09, 3.86e-09, 1.62, 0, 1e-08, 0
422323201, 8.58, 3.69e-09, 2.57e-09, 1.62, 0, 1e-08, 0
424915201, 18.83, 7.63e-09, 3.07e-09, 1.62, 0, 1e-08, 0
427507201, 23.64, 8.06e-09, 3.93e-09, 1.62, 0, 1e-08, 0
430099201, 11.91, 4.08e-09, 3.52e-09, 1.62, 0, 1e-08, 0
432691201, 17.67, 5.2e-09, 3.24e-09, 1.62, 0, 1e-08, 0
435283201, 1.59, 4.89e-09, 5.04e-09, 1.62, 0, 1e-08, 0
437875201, 21.31, 1.09e-08, 4.39e-09, 1.62, 0, 1e-08, 0
440467201, 5.08, 2.73e-09, 2.37e-09, 1.62, 0, 1e-08, 0
443059201, 26.81, 6.79e-09, 2.71e-09, 1.62, 0, 1e-08, 0
445651201, 23.29, 5.46e-09, 2.48e-09, 1.62, 0, 1e-08, 0
448243201, 41.52, 1.08e-08, 3.72e-09, 1.62, 0, 1e-08, 0
450835201, 60.02, 1.22e-08, 3.62e-09, 1.62, 0, 1e-08, 0
453427201, 54.87, 1.4e-08, 3.9e-09, 1.62, 0, 1e-08, 0
456019201, 100.89, 2.13e-08, 4.4e-09, 1.62, 0, 1e-08, 0
458611201, 107.55, 2.74e-08, 5.4e-09, 1.62, 0, 1e-08, 0
461203201, 53.32, 9.98e-09, 2.9e-09, 1.62, 0, 1e-08, 0
463795201, 32.55, 1.68e-08, 5.05e-09, 1.62, 0, 1e-08, 0
466387201, 61.24, 1.35e-08, 3.67e-09, 1.62, 0, 1e-08, 0
468979201, 40.2, 1.36e-08, 3.9e-09, 1.62, 0, 1e-08, 0
471571201, 48.94, 1.64e-08, 4.7e-09, 1.62, 0, 1e-08, 0
474163201, 34.12, 1.05e-08, 3.31e-09, 1.62, 0, 1e-08, 0
476755201, 10.64, 6.86e-09, 3.36e-09, 1.62, 0, 1e-08, 0
479347201, 54.2, 1.49e-08, 3.8e-09, 1.62, 0, 1e-08, 0
481939201, 11.44, 4.92e-09, 2.69e-09, 1.62, 0, 1e-08, 0
484531201, 37.5, 1.17e-08, 3.81e-09, 1.62, 0, 1e-08, 0
487123201, 38.64, 1.17e-08, 4.3e-09, 1.62, 0, 1e-08, 0
489715201, 31.36, 5.08e-09, 2.51e-09, 1.62, 0, 1e-08, 0
492307201, 34.11, 7.02e-09, 2.71e-09, 1.62, 0, 1e-08, 0
497491201, 26.01, 6.89e-09, 3.08e-09, 1.62, 0, 1e-08, 0
500083201, 44.73, 1.65e-08, 5.8e-09, 1.62, 0, 1e-08, 0
502675201, 57.42, 1.63e-08, 4e-09, 1.62, 0, 1e-08, 0
505267201, 81.58, 1.36e-08, 3.61e-09, 1.62, 0, 1e-08, 0
507859201, 52.75, 1.16e-08, 3.5e-09, 1.62, 0, 1e-08, 0
510451201, 82.35, 1.51e-08, 3.8e-09, 1.62, 0, 1e-08, 0
513043201, 35.92, 9.64e-09, 3.57e-09, 1.62, 0, 1e-08, 0
515635201, 49.83, 1.1e-08, 3.3e-09, 1.62, 0, 1e-08, 0
518227201, 10.17, 3.64e-09, 2.27e-09, 1.62, 0, 1e-08, 0
520819201, 54.77, 1.17e-08, 3.4e-09, 1.62, 0, 1e-08, 0
523411201, 12.69, 4.02e-09, 2.25e-09, 1.62, 0, 1e-08, 0
526003201, 16.42, 5.11e-09, 2.51e-09, 1.62, 0, 1e-08, 0
528595201, 1.79, 1.84e-09, 1.89e-09, 1.62, 0, 1e-08, 0
531187201, 6.26, 2.81e-09, 2.23e-09, 1.62, 0, 1e-08, 0
533779201, 3.08, 3.39e-09, 2.49e-09, 1.62, 0, 1e-08, 0
536371201, 12.82, 6.1e-09, 3.2e-09, 1.62, 0, 1e-08, 0
538963201, 2.05, 2.33e-09, 2.15e-09, 1.62, 0, 1e-08, 0
541555201, 39.48, 7.73e-09, 3.36e-09, 1.62, 0, 1e-08, 0
544147201, 8.84, 8.68e-09, 6.12e-09, 1.62, 0, 1e-08, 0
546739201, 13.86, 7.2e-09, 4.22e-09, 1.62, 0, 1e-08, 0
549331201, 18.53, 6.09e-09, 2.58e-09, 1.62, 0, 1e-08, 0
551923201, 13.79, 3.16e-09, 1.81e-09, 1.62, 0, 1e-08, 0
554515201, 2.21, 2.71e-09, 2.57e-09, 1.62, 0, 1e-08, 0
557107201, 17.87, 3.09e-09, 1.78e-09, 1.62, 0, 1e-08, 0
559699201, 19.89, 5.88e-09, 2.86e-09, 1.62, 0, 1e-08, 0
562291201, 46.43, 8.64e-09, 2.56e-09, 1.62, 0, 1e-08, 0
564883201, 48.29, 1.19e-08, 4.01e-09, 1.62, 0, 1e-08, 0
567475201, 58.11, 1.37e-08, 3.6e-09, 1.62, 0, 1e-08, 0
570067201, 16.14, 3.06e-09, 1.91e-09, 1.62, 0, 1e-08, 0
572659201, 4.46, 2.51e-09, 2.17e-09, 1.62, 0, 1e-08, 0
575251201, 17.16, 7.67e-09, 3.22e-09, 1.62, 0, 1e-08, 0
577843201, 51.67, 1.42e-08, 4.4e-09, 1.62, 0, 1e-08, 0
580435201, 45.19, 8.65e-09, 2.73e-09, 1.62, 0, 1e-08, 0
583027201, 29.85, 6.57e-09, 2.77e-09, 1.62, 0, 1e-08, 0
585619201, 11.05, 5.18e-09, 2.7e-09, 1.62, 0, 1e-08, 0
588211201, 87.54, 1.49e-08, 4.4e-09, 1.62, 0, 1e-08, 0
593395201, 33.69, 8.01e-09, 2.88e-09, 1.62, 0, 1e-08, 0
595987201, 12.5, 6.12e-09, 3.18e-09, 1.62, 0, 1e-08, 0
598579201, 35.93, 7.16e-09, 2.49e-09, 1.62, 0, 1e-08, 0
603763201, 33.55, 9.33e-09, 3.7e-09, 1.62, 0, 1e-08, 0
606355201, 16.34, 4.66e-09, 2.67e-09, 1.62, 0, 1e-08, 0
608947201, 11.51, 4.9e-09, 2.89e-09, 1.62, 0, 1e-08, 0
611539201, 41.88, 9.69e-09, 3.12e-09, 1.62, 0, 1e-08, 0
614131201, 45.72, 1.17e-08, 3.6e-09, 1.62, 0, 1e-08, 0
616723201, 29.75, 7.45e-09, 2.87e-09, 1.62, 0, 1e-08, 0
619315201, 11.82, 6.63e-09, 3.22e-09, 1.62, 0, 1e-08, 0
621907201, 17.39, 9.76e-09, 4.65e-09, 1.62, 0, 1e-08, 0
624499201, 6.39, 4.42e-09, 3e-09, 1.62, 0, 1e-08, 0
627091201, 29.26, 8.41e-09, 3.11e-09, 1.62, 0, 1e-08, 0
629683201, 46.57, 8.59e-09, 2.7e-09, 1.62, 0, 1e-08, 0
632275201, 5.73, 4.25e-09, 2.64e-09, 1.62, 0, 1e-08, 0
634867201, 60.28, 1.39e-08, 3.99e-09, 1.62, 0, 1e-08, 0
637459201, 14.67, 4.52e-09, 2.58e-09, 1.62, 0, 1e-08, 0
640051201, 28.2, 8.2e-09, 2.92e-09, 1.62, 0, 1e-08, 0
642643201, 24.18, 8.26e-09, 3.32e-09, 1.62, 0, 1e-08, 0
645235201, 25.17, 5.96e-09, 2.54e-09, 1.62, 0, 1e-08, 0
647827201, 13.22, 4.42e-09, 2.37e-09, 1.62, 0, 1e-08, 0
650419201, 2.36, 5.62e-09, 4.37e-09, 1.62, 0, 1e-08, 0
653011201, 33.61, 1.21e-08, 4.22e-09, 1.62, 0, 1e-08, 0
655603201, 26.65, 7.98e-09, 3.6e-09, 1.62, 0, 1e-08, 0
658195201, 12.99, 3.94e-09, 2.12e-09, 1.62, 0, 1e-08, 0
660787201, 12.9, 4.44e-09, 2.27e-09, 1.62, 0, 1e-08, 0
663379201, 46.62, 1.08e-08, 3.22e-09, 1.62, 0, 1e-08, 0
665971201, 8.41, 3.32e-09, 2.25e-09, 1.62, 0, 1e-08, 0
668563201, 8.15, 7.72e-09, 4.39e-09, 1.62, 0, 1e-08, 0
671155201, 46.61, 1.14e-08, 3.3e-09, 1.62, 0, 1e-08, 0
673747201, 26.19, 7.86e-09, 3.13e-09, 1.62, 0, 1e-08, 0
676339201, 49.03, 1.11e-08, 3.01e-09, 1.62, 0, 1e-08, 0
678931201, 79.06, 1.38e-08, 3.81e-09, 1.62, 0, 1e-08, 0
681523201, 16.74, 7.38e-09, 3.34e-09, 1.62, 0, 1e-08, 0
684115201, 26.44, 5.26e-09, 2.67e-09, 1.62, 0, 1e-08, 0
689299201, 39.41, 7.77e-09, 2.71e-09, 1.62, 0, 1e-08, 0
694483201, 22.78, 5.1e-09, 2.05e-09, 1.62, 0, 1e-08, 0
697075201, 31.72, 8.27e-09, 3.13e-09, 1.62, 0, 1e-08, 0
699667201, 5.97, 2.45e-09, 2.4e-09, 1.62, 0, 1e-08, 0
702259201, 29.18, 5.86e-09, 2.44e-09, 1.62, 0, 1e-08, 0
704851201, 49.45, 7.54e-09, 2.76e-09, 1.62, 0, 1e-08, 0
707443201, 44.17, 6.91e-09, 2.41e-09, 1.62, 0, 1e-08, 0
710035201, 9.06, 2.97e-09, 2.03e-09, 1.62, 0, 1e-08, 0
712627201, 13.97, 7.75e-09, 3.35e-09, 1.62, 0, 1e-08, 0
715219201, 17.43, 6.23e-09, 2.7e-09, 1.62, 0, 1e-08, 0
717811201, 8.61, 4.31e-09, 3.32e-09, 1.62, 0, 1e-08, 0
720403201, 18.2, 8.01e-09, 3.08e-09, 1.62, 0, 1e-08, 0
722995201, 16.57, 3.26e-09, 1.92e-09, 1.62, 0, 1e-08, 0
725587201, 9.8, 4.02e-09, 2.09e-09, 1.62, 0, 1e-08, 0
728179201, 14.54, 8.36e-09, 3.73e-09, 1.62, 0, 1e-08, 0
730771201, 21.92, 8.62e-09, 3.67e-09, 1.62, 0, 1e-08, 0
733363201, 50.23, 1.92e-08, 5e-09, 1.62, 0, 1e-08, 0
735955201, 34.32, 6.84e-09, 2.67e-09, 1.62, 0, 1e-08, 0
738547201, 61.91, 1.23e-08, 3.49e-09, 1.62, 0, 1e-08, 0
