timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300974401, 0.04, 1.16e-08, 1e-08, 0
302184001, 0.17, 1.47e-08, 1e-08, 0
302788801, 0.75, 1.8e-08, 1e-08, 102
303393601, 0.0, 1.09e-08, 1e-08, 1
303998401, 0.0, 1.07e-08, 1e-08, 0
304603201, 0.0, 1.45e-08, 1e-08, 102
305208001, 0.0, 1.12e-08, 1e-08, 0
306417601, 0.0, 9.22e-09, 1e-08, 0
307022401, 0.0, 2.11e-08, 1e-08, 102
308232001, 0.92, 1.92e-08, 1e-08, 0
308836801, 0.0, 1.68e-08, 1e-08, 102
309441601, 0.24, 1.35e-08, 1e-08, 102
310046401, 0.33, 1.41e-08, 1e-08, 0
311860801, 0.0, 1.11e-08, 1e-08, 0
312465601, 0.16, 1.26e-08, 1e-08, 0
313675201, 0.0, 1.15e-08, 1e-08, 0
314280001, 0.0, 9.8e-09, 1e-08, 0
315489601, 0.0, 8.2e-09, 1e-08, 0
317304001, 0.03, 1.3e-08, 1e-08, 102
317908801, 0.42, 1.81e-08, 1e-08, 0
319118401, 0.0, 1.64e-08, 1e-08, 0
319723201, 0.0, 1.12e-08, 1e-08, 0
321537601, 0.0, 1.24e-08, 1e-08, 0
322747201, 0.0, 1.37e-08, 1e-08, 0
323352001, 0.41, 1.62e-08, 1e-08, 0
324561601, 0.0, 2.94e-08, 1e-08, 0
326376001, 0.45, 2.18e-08, 1e-08, 0
327585601, 0.24, 1.8e-08, 1e-08, 0
328795201, 0.33, 1.29e-08, 1e-08, 0
330004801, 0.16, 1.17e-08, 1e-08, 0
330609601, 0.0, 1.39e-08, 1e-08, 0
331214401, 0.24, 1.63e-08, 1e-08, 0
332424001, 0.01, 1.24e-08, 1e-08, 102
333028801, 0.37, 1.64e-08, 1e-08, 0
334238401, 0.0, 9.39e-09, 1e-08, 0
335448001, 0.0, 1.31e-08, 1e-08, 0
336052801, 0.0, 1.37e-08, 1e-08, 0
336657601, 0.0, 1.6e-08, 1e-08, 102
338472001, 0.0, 1.17e-08, 1e-08, 0
339681601, 0.0, 1.2e-08, 1e-08, 0
340286401, 0.0, 1.51e-08, 1e-08, 102
340891201, 0.66, 1.69e-08, 1e-08, 102
341496001, 0.0, 1.57e-08, 1e-08, 102
342100801, 0.63, 1.77e-08, 1e-08, 102
342705601, 0.0, 1.15e-08, 1e-08, 0
343310401, 0.84, 1.95e-08, 1e-08, 0
345729601, 0.0, 9.98e-09, 1e-08, 0
346334401, 0.0, 1.23e-08, 1e-08, 102
348753601, 0.0, 1.13e-08, 1e-08, 0
349358401, 0.0, 1.04e-08, 1e-08, 0
351172801, 0.12, 1.13e-08, 1e-08, 102
351777601, 0.0, 8.88e-09, 1e-08, 0
352382401, 0.75, 1.16e-08, 1e-08, 1
352987201, 0.14, 1.66e-08, 1e-08, 0
353592001, 0.56, 1.31e-08, 1e-08, 0
354801601, 0.0, 1.46e-08, 1e-08, 0
355406401, 0.0, 1.02e-08, 1e-08, 0
356011201, 0.69, 1.31e-08, 1e-08, 102
356616001, 0.18, 1.9e-08, 1e-08, 0
357220801, 0.0, 9.21e-09, 1e-08, 0
357825601, 0.0, 1.6e-08, 1e-08, 0
359035201, 0.0, 1.33e-08, 1e-08, 0
362059201, 0.03, 1.36e-08, 1e-08, 0
362664001, 0.0, 1.14e-08, 1e-08, 0
365083201, 0.61, 1.91e-08, 1e-08, 0
365688001, 0.0, 1.03e-08, 1e-08, 0
366292801, 0.04, 1.25e-08, 1e-08, 102
366897601, 0.0, 1.11e-08, 1e-08, 0
368107201, 0.0, 1.18e-08, 1e-08, 0
369316801, 0.0, 1.5e-08, 1e-08, 102
371131201, 0.0, 9.51e-09, 1e-08, 0
372340801, 0.0, 1.22e-08, 1e-08, 0
373550401, 0.0, 1.44e-08, 1e-08, 102
374760001, 0.0, 8.94e-09, 1e-08, 0
375364801, 0.0, 1.1e-08, 1e-08, 0
375969601, 0.14, 1.35e-08, 1e-08, 0
377179201, 0.01, 1.83e-08, 1e-08, 1
378388801, 0.0, 1.14e-08, 1e-08, 0
381412801, 0.42, 1.61e-08, 1e-08, 0
382017601, 0.0, 1.24e-08, 1e-08, 0
382622401, 0.01, 1.52e-08, 1e-08, 0
384436801, 0.0, 2.26e-08, 1e-08, 0
386856001, 0.1, 1.69e-08, 1e-08, 102
388065601, 0.0, 1.44e-08, 1e-08, 102
388670401, 0.16, 1.49e-08, 1e-08, 0
391089601, 0.04, 1.61e-08, 1e-08, 0
392299201, 0.45, 1.73e-08, 1e-08, 0
398952001, 0.0, 1.35e-08, 1e-08, 0
399556801, 0.61, 1.88e-08, 1e-08, 0
400766401, 0.14, 1.24e-08, 1e-08, 0
401976001, 0.0, 1.1e-08, 1e-08, 0
402580801, 0.0, 8.91e-09, 1e-08, 0
403185601, 0.0, 8.8e-09, 1e-08, 0
404395201, 0.56, 8e-09, 1e-08, 0
406209601, 0.0, 1.83e-08, 1e-08, 102
408024001, 0.0, 1.09e-08, 1e-08, 102
409233601, 0.1, 1.32e-08, 1e-08, 102
412257601, 0.9, 1.8e-08, 1e-08, 0
412862401, 0.0, 2.92e-08, 1e-08, 102
413467201, 0.03, 9.31e-09, 1e-08, 0
414072001, 0.0, 7.86e-09, 1e-08, 0
414676801, 0.34, 1.22e-08, 1e-08, 0
416491201, 0.01, 9.35e-09, 1e-08, 1
417096001, 0.0, 6.84e-09, 1e-08, 0
418305601, 0.0, 7.1e-09, 1e-08, 0
418910401, 0.0, 7.12e-09, 1e-08, 0
421329601, 0.0, 1.22e-08, 1e-08, 0
422539201, 0.02, 1.32e-08, 1e-08, 0
424353601, 0.0, 2.53e-08, 1e-08, 0
424958401, 0.0, 1.29e-08, 1e-08, 0
426772801, 0.73, 1.48e-08, 1e-08, 0
438264001, 0.19, 9.86e-09, 1e-08, 0
441288001, 0.75, 1.77e-08, 1e-08, 102
443102401, 0.11, 1.74e-08, 1e-08, 0
443707201, 0.0, 1.12e-08, 1e-08, 0
445521601, 0.0, 1.04e-08, 1e-08, 102
446731201, 0.0, 1.09e-08, 1e-08, 0
449150401, 0.0, 9.2e-09, 1e-08, 102
449755201, 0.15, 9.26e-09, 1e-08, 1
450360001, 0.0, 1.19e-08, 1e-08, 0
452779201, 0.11, 1.41e-08, 1e-08, 0
453988801, 0.0, 1.11e-08, 1e-08, 0
454593601, 0.0, 1.78e-08, 1e-08, 0
455198401, 0.0, 1.17e-08, 1e-08, 0
455803201, 0.0, 1.58e-08, 1e-08, 0
457617601, 0.0, 1.47e-08, 1e-08, 102
458827201, 0.0, 1.48e-08, 1e-08, 0
459432001, 0.0, 1.04e-08, 1e-08, 0
461851201, 0.16, 1.35e-08, 1e-08, 102
462456001, 0.0, 1.36e-08, 1e-08, 102
463060801, 0.02, 1.43e-08, 1e-08, 102
463665601, 0.0, 1.08e-08, 1e-08, 0
464270401, 0.83, 1.68e-08, 1e-08, 102
464875201, 0.0, 1.73e-08, 1e-08, 102
471528001, 0.0, 1.3e-08, 1e-08, 0
472737601, 0.0, 8.79e-09, 1e-08, 0
474552001, 0.0, 1.52e-08, 1e-08, 0
475761601, 0.0, 8.99e-09, 1e-08, 0
479390401, 0.0, 1.3e-08, 1e-08, 0
479995201, 0.0, 1.03e-08, 1e-08, 0
483019201, 0.48, 1.99e-08, 1e-08, 0
484228801, 0.96, 2.61e-08, 1e-08, 0
488462401, 0.0, 1.1e-08, 1e-08, 0
490276801, 0.0, 9.08e-09, 1e-08, 0
491486401, 0.0, 1.19e-08, 1e-08, 0
492091201, 0.0, 1.54e-07, 1e-08, 0
493300801, 0.0, 1.51e-08, 1e-08, 102
493905601, 0.0, 9.12e-09, 1e-08, 0
495115201, 0.28, 1.32e-08, 1e-08, 102
498744001, 0.0, 1.3e-08, 1e-08, 0
499953601, 0.0, 8.2e-09, 1e-08, 0
501768001, 0.0, 1.55e-08, 1e-08, 102
502977601, 0.17, 1.46e-08, 1e-08, 102
504187201, 0.0, 1.26e-08, 1e-08, 0
506001601, 0.26, 1.69e-08, 1e-08, 0
506606401, 0.58, 1.7e-08, 1e-08, 0
507211201, 0.04, 1.67e-08, 1e-08, 102
509025601, 0.0, 1.11e-08, 1e-08, 0
511444801, 0.58, 1.89e-08, 1e-08, 0
512049601, 0.0, 1.04e-08, 1e-08, 0
512654401, 0.0, 9.5e-09, 1e-08, 0
515678401, 0.54, 1.41e-08, 1e-08, 102
516283201, 0.0, 1.51e-08, 1e-08, 0
516888001, 0.0, 1.23e-08, 1e-08, 0
517492801, 0.0, 1.33e-08, 1e-08, 102
519307201, 0.0, 1.54e-08, 1e-08, 102
522331201, 0.39, 1.98e-08, 1e-08, 0
522936001, 0.0, 1.25e-08, 1e-08, 0
525960001, 0.62, 1.52e-08, 1e-08, 0
526564801, 0.0, 9.81e-09, 1e-08, 0
527169601, 0.0, 1.18e-08, 1e-08, 0
527774401, 0.0, 1e-08, 1e-08, 0
528984001, 0.0, 1.94e-08, 1e-08, 102
529588801, 0.0, 1.25e-08, 1e-08, 102
530193601, 0.53, 1.32e-08, 1e-08, 0
530798401, 0.0, 1.27e-08, 1e-08, 102
531403201, 0.0, 9.62e-09, 1e-08, 0
532008001, 0.0, 1.35e-08, 1e-08, 0
532612801, 0.05, 1.52e-08, 1e-08, 0
533822401, 0.0, 1.33e-08, 1e-08, 0
534427201, 0.0, 1.22e-08, 1e-08, 0
536846401, 0.0, 9.44e-09, 1e-08, 102
538660801, 0.0, 1e-08, 1e-08, 0
541080001, 0.72, 1.34e-08, 1e-08, 0
542289601, 0.21, 1.5e-08, 1e-08, 0
542894401, 0.0, 3.57e-08, 1e-08, 0
546523201, 0.4, 4.18e-08, 1e-08, 0
547732801, 0.0, 9.61e-09, 1e-08, 0
548337601, 0.0, 3.88e-08, 1e-08, 0
549547201, 0.0, 3.46e-08, 1e-08, 102
550756801, 0.04, 2.54e-08, 1e-08, 0
554990401, 0.05, 1.45e-08, 1e-08, 0
555595201, 0.0, 8.56e-09, 1e-08, 0
556200001, 0.0, 2.75e-08, 1e-08, 0
556804801, 0.0, 1.34e-08, 1e-08, 0
558014401, 0.22, 1.27e-08, 1e-08, 0
559224001, 0.0, 2.21e-08, 1e-08, 102
560433601, 0.0, 1.01e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 1.91e-08, 1e-08, 0
562852801, 0.88, 2.1e-08, 1e-08, 0
563457601, 0.24, 2.7e-08, 1e-08, 0
567691201, 0.61, 1.27e-08, 1e-08, 102
568296001, 0.0, 1.38e-08, 1e-08, 102
569505601, 0.0, 1.19e-08, 1e-08, 0
572529601, 0.16, 1.06e-08, 1e-08, 0
573134401, 0.0, 9.09e-09, 1e-08, 0
574948801, 0.0, 9.63e-09, 1e-08, 0
576158401, 0.0, 9.5e-09, 1e-08, 0
576763201, 0.0, 1.39e-08, 1e-08, 0
577368001, 0.58, 3.72e-08, 1e-08, 0
577972801, 0.0, 1.71e-08, 1e-08, 102
578577601, 0.0, 1.28e-08, 1e-08, 0
579182401, 0.02, 1.72e-08, 1e-08, 0
580996801, 0.0, 2.09e-08, 1e-08, 102
581601601, 0.0, 3.72e-08, 1e-08, 0
584020801, 0.0, 1.46e-08, 1e-08, 0
585230401, 0.0, 7.09e-09, 1e-08, 0
587649601, 0.0, 1.17e-08, 1e-08, 0
588254401, 0.0, 1.35e-08, 1e-08, 0
588859201, 0.0, 1.18e-08, 1e-08, 0
589464001, 0.0, 8.65e-09, 1e-08, 0
590068801, 0.85, 1.25e-08, 1e-08, 0
590673601, 0.62, 1.44e-08, 1e-08, 0
591278401, 0.0, 9.04e-09, 1e-08, 0
591883201, 0.0, 1.7e-08, 1e-08, 102
592488001, 0.36, 1.46e-08, 1e-08, 0
593092801, 0.0, 1.46e-08, 1e-08, 102
593697601, 0.05, 1.48e-08, 1e-08, 0
596116801, 0.09, 1.47e-08, 1e-08, 102
596721601, 0.93, 1.67e-08, 1e-08, 0
597931201, 0.0, 1.01e-08, 1e-08, 0
599745601, 0.2, 1.12e-08, 1e-08, 0
600350401, 0.36, 1.19e-08, 1e-08, 0
603374401, 0.0, 1.09e-08, 1e-08, 0
603979201, 0.0, 9.27e-09, 1e-08, 0
606398401, 0.18, 1.29e-08, 1e-08, 0
607003201, 0.0, 1.74e-08, 1e-08, 0
607608001, 0.43, 1.57e-08, 1e-08, 0
608212801, 0.0, 9.85e-09, 1e-08, 0
608817601, 0.0, 2.41e-08, 1e-08, 0
609422401, 0.0, 2.31e-08, 1e-08, 102
610027201, 0.0, 1.65e-08, 1e-08, 0
610632001, 0.0, 1.16e-08, 1e-08, 0
611236801, 0.0, 1.75e-08, 1e-08, 102
611841601, 0.0, 1.38e-08, 1e-08, 0
612446401, 0.0, 1.16e-08, 1e-08, 0
614260801, 0.73, 1.74e-08, 1e-08, 0
615470401, 0.0, 1.21e-08, 1e-08, 0
616075201, 0.0, 1.25e-08, 1e-08, 0
617284801, 0.67, 1.44e-08, 1e-08, 0
619099201, 0.04, 1.54e-08, 1e-08, 0
619704001, 0.59, 1.69e-08, 1e-08, 0
620308801, 0.0, 1.2e-08, 1e-08, 0
620913601, 0.0, 9.49e-09, 1e-08, 0
623332801, 0.84, 1.08e-08, 1e-08, 0
623937601, 0.0, 1.25e-08, 1e-08, 0
624542401, 0.0, 1.14e-08, 1e-08, 0
626961601, 0.0, 2.67e-08, 1e-08, 102
627566401, 0.0, 2.01e-08, 1e-08, 0
628776001, 0.0, 1.32e-08, 1e-08, 102
629985601, 0.07, 1.65e-08, 1e-08, 0
630590401, 0.98, 1.03e-08, 1e-08, 0
635428801, 0.12, 9.79e-09, 1e-08, 102
637848001, 0.27, 1.63e-08, 1e-08, 0
639057601, 0.18, 1.6e-08, 1e-08, 0
639662401, 0.0, 1.26e-08, 1e-08, 0
640872001, 0.0, 2.75e-08, 1e-08, 102
641476801, 0.31, 3.38e-08, 1e-08, 0
643896001, 0.0, 1.48e-08, 1e-08, 0
645105601, 0.0, 1.67e-08, 1e-08, 0
645710401, 0.18, 1.68e-08, 1e-08, 0
649944001, 0.15, 1.32e-08, 1e-08, 0
650548801, 0.3, 1.21e-08, 1e-08, 102
651153601, 0.0, 1.51e-08, 1e-08, 0
652968001, 0.0, 1.09e-08, 1e-08, 0
654782401, 0.28, 1.55e-08, 1e-08, 0
655387201, 0.0, 1.15e-08, 1e-08, 1
657806401, 0.0, 1.24e-08, 1e-08, 102
659016001, 0.0, 1.72e-08, 1e-08, 0
659620801, 0.4, 1.79e-08, 1e-08, 0
660830401, 0.0, 1.31e-08, 1e-08, 102
662040001, 0.45, 1.31e-08, 1e-08, 0
662644801, 0.0, 7.5e-09, 1e-08, 0
665064001, 0.01, 1.31e-08, 1e-08, 102
666273601, 0.31, 1.2e-08, 1e-08, 0
667483201, 0.0, 9.15e-09, 1e-08, 0
670507201, 0.0, 1.28e-08, 1e-08, 1
671716801, 0.05, 1.46e-08, 1e-08, 0
672321601, 0.0, 1.76e-08, 1e-08, 102
672926401, 0.0, 3.32e-08, 1e-08, 0
674740801, 0.0, 1.3e-08, 1e-08, 0
675950401, 0.02, 1.64e-08, 1e-08, 102
677160001, 0.24, 1.95e-08, 1e-08, 0
679579201, 0.12, 1.3e-08, 1e-08, 0
680184001, 0.0, 1.21e-08, 1e-08, 102
682603201, 0.7, 1.76e-08, 1e-08, 0
683812801, 0.0, 1.29e-08, 1e-08, 101
684417601, 0.58, 2.08e-08, 1e-08, 0
685627201, 0.0, 1.14e-08, 1e-08, 0
686232001, 0.0, 1.24e-08, 1e-08, 102
686836801, 0.35, 1.3e-08, 1e-08, 102
687441601, 0.0, 1.11e-08, 1e-08, 102
688046401, 0.39, 1.7e-08, 1e-08, 0
689860801, 0.31, 1.84e-08, 1e-08, 0
693489601, 0.07, 1.49e-08, 1e-08, 0
694094401, 0.37, 1.14e-08, 1e-08, 0
695908801, 0.0, 1.44e-08, 1e-08, 102
698328001, 0.54, 1.35e-08, 1e-08, 102
700142401, 0.0, 7.38e-09, 1e-08, 102
700747201, 0.0, 9.03e-09, 1e-08, 101
701352001, 0.0, 1.13e-08, 1e-08, 101
703771201, 0.0, 1.11e-08, 1e-08, 101
704376001, 0.0, 1.93e-08, 1e-08, 102
706190401, 0.67, 1.88e-08, 1e-08, 0
706795201, 0.06, 1.69e-08, 1e-08, 102
709819201, 0.0, 1.53e-08, 1e-08, 101
712843201, 0.0, 8.58e-09, 1e-08, 102
713448001, 0.0, 7.4e-09, 1e-08, 101
715262401, 0.16, 1.58e-08, 1e-08, 0
715867201, 0.01, 1.46e-08, 1e-08, 102
716472001, 0.0, 1.44e-08, 1e-08, 102
717681601, 0.0, 1.35e-08, 1e-08, 102
720100801, 0.51, 1.65e-08, 1e-08, 0
721310401, 0.68, 1.85e-08, 1e-08, 0
723729601, 0.49, 1.42e-08, 1e-08, 102
724334401, 0.0, 8.53e-09, 1e-08, 101
724939201, 0.0, 1.44e-08, 1e-08, 101
725544001, 0.92, 1.72e-08, 1e-08, 0
728568001, 0.0, 1.51e-08, 1e-08, 102
729172801, 0.89, 1.21e-08, 1e-08, 102
730987201, 0.0, 9.83e-09, 1e-08, 101
732196801, 0.0, 8.6e-09, 1e-08, 101
733406401, 0.56, 1.39e-08, 1e-08, 0
734616001, 0.0, 1.07e-08, 1e-08, 102
735825601, 0.09, 1.83e-08, 1e-08, 0
736430401, 0.0, 2.55e-08, 1e-08, 101
737035201, 0.5, 2.52e-08, 1e-08, 102
738244801, 0.0, 1.01e-08, 1e-08, 101
739454401, 0.0, 1.31e-08, 1e-08, 102
740059201, 0.0, 8.87e-09, 1e-08, 101
740664001, 0.0, 1.15e-08, 1e-08, 101
