timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250084801, 21.0, 8.57e-08, 3.25e-08, 2.13, 0, 1e-08, 0
250344001, 30.54, 1.48e-07, 4.3e-08, 2.13, 0, 1e-08, 0
250603201, 4.69, 5.41e-08, 3.48e-08, 2.13, 0, 1e-08, 0
251121601, 19.72, 9.37e-08, 3.81e-08, 2.13, 0, 1e-08, 0
251380801, 10.16, 7.66e-08, 3.55e-08, 2.13, 0, 1e-08, 0
251640001, 4.67, 4.81e-08, 3.32e-08, 2.13, 0, 1e-08, 0
252417601, 8.48, 7.36e-08, 4.02e-08, 2.13, 0, 1e-08, 0
252676801, 6.72, 5.82e-08, 3.75e-08, 2.13, 0, 1e-08, 0
253195201, 32.15, 2.93e-07, 7.1e-08, 2.13, 0, 1e-08, 0
253454401, 16.84, 1.25e-07, 4.79e-08, 2.13, 0, 1e-08, 0
253713601, 20.95, 1.06e-07, 4e-08, 2.13, 0, 1e-08, 0
253972801, 12.96, 7.24e-08, 3.34e-08, 2.13, 0, 1e-08, 0
254232001, 10.15, 8.23e-08, 3.66e-08, 2.13, 0, 1e-08, 0
254491201, 32.77, 1.57e-07, 4.7e-08, 2.13, 0, 1e-08, 0
254750401, 76.43, 2.96e-07, 5.8e-08, 2.13, 0, 1e-08, 0
255009601, 47.38, 2.05e-07, 5.05e-08, 2.13, 0, 1e-08, 0
255268801, 45.4, 2.19e-07, 5.2e-08, 2.13, 0, 1e-08, 0
255528001, 112.96, 3.15e-07, 5.4e-08, 2.13, 0, 1e-08, 0
255787201, 96.23, 3.51e-07, 6e-08, 2.13, 0, 1e-08, 0
256046401, 100.34, 2.96e-07, 5.5e-08, 2.13, 0, 1e-08, 0
256305601, 41.11, 2.1e-07, 5.4e-08, 2.13, 0, 1e-08, 0
256564801, 8.47, 7.35e-08, 3.83e-08, 2.13, 0, 1e-08, 0
256824001, 3.15, 2.8e-08, 2.82e-08, 2.13, 0, 1e-08, 0
257083201, 2.15, 2.97e-08, 3.02e-08, 2.13, 0, 1e-08, 0
257342401, 27.01, 1.8e-07, 5.7e-08, 2.13, 0, 1e-08, 0
257601601, 47.33, 2.07e-07, 5.4e-08, 2.13, 0, 1e-08, 0
257860801, 7.6, 7.9e-08, 4.4e-08, 2.13, 0, 1e-08, 0
258120001, 42.71, 2.18e-07, 5.5e-08, 2.13, 0, 1e-08, 0
258379201, 80.28, 3.68e-07, 7.55e-08, 2.13, 0, 1e-08, 0
258897601, 47.67, 2.49e-07, 6.3e-08, 2.13, 0, 1e-08, 0
259156801, 25.95, 1.67e-07, 4.7e-08, 2.13, 0, 1e-08, 0
259416001, 25.21, 1.31e-07, 4.32e-08, 2.13, 0, 1e-08, 0
259675201, 5.14, 5.04e-08, 3.07e-08, 2.13, 0, 1e-08, 0
259934401, 42.16, 1.76e-07, 4.5e-08, 2.13, 0, 1e-08, 0
260193601, 73.48, 2.61e-07, 5.5e-08, 2.13, 0, 1e-08, 0
260452801, 38.52, 2.05e-07, 5e-08, 2.13, 0, 1e-08, 0
260712001, 59.21, 2.72e-07, 6e-08, 2.13, 0, 1e-08, 0
260971201, 49.34, 2.38e-07, 5.6e-08, 2.13, 0, 1e-08, 0
261230401, 4.93, 8.15e-08, 4.57e-08, 2.13, 0, 1e-08, 0
261489601, 31.46, 2.43e-07, 6.3e-08, 2.13, 0, 1e-08, 0
261748801, 21.22, 1.1e-07, 4.41e-08, 2.13, 0, 1e-08, 0
262008001, 57.33, 2.84e-07, 6.4e-08, 2.13, 0, 1e-08, 0
262267201, 20.63, 1.55e-07, 5.2e-08, 2.13, 0, 1e-08, 0
262526401, 11.63, 8.56e-08, 4.42e-08, 2.13, 0, 1e-08, 0
262785601, 14.91, 1.06e-07, 4.28e-08, 2.13, 0, 1e-08, 0
263044801, 3.74, 6.24e-08, 4.17e-08, 2.13, 0, 1e-08, 0
263304001, 2.83, 3.34e-08, 3.05e-08, 2.13, 0, 1e-08, 0
263563201, 8.3, 5.08e-08, 2.85e-08, 2.13, 0, 1e-08, 0
263822401, 10.99, 1.02e-07, 4.18e-08, 2.13, 0, 1e-08, 0
264081601, 9.3, 7.37e-08, 3.51e-08, 2.13, 0, 1e-08, 0
264600001, 8.49, 7.53e-08, 3.48e-08, 2.13, 0, 1e-08, 0
264859201, 56.52, 1.85e-07, 4.4e-08, 2.13, 0, 1e-08, 0
265118401, 26.28, 1.63e-07, 4.7e-08, 2.13, 0, 1e-08, 0
265377601, 27.77, 1.65e-07, 5e-08, 2.13, 0, 1e-08, 0
265636801, 7.29, 7.41e-08, 4.17e-08, 2.13, 0, 1e-08, 0
265896001, 16.92, 1.58e-07, 5.6e-08, 2.13, 0, 1e-08, 0
266155201, 5.27, 6.3e-08, 3.82e-08, 2.13, 0, 1e-08, 0
266414401, 72.66, 2.85e-07, 6.3e-08, 2.13, 0, 1e-08, 0
266673601, 47.77, 1.93e-07, 5.3e-08, 2.13, 0, 1e-08, 0
266932801, 43.56, 2.39e-07, 6e-08, 2.13, 0, 1e-08, 0
267192001, 9.13, 6.02e-08, 3.49e-08, 2.13, 0, 1e-08, 0
267451201, 38.06, 1.34e-07, 4.02e-08, 2.13, 0, 1e-08, 0
267710401, 61.37, 2.3e-07, 5.4e-08, 2.13, 0, 1e-08, 0
267969601, 27.51, 1.37e-07, 4.18e-08, 2.13, 0, 1e-08, 0
268228801, 37.88, 1.62e-07, 4.5e-08, 2.13, 0, 1e-08, 0
268488001, 37.24, 1.64e-07, 4.7e-08, 2.13, 0, 1e-08, 0
268747201, 126.19, 3.14e-07, 5.4e-08, 2.13, 0, 1e-08, 0
269006401, 30.58, 1.4e-07, 4.29e-08, 2.13, 0, 1e-08, 0
269265601, 15.2, 9.81e-08, 3.69e-08, 2.13, 0, 1e-08, 0
269524801, 12.03, 8.38e-08, 3.82e-08, 2.13, 0, 1e-08, 0
270043201, 5.39, 3.2e-08, 2.87e-08, 2.13, 0, 1e-08, 0
270302401, 5.35, 5.64e-08, 3.69e-08, 2.13, 0, 1e-08, 0
270561601, 8.2, 6.31e-08, 3.49e-08, 2.13, 0, 1e-08, 0
271080001, 11.26, 9.57e-08, 4.65e-08, 2.13, 0, 1e-08, 0
271598401, 12.26, 1.08e-07, 4.62e-08, 2.13, 0, 1e-08, 0
271857601, 3.23, 5.2e-08, 3.87e-08, 2.13, 0, 1e-08, 0
273153601, 16.16, 7.88e-08, 3.4e-08, 2.13, 0, 1e-08, 0
273412801, 2.34, 2.96e-08, 2.68e-08, 2.13, 0, 1e-08, 0
273672001, 2.7, 3.22e-08, 2.78e-08, 2.13, 0, 1e-08, 0
273931201, 1.81, 4.35e-08, 3.72e-08, 2.13, 0, 1e-08, 0
274190401, 2.02, 5.85e-08, 4.66e-08, 2.13, 0, 1e-08, 0
274449601, 2.34, 3.68e-08, 3.13e-08, 2.13, 0, 1e-08, 0
274968001, 12.24, 6.69e-08, 3.62e-08, 2.13, 0, 1e-08, 0
275227201, 15.58, 1.69e-07, 6.6e-08, 2.13, 0, 1e-08, 0
275486401, 5.83, 7.25e-08, 4.83e-08, 2.13, 0, 1e-08, 0
275745601, 18.53, 1.24e-07, 5.82e-08, 2.13, 0, 1e-08, 0
276004801, 4.25, 5.48e-08, 4.05e-08, 2.13, 0, 1e-08, 0
276523201, 4.89, 6.01e-08, 4.07e-08, 2.13, 0, 1e-08, 0
276782401, 8.72, 4.84e-08, 2.77e-08, 2.13, 0, 1e-08, 0
277041601, 14.16, 8.59e-08, 4.13e-08, 2.13, 0, 1e-08, 0
277300801, 10.31, 7.36e-08, 3.46e-08, 2.13, 0, 1e-08, 0
277560001, 13.2, 6.7e-08, 3.05e-08, 2.13, 0, 1e-08, 0
277819201, 72.35, 2.21e-07, 4.5e-08, 2.13, 0, 1e-08, 0
278078401, 63.52, 2.21e-07, 5.1e-08, 2.13, 0, 1e-08, 0
278337601, 25.7, 1.02e-07, 3.42e-08, 2.13, 0, 1e-08, 0
278596801, 12.65, 7.83e-08, 3.27e-08, 2.13, 0, 1e-08, 0
279115201, 9.85, 1.19e-07, 5.18e-08, 2.13, 0, 1e-08, 0
279374401, 11.58, 1.03e-07, 4.71e-08, 2.13, 0, 1e-08, 0
279633601, 10.08, 1.16e-07, 5.77e-08, 2.13, 0, 1e-08, 0
279892801, 9.52, 1.2e-07, 5.52e-08, 2.13, 0, 1e-08, 0
280929601, 2.51, 6.65e-08, 5.23e-08, 2.13, 0, 1e-08, 0
281188801, 2.92, 4.89e-08, 3.94e-08, 2.13, 0, 1e-08, 0
281448001, 5.77, 5.09e-08, 3.94e-08, 2.13, 0, 1e-08, 0
281707201, 1.7, 2.61e-08, 2.79e-08, 2.13, 0, 1e-08, 0
281966401, 2.74, 3.82e-08, 3.16e-08, 2.13, 0, 1e-08, 0
282225601, 1.24, 3.96e-08, 3.96e-08, 2.13, 0, 1e-08, 0
282484801, 6.51, 3.76e-08, 2.47e-08, 2.13, 0, 1e-08, 0
282744001, 2.15, 4.98e-08, 3.94e-08, 2.13, 0, 1e-08, 0
283262401, 1.04, 1.82e-08, 2.39e-08, 2.13, 0, 1e-08, 0
283780801, 2.1, 2.79e-08, 2.71e-08, 2.13, 0, 1e-08, 0
284558401, 2.59, 8.9e-08, 6.92e-08, 2.13, 0, 1e-08, 0
284817601, 3.57, 1.51e-07, 9.32e-08, 2.13, 0, 1e-08, 0
286113601, 4.05, 3.04e-08, 2.45e-08, 2.13, 0, 1e-08, 0
287928001, 2.31, 1.99e-08, 2.02e-08, 2.13, 0, 1e-08, 0
288446401, 1.15, 3.95e-08, 4.29e-08, 2.13, 0, 1e-08, 0
288705601, 7.87, 9.36e-08, 4.94e-08, 2.13, 0, 1e-08, 0
288964801, 8.18, 5.84e-08, 3.91e-08, 2.13, 0, 1e-08, 0
289224001, 5.39, 1.09e-07, 6.19e-08, 2.13, 0, 1e-08, 0
289483201, 1.82, 4.56e-08, 4.54e-08, 2.13, 0, 1e-08, 0
290001601, 6.64, 1.04e-07, 5.91e-08, 2.13, 0, 1e-08, 0
290779201, 2.89, 4.99e-08, 3.74e-08, 2.13, 0, 1e-08, 0
291038401, 11.71, 7.33e-08, 3.39e-08, 2.13, 0, 1e-08, 0
291297601, 1.48, 2.08e-08, 2.12e-08, 2.13, 0, 1e-08, 0
291556801, 8.87, 4.72e-08, 2.49e-08, 2.13, 0, 1e-08, 0
291816001, 4.61, 3.88e-08, 2.38e-08, 2.13, 0, 1e-08, 0
292075201, 7.65, 7.56e-08, 3.52e-08, 2.13, 0, 1e-08, 0
292334401, 27.15, 1.92e-07, 7e-08, 2.13, 0, 1e-08, 0
292852801, 6.37, 4.74e-08, 3.16e-08, 2.13, 0, 1e-08, 0
293630401, 1.15, 4.25e-08, 4.81e-08, 2.13, 0, 1e-08, 0
293889601, 3.89, 6.49e-08, 4.49e-08, 2.13, 0, 1e-08, 0
294148801, 8.63, 9.85e-08, 5.16e-08, 2.13, 0, 1e-08, 0
294408001, 7.94, 4.99e-08, 3.33e-08, 2.13, 0, 1e-08, 0
294926401, 12.19, 7.65e-08, 4.13e-08, 2.13, 0, 1e-08, 0
295185601, 16.54, 1e-07, 4.01e-08, 2.13, 0, 1e-08, 0
295444801, 3.77, 5.92e-08, 4.08e-08, 2.13, 0, 1e-08, 0
295704001, 10.28, 8.13e-08, 3.65e-08, 2.13, 0, 1e-08, 0
295963201, 7.45, 4.1e-08, 2.55e-08, 2.13, 0, 1e-08, 0
296222401, 9.51, 5.98e-08, 3.12e-08, 2.13, 0, 1e-08, 0
296481601, 1.45, 2.02e-08, 2.11e-08, 2.13, 0, 1e-08, 0
297000001, 1.35, 2.44e-08, 2.8e-08, 2.13, 0, 1e-08, 0
297259201, 1.81, 1.84e-08, 2.1e-08, 2.13, 0, 1e-08, 0
297777601, 2.75, 4.39e-08, 3.6e-08, 2.13, 0, 1e-08, 0
298036801, 7.01, 5.6e-08, 4.15e-08, 2.13, 0, 1e-08, 0
299592001, 8.14, 5.5e-08, 3.67e-08, 2.13, 0, 1e-08, 0
300110401, 32.3, 1.14e-07, 4.19e-08, 2.13, 0, 1e-08, 0
300369601, 6.22, 8e-08, 4e-08, 2.13, 0, 1e-08, 0
300628801, 23.52, 1.12e-07, 4.1e-08, 2.13, 0, 1e-08, 0
300888001, 46.07, 1.46e-07, 3.9e-08, 2.13, 0, 1e-08, 0
301406401, 10.52, 7.21e-08, 3.29e-08, 2.13, 0, 1e-08, 0
301924801, 5.44, 4.81e-08, 3.37e-08, 2.13, 0, 1e-08, 0
302184001, 1.0, 1.99e-08, 2.53e-08, 2.13, 0, 1e-08, 0
303480001, 1.16, 4.01e-08, 4.76e-08, 2.13, 0, 1e-08, 0
303739201, 5.5, 6.07e-08, 4.32e-08, 2.13, 0, 1e-08, 0
304257601, 1.56, 3.67e-08, 3.66e-08, 2.13, 0, 1e-08, 0
304776001, 7.61, 5.15e-08, 3.03e-08, 2.13, 0, 1e-08, 0
305035201, 4.29, 4.15e-08, 2.8e-08, 2.13, 0, 1e-08, 0
305553601, 4.82, 3.88e-08, 2.45e-08, 2.13, 0, 1e-08, 0
305812801, 2.35, 3.39e-08, 2.74e-08, 2.13, 0, 1e-08, 0
306072001, 10.02, 8e-08, 3.41e-08, 2.13, 0, 1e-08, 0
306331201, 7.78, 7.91e-08, 3.91e-08, 2.13, 0, 1e-08, 0
306590401, 8.17, 5.5e-08, 3.27e-08, 2.13, 0, 1e-08, 0
306849601, 1.86, 4.22e-08, 3.82e-08, 2.13, 0, 1e-08, 0
307368001, 9.12, 9.54e-08, 5.45e-08, 2.13, 0, 1e-08, 0
307627201, 42.01, 2.36e-07, 6.55e-08, 2.13, 0, 1e-08, 0
307886401, 5.32, 7.8e-08, 4.8e-08, 2.13, 0, 1e-08, 0
308145601, 5.28, 6.41e-08, 4.38e-08, 2.13, 0, 1e-08, 0
308404801, 2.96, 6.17e-08, 4.53e-08, 2.13, 0, 1e-08, 0
308664001, 8.09, 6.87e-08, 4.34e-08, 2.13, 0, 1e-08, 0
309182401, 3.81, 3.43e-08, 2.55e-08, 2.13, 0, 1e-08, 0
309441601, 9.34, 3.88e-08, 2.25e-08, 2.13, 0, 1e-08, 0
309700801, 3.49, 4.37e-08, 3.03e-08, 2.13, 0, 1e-08, 0
309960001, 3.08, 4.28e-08, 3.02e-08, 2.13, 0, 1e-08, 0
310219201, 4.54, 3.86e-08, 2.69e-08, 2.13, 0, 1e-08, 0
310737601, 3.6, 3.3e-08, 2.34e-08, 2.13, 0, 1e-08, 0
311774401, 1.8, 2.61e-08, 2.81e-08, 2.13, 0, 1e-08, 0
312552001, 5.61, 8.37e-08, 5.43e-08, 2.13, 0, 1e-08, 0
314366401, 1.43, 2.78e-08, 2.8e-08, 2.13, 0, 1e-08, 0
314625601, 7.48, 4.64e-08, 2.89e-08, 2.13, 0, 1e-08, 0
314884801, 6.98, 4.96e-08, 2.73e-08, 2.13, 0, 1e-08, 0
315403201, 3.07, 3.2e-08, 2.46e-08, 2.13, 0, 1e-08, 0
316180801, 15.97, 1.91e-07, 7.3e-08, 2.13, 0, 1e-08, 0
316440001, 8.2, 1.52e-07, 7.3e-08, 2.13, 0, 1e-08, 0
318254401, 1.19, 3.48e-08, 4.08e-08, 2.13, 0, 1e-08, 0
318513601, 1.52, 4.31e-08, 4.13e-08, 2.13, 0, 1e-08, 0
318772801, 2.76, 5.58e-08, 4.02e-08, 2.13, 0, 1e-08, 0
319550401, 3.77, 9.69e-09, 1.01e-08, 2.13, 0, 1e-08, 0
319809601, 2.13, 2.94e-08, 2.47e-08, 2.13, 0, 1e-08, 0
320068801, 2.39, 2.53e-08, 2.24e-08, 2.13, 0, 1e-08, 0
320846401, 3.1, 5.72e-08, 4.6e-08, 2.13, 0, 1e-08, 0
321364801, 1.91, 6.03e-08, 5.45e-08, 2.13, 0, 1e-08, 0
321624001, 1.21, 4.89e-08, 5.12e-08, 2.13, 0, 1e-08, 0
323179201, 1.09, 1.59e-08, 1.98e-08, 2.13, 0, 1e-08, 0
324216001, 2.23, 2.56e-08, 2.31e-08, 2.13, 0, 1e-08, 0
325252801, 4.21, 8.63e-08, 5e-08, 2.13, 0, 1e-08, 0
327067201, 6.17, 6.62e-08, 4.07e-08, 2.13, 0, 1e-08, 0
328881601, 2.67, 3.53e-08, 2.64e-08, 2.13, 0, 1e-08, 0
329140801, 2.16, 3.35e-08, 2.81e-08, 2.13, 0, 1e-08, 0
329918401, 14.34, 1.26e-07, 5.09e-08, 2.13, 0, 1e-08, 0
333288001, 3.45, 3.14e-08, 2.43e-08, 2.13, 0, 1e-08, 0
334584001, 4.05, 3.23e-08, 2.68e-08, 2.13, 0, 1e-08, 0
336657601, 2.34, 1.53e-08, 1.49e-08, 2.13, 0, 1e-08, 0
339249601, 1.27, 3.04e-08, 3.46e-08, 2.13, 0, 1e-08, 0
339768001, 4.68, 4.6e-08, 3.94e-08, 2.13, 0, 1e-08, 0
340545601, 2.69, 6.48e-08, 5.32e-08, 2.13, 0, 1e-08, 0
342360001, 1.85, 2.8e-08, 2.49e-08, 2.13, 0, 1e-08, 0
345211201, 1.24, 4.72e-08, 5.17e-08, 2.13, 0, 1e-08, 0
346507201, 1.98, 2.95e-08, 2.74e-08, 2.13, 0, 1e-08, 0
347284801, 1.25, 1.31e-08, 1.65e-08, 2.13, 0, 1e-08, 0
347544001, 1.22, 1.82e-08, 2.13e-08, 2.13, 0, 1e-08, 0
347803201, 3.43, 7.62e-08, 4.76e-08, 2.13, 0, 1e-08, 0
348580801, 7.25, 3.08e-08, 2.82e-08, 2.13, 0, 1e-08, 0
350136001, 3.09, 5.54e-08, 4.32e-08, 2.13, 0, 1e-08, 0
350913601, 1.41, 2.48e-08, 2.6e-08, 2.13, 0, 1e-08, 0
351172801, 6.98, 4.16e-08, 2.58e-08, 2.13, 0, 1e-08, 0
351432001, 2.0, 2.72e-08, 2.41e-08, 2.13, 0, 1e-08, 0
352468801, 1.96, 2.96e-08, 2.75e-08, 2.13, 0, 1e-08, 0
353505601, 2.83, 5.13e-08, 4.04e-08, 2.13, 0, 1e-08, 0
354283201, 2.4, 4.94e-08, 4.16e-08, 2.13, 0, 1e-08, 0
355060801, 2.65, 4.99e-08, 3.73e-08, 2.13, 0, 1e-08, 0
356097601, 2.1, 3.13e-08, 2.64e-08, 2.13, 0, 1e-08, 0
357912001, 2.07, 4.36e-08, 3.89e-08, 2.13, 0, 1e-08, 0
358171201, 1.38, 2.74e-08, 2.93e-08, 2.13, 0, 1e-08, 0
361022401, 4.91, 1.32e-08, 1.32e-08, 2.13, 0, 1e-08, 0
362059201, 2.52, 4.18e-08, 3.63e-08, 2.13, 0, 1e-08, 0
362318401, 1.51, 2.63e-08, 3.03e-08, 2.13, 0, 1e-08, 0
363614401, 6.33, 7.66e-08, 4.84e-08, 2.13, 0, 1e-08, 0
365169601, 1.73, 2.73e-08, 2.59e-08, 2.13, 0, 1e-08, 0
366465601, 4.64, 6e-08, 3.94e-08, 2.13, 0, 1e-08, 0
366984001, 2.61, 4.15e-08, 3.52e-08, 2.13, 0, 1e-08, 0
368020801, 2.33, 1.93e-08, 2.18e-08, 2.13, 0, 1e-08, 0
368539201, 4.88, 8.65e-08, 5.35e-08, 2.13, 0, 1e-08, 0
369057601, 2.54, 2.64e-08, 2.43e-08, 2.13, 0, 1e-08, 0
369316801, 13.2, 8.16e-08, 3.55e-08, 2.13, 0, 1e-08, 0
369576001, 1.3, 2.52e-08, 2.63e-08, 2.13, 0, 1e-08, 0
373723201, 1.56, 2.7e-08, 2.92e-08, 2.13, 0, 1e-08, 0
375796801, 4.22, 4.28e-08, 3.08e-08, 2.13, 0, 1e-08, 0
377092801, 2.71, 6.08e-08, 5.22e-08, 2.13, 0, 1e-08, 0
379166401, 1.59, 1.82e-08, 2.08e-08, 2.13, 0, 1e-08, 0
379425601, 15.93, 1.5e-07, 5e-08, 2.13, 0, 1e-08, 0
379684801, 2.07, 4.51e-08, 3.75e-08, 2.13, 0, 1e-08, 0
380203201, 7.09, 6.55e-08, 3.93e-08, 2.13, 0, 1e-08, 0
381758401, 1.01, 2.83e-08, 3.51e-08, 2.13, 0, 1e-08, 0
383832001, 1.05, 1.68e-08, 2.02e-08, 2.13, 0, 1e-08, 0
384609601, 3.36, 3.53e-08, 2.64e-08, 2.13, 0, 1e-08, 0
384868801, 1.81, 4.17e-08, 3.63e-08, 2.13, 0, 1e-08, 0
385387201, 1.73, 3.79e-08, 3.64e-08, 2.13, 0, 1e-08, 0
386164801, 1.87, 6.07e-08, 5.32e-08, 2.13, 0, 1e-08, 0
387460801, 6.39, 3.12e-08, 2.63e-08, 2.13, 0, 1e-08, 0
387720001, 1.14, 4.21e-08, 4.69e-08, 2.13, 0, 1e-08, 0
388238401, 3.14, 3.1e-08, 2.54e-08, 2.13, 0, 1e-08, 0
388497601, 4.19, 3.46e-08, 2.45e-08, 2.13, 0, 1e-08, 0
388756801, 4.66, 3.99e-08, 2.9e-08, 2.13, 0, 1e-08, 0
389275201, 2.87, 1.85e-08, 1.9e-08, 2.13, 0, 1e-08, 0
390830401, 5.46, 6.8e-08, 5.29e-08, 2.13, 0, 1e-08, 0
392644801, 9.93, 4.73e-08, 2.77e-08, 2.13, 0, 1e-08, 0
393681601, 2.9, 3.06e-08, 2.62e-08, 2.13, 0, 1e-08, 0
395236801, 2.66, 5.82e-08, 5.08e-08, 2.13, 0, 1e-08, 0
395496001, 2.46, 5.58e-08, 4.7e-08, 2.13, 0, 1e-08, 0
396792001, 6.04, 4.6e-08, 3.23e-08, 2.13, 0, 1e-08, 0
397310401, 1.54, 2.28e-08, 2.42e-08, 2.13, 0, 1e-08, 0
397569601, 4.13, 3.83e-08, 2.6e-08, 2.13, 0, 1e-08, 0
398865601, 1.41, 1.99e-08, 1.98e-08, 2.13, 0, 1e-08, 0
399124801, 1.3, 1.55e-08, 1.67e-08, 2.13, 0, 1e-08, 0
399643201, 2.91, 3.04e-08, 2.18e-08, 2.13, 0, 1e-08, 0
400939201, 1.43, 5.62e-08, 5.46e-08, 2.13, 0, 1e-08, 0
403012801, 2.68, 2.99e-08, 2.54e-08, 2.13, 0, 1e-08, 0
407160001, 8.96, 5.71e-08, 2.92e-08, 2.13, 0, 1e-08, 0
407937601, 4.9, 3.15e-08, 2.2e-08, 2.13, 0, 1e-08, 0
408196801, 1.45, 2.1e-08, 2.34e-08, 2.13, 0, 1e-08, 0
409233601, 1.48, 1.12e-08, 1.24e-08, 2.13, 0, 1e-08, 0
409492801, 5.54, 3.94e-08, 2.55e-08, 2.13, 0, 1e-08, 0
410011201, 4.88, 3.44e-08, 2.23e-08, 2.13, 0, 1e-08, 0
410788801, 2.61, 3.33e-08, 2.69e-08, 2.13, 0, 1e-08, 0
411048001, 24.11, 1.95e-07, 5.4e-08, 2.13, 0, 1e-08, 0
413640001, 3.08, 1.93e-08, 1.63e-08, 2.13, 0, 1e-08, 0
413899201, 1.03, 1.82e-08, 2.11e-08, 2.13, 0, 1e-08, 0
414158401, 4.29, 1.73e-08, 1.53e-08, 2.13, 0, 1e-08, 0
414417601, 1.84, 1.92e-08, 1.77e-08, 2.13, 0, 1e-08, 0
414676801, 2.2, 1.24e-08, 1.22e-08, 2.13, 0, 1e-08, 0
414936001, 2.52, 1.82e-08, 1.67e-08, 2.13, 0, 1e-08, 0
415713601, 5.07, 2.53e-08, 1.89e-08, 2.13, 0, 1e-08, 0
416232001, 2.94, 4.29e-08, 3.14e-08, 2.13, 0, 1e-08, 0
417009601, 4.77, 3.48e-08, 2.12e-08, 2.13, 0, 1e-08, 0
418824001, 4.49, 2.69e-08, 1.77e-08, 2.13, 0, 1e-08, 0
419860801, 4.07, 2.88e-08, 1.96e-08, 2.13, 0, 1e-08, 0
420120001, 1.21, 2.71e-08, 2.9e-08, 2.13, 0, 1e-08, 0
421156801, 4.68, 4.08e-08, 2.62e-08, 2.13, 0, 1e-08, 0
421416001, 2.14, 3.93e-08, 3.2e-08, 2.13, 0, 1e-08, 0
421675201, 1.16, 2.72e-08, 3e-08, 2.13, 0, 1e-08, 0
423230401, 8.8, 1.35e-07, 7.12e-08, 2.13, 0, 1e-08, 0
423489601, 1.33, 7.08e-08, 7.61e-08, 2.13, 0, 1e-08, 0
425563201, 3.47, 4.1e-08, 3.08e-08, 2.13, 0, 1e-08, 0
428155201, 2.38, 2.04e-08, 1.93e-08, 2.13, 0, 1e-08, 0
428932801, 1.62, 1.6e-08, 1.61e-08, 2.13, 0, 1e-08, 0
