timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 2.96, 5.48e-09, 4.19e-09, 2.13, 0, 1e-08, 0
546739201, 3.52, 1.2e-08, 8.6e-09, 2.13, 0, 1e-08, 0
564883201, 6.86, 1.56e-08, 8.51e-09, 2.13, 0, 1e-08, 0
588211201, 2.76, 9.47e-09, 8.51e-09, 2.13, 0, 1e-08, 0
590803201, 4.44, 9.32e-09, 5.86e-09, 2.13, 0, 1e-08, 0
601171201, 1.1, 1e-08, 1.08e-08, 2.13, 0, 1e-08, 0
616723201, 2.78, 2.7e-08, 1.94e-08, 2.13, 0, 1e-08, 0
621907201, 1.15, 5.73e-09, 6.38e-09, 2.13, 0, 1e-08, 0
634867201, 1.17, 7.07e-09, 7.93e-09, 2.13, 0, 1e-08, 0
663379201, 2.18, 1.93e-08, 1.64e-08, 2.13, 0, 1e-08, 0
665971201, 1.1, 3.77e-09, 4.95e-09, 2.13, 0, 1e-08, 0
668563201, 2.67, 5.46e-09, 5.04e-09, 2.13, 0, 1e-08, 0
681523201, 4.61, 1.4e-08, 1.01e-08, 2.13, 0, 1e-08, 0
699667201, 4.14, 1.09e-08, 6.89e-09, 2.13, 0, 1e-08, 0
702259201, 1.19, 5.39e-09, 6.18e-09, 2.13, 0, 1e-08, 0
707443201, 2.11, 1.04e-08, 9.42e-09, 2.13, 0, 1e-08, 0
710035201, 1.0, NaN, NaN, 2.13, 0, 1e-08, 0
715219201, 10.63, 1.67e-08, 8.08e-09, 2.13, 0, 1e-08, 0
722995201, 1.53, 5.1e-09, 5.51e-09, 2.13, 0, 1e-08, 0
725587201, 1.09, 8.94e-09, 1.05e-08, 2.13, 0, 1e-08, 0
