timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 8.01, 5.96e-08, 2.83e-08, 2.53, 0.4, 1e-08, 0
268315201, 7.81, 7.03e-08, 3.48e-08, 2.92, 0.6, 1e-08, 0
268920001, 19.01, 6.23e-08, 2.66e-08, 2.23, 0.3, 1e-08, 0
269524801, 12.82, 8.98e-08, 3.82e-08, 2.66, 0.39, 1e-08, 0
271339201, 6.16, 2.03e-08, 2.25e-08, 2.05, 0.56, 1e-08, 0
273758401, 1.75, 3.93e-08, 3.5e-08, 2.95, 0.82, 1e-08, 0
274363201, 14.72, 7.61e-08, 3.39e-08, 2.39, 0.32, 1e-08, 0
274968001, 6.94, 4.34e-08, 2.63e-08, 2.29, 0.43, 1e-08, 0
275572801, 14.1, 9.25e-08, 3.54e-08, 2.9, 0.45, 1e-08, 0
276177601, 17.05, 1.05e-07, 4.1e-08, 10.0, 0, 1e-08, 0
276782401, 11.93, 1.08e-07, 5e-08, 3.04, 0.51, 1e-08, 0
277387201, 10.56, 1.03e-07, 4.41e-08, 3.01, 0.48, 1e-08, 0
277992001, 11.75, 6.31e-08, 2.94e-08, 2.36, 0.36, 1e-08, 0
278596801, 25.54, 1.5e-07, 4.1e-08, 2.83, 0.33, 1e-08, 0
279806401, 1.72, 3.84e-08, 5.01e-08, 4.03, 7.89, 1e-08, 0
280411201, 3.28, 4.08e-08, 3.14e-08, 10.0, 0, 1e-08, 0
281016001, 6.49, 4.12e-08, 3.47e-08, 2.36, 0.56, 1e-08, 0
281620801, 1.18, 3.55e-08, 6.55e-08, 4.02, 9.75, 1e-08, 102
282225601, 2.12, 3.08e-08, 2.67e-08, 2.57, 0.58, 1e-08, 0
283435201, 1.03, 1.03e-08, 1.7e-08, 2.08, 0.84, 1e-08, 0
286459201, 6.59, 8.25e-08, 4.03e-08, 8.01, 4.45, 1e-08, 102
288273601, 4.17, 6.73e-08, 3.78e-08, 3.33, 0.68, 1e-08, 0
288878401, 12.84, 1.15e-07, 4.09e-08, 3.4, 0.54, 1e-08, 0
289483201, 9.91, 8.09e-08, 3.61e-08, 2.61, 0.45, 1e-08, 0
290088001, 33.41, 1.63e-07, 4.4e-08, 2.88, 0.31, 1e-08, 0
290692801, 2.39, 4.77e-08, 6.35e-08, 3.01, 1.58, 1e-08, 0
291297601, 15.79, 9.73e-08, 3.6e-08, 2.54, 0.32, 1e-08, 0
291902401, 28.29, 1.17e-07, 3.58e-08, 2.4, 0.27, 1e-08, 0
292507201, 1.26, 2.53e-08, 2.46e-08, 3.08, 0.93, 1e-08, 0
293112001, 10.71, 7.6e-08, 3.11e-08, 2.66, 0.39, 1e-08, 0
293716801, 3.43, 5.01e-08, 3.23e-08, 6.53, 5.87, 1e-08, 102
294321601, 6.61, 5.95e-08, 3.13e-08, 2.69, 0.51, 1e-08, 0
296740801, 1.04, 2.96e-08, 3.18e-08, 4.2, 1.98, 1e-08, 0
297345601, 4.37, 6.17e-08, 3.51e-08, 4.11, 5.71, 1e-08, 102
299160001, 2.65, 5.19e-08, 3.59e-08, 3.96, 7.24, 1e-08, 102
299764801, 2.52, 3.88e-08, 3.44e-08, 2.61, 0.66, 1e-08, 0
300369601, 1.27, 1.42e-08, 2.61e-08, 2.14, 1.09, 1e-08, 0
300974401, 4.02, 5.93e-08, 3.46e-08, 3.69, 1.13, 1e-08, 0
301579201, 7.37, 6.11e-08, 3.08e-08, 2.62, 0.42, 1e-08, 0
303393601, 7.04, 3.49e-08, 2.33e-08, 2.23, 0.47, 1e-08, 0
303998401, 2.93, 5.97e-08, 4.02e-08, 4.17, 1.76, 1e-08, 0
304603201, 2.21, 6e-08, 4.51e-08, 6.77, 6.96, 1e-08, 102
305812801, 6.43, 2.41e-08, 2.33e-08, 2.02, 0.49, 1e-08, 0
306417601, 3.22, 3.12e-08, 2.59e-08, 2.22, 0.51, 1e-08, 0
307022401, 6.72, 6.89e-08, 3.8e-08, 2.73, 0.51, 1e-08, 0
307627201, 5.13, 4.17e-08, 2.78e-08, 2.71, 0.62, 1e-08, 0
308232001, 7.82, 7.13e-08, 3.39e-08, 2.78, 0.5, 1e-08, 0
308836801, 13.11, 9.53e-08, 4.36e-08, 2.61, 0.39, 1e-08, 0
310046401, 13.62, 7.16e-08, 3.04e-08, 2.39, 0.32, 1e-08, 0
310651201, 9.18, 5.1e-08, 3.04e-08, 2.44, 0.45, 1e-08, 0
311256001, 26.36, 8e-08, 3.09e-08, 2.09, 0.25, 1e-08, 0
312465601, 1.52, 3.74e-08, 3.61e-08, 3.2, 1.23, 1e-08, 0
313675201, 5.83, 8.67e-08, 4.65e-08, 4.0, 4.9, 1e-08, 102
314280001, 26.25, 8.96e-08, 3.16e-08, 2.39, 0.27, 1e-08, 0
314884801, 1.31, 1.19e-08, 1.52e-08, 2.1, 0.63, 1e-08, 0
315489601, 2.56, 2.36e-08, 2.12e-08, 2.14, 0.53, 1e-08, 0
316094401, 5.43, 8.53e-08, 4.2e-08, 6.92, 4.63, 1e-08, 102
320328001, 6.67, 6.56e-08, 3.2e-08, 9.08, 4.51, 1e-08, 102
321537601, 1.92, 4.42e-08, 3.54e-08, 6.45, 7.36, 1e-08, 102
322142401, 1.01, 3.25e-08, 3.61e-08, 3.63, 1.25, 1e-08, 0
324561601, 2.55, 3.89e-08, 3.14e-08, 10.0, 0, 1e-08, 0
325166401, 1.16, 2.8e-08, 3.39e-08, 3.05, 1.22, 1e-08, 0
325771201, 6.61, 8.26e-08, 3.75e-08, 4.75, 4.58, 1e-08, 102
326376001, 1.32, 7.41e-09, 1.22e-08, 1.89, 0.71, 1e-08, 0
328190401, 2.09, 4.05e-08, 3.18e-08, 2.95, 0.76, 1e-08, 0
330004801, 1.06, 3.17e-08, 4.22e-08, 3.85, 10.9, 1e-08, 102
333028801, 3.26, 1.64e-08, 1.5e-08, 1.83, 0.44, 1e-08, 0
334843201, 1.06, 2.89e-08, 3.22e-08, 3.53, 1.31, 1e-08, 0
335448001, 3.74, 1.66e-09, 2.16e-09, 1.06, 0.68, 1e-08, 0
337262401, 3.2, 5.31e-08, 4.89e-08, 3.27, 1.26, 1e-08, 0
337867201, 3.21, 3.95e-08, 2.61e-08, 9.04, 6.22, 1e-08, 102
339076801, 1.65, 4.21e-08, 4.31e-08, 3.92, 8.84, 1e-08, 102
340891201, 2.41, 3.6e-08, 3.11e-08, 10.0, 0, 1e-08, 0
341496001, 3.35, 2.98e-08, 3.64e-08, 2.45, 0.74, 1e-08, 0
342100801, 2.78, 1.3e-08, 1.37e-08, 1.94, 0.54, 1e-08, 0
343310401, 4.64, 4.58e-08, 2.72e-08, 2.67, 0.57, 1e-08, 0
344520001, 2.76, 4.01e-08, 2.83e-08, 2.99, 0.88, 1e-08, 0
347544001, 7.31, 4.87e-08, 3.12e-08, 2.54, 0.5, 1e-08, 0
348148801, 3.19, 5.46e-08, 3.46e-08, 3.56, 2.53, 1e-08, 0
350568001, 1.01, 4.67e-08, 4.83e-08, 5.23, 9.98, 1e-08, 102
351172801, 7.9, 7.33e-09, 1.21e-08, 1.54, 0.63, 1e-08, 0
354801601, 4.36, 3.78e-08, 2.93e-08, 2.45, 0.51, 1e-08, 0
356011201, 2.28, 2.57e-08, 2.58e-08, 2.48, 0.59, 1e-08, 0
356616001, 3.47, 4.01e-08, 3.43e-08, 2.56, 0.7, 1e-08, 0
357220801, 6.04, 4.67e-08, 3.05e-08, 2.31, 0.46, 1e-08, 0
358430401, 10.21, 4.2e-08, 2.4e-08, 2.18, 0.36, 1e-08, 0
359035201, 2.69, 4.52e-08, 3.36e-08, 2.9, 0.7, 1e-08, 0
359640001, 2.05, 4.22e-08, 3.56e-08, 9.0, 7.46, 1e-08, 102
360244801, 3.19, 2.91e-08, 2.67e-08, 2.42, 0.58, 1e-08, 0
362664001, 9.33, 7.96e-08, 3.53e-08, 2.94, 0.59, 1e-08, 0
363268801, 1.39, 4.04e-08, 3.81e-08, 4.86, 2.74, 1e-08, 0
363873601, 3.91, 2.46e-09, 3.57e-09, 1.32, 0.65, 1e-08, 0
365083201, 3.46, 6.04e-08, 3.7e-08, 3.3, 1.21, 1e-08, 0
365688001, 1.28, 2.66e-08, 2.93e-08, 2.9, 0.97, 1e-08, 0
366897601, 1.37, 2.06e-08, 2.47e-08, 2.44, 0.8, 1e-08, 0
368712001, 2.75, 1.31e-08, 1.68e-08, 2.11, 0.68, 1e-08, 0
369316801, 3.34, 5.12e-08, 3.73e-08, 2.93, 0.79, 1e-08, 0
369921601, 12.61, 1.05e-07, 3.63e-08, 3.63, 0.84, 1e-08, 0
370526401, 100.8, 9.46e-08, 1.93e-08, 2.15, 0.14, 1e-08, 0
371131201, 12.99, 9.69e-08, 3.64e-08, 2.9, 0.46, 1e-08, 0
371736001, 1.95, 2.18e-08, 2.29e-08, 2.33, 0.64, 1e-08, 0
372340801, 12.07, 7.69e-08, 3.31e-08, 2.88, 0.6, 1e-08, 0
372945601, 10.89, 9.49e-08, 4.02e-08, 2.86, 0.43, 1e-08, 0
373550401, 5.38, 4.69e-08, 2.88e-08, 2.28, 0.4, 1e-08, 0
374155201, 1.83, 4.55e-08, 3.83e-08, 3.54, 1.18, 1e-08, 0
374760001, 4.5, 5.72e-08, 3.13e-08, 2.87, 0.64, 1e-08, 0
375364801, 23.04, 1.03e-07, 3.49e-08, 2.62, 0.32, 1e-08, 0
375969601, 20.04, 8.55e-08, 3.37e-08, 2.42, 0.34, 1e-08, 0
376574401, 3.21, 2.72e-08, 2.79e-08, 2.28, 0.6, 1e-08, 0
377179201, 5.69, 5.41e-08, 3.15e-08, 2.56, 0.53, 1e-08, 0
377784001, 3.83, 6.19e-08, 4.02e-08, 3.26, 0.87, 1e-08, 0
380203201, 11.88, 1.14e-08, 1.47e-08, 1.67, 0.58, 1e-08, 0
380808001, 3.47, 3.8e-08, 2.49e-08, 2.43, 0.45, 1e-08, 0
382017601, 1.46, 8.64e-09, 1.12e-08, 1.91, 0.63, 1e-08, 0
382622401, 2.73, 5.58e-08, 4.07e-08, 3.03, 0.7, 1e-08, 0
383832001, 5.04, 4.44e-08, 2.8e-08, 2.58, 0.47, 1e-08, 0
385041601, 9.6, 4.19e-08, 2.31e-08, 2.12, 0.36, 1e-08, 0
385646401, 3.08, 4.76e-08, 3.17e-08, 5.74, 6.17, 1e-08, 102
386251201, 2.1, 5.27e-09, 7.04e-09, 1.74, 0.64, 1e-08, 0
386856001, 5.9, 2.89e-08, 3.55e-08, 2.07, 0.77, 1e-08, 0
387460801, 9.64, 1.33e-09, 1.48e-09, 0.53, 0.95, 1e-08, 0
388065601, 4.65, 6.51e-08, 3.8e-08, 2.91, 0.62, 1e-08, 0
389880001, 7.76, 8.6e-08, 3.92e-08, 3.35, 1.39, 1e-08, 0
390484801, 1.86, 2.2e-08, 2.27e-08, 2.88, 1.11, 1e-08, 0
392299201, 6.44, 9.13e-08, 4.36e-08, 6.31, 4.54, 1e-08, 102
393508801, 1.88, 2.48e-08, 2.32e-08, 2.58, 0.68, 1e-08, 0
394718401, 1.46, 4.44e-08, 4.51e-08, 5.4, 8.34, 1e-08, 102
397137601, 1.13, 1.75e-08, 2.4e-08, 2.26, 0.8, 1e-08, 0
405000001, 1.89, 1.99e-08, 2.5e-08, 2.22, 0.72, 1e-08, 0
407419201, 1.38, 3.53e-08, 3.26e-08, 4.63, 9.19, 1e-08, 102
409233601, 3.48, 1.2e-08, 1.23e-08, 1.56, 0.48, 1e-08, 0
413467201, 1.41, 3.21e-08, 3.09e-08, 4.12, 3.89, 1e-08, 0
417096001, 1.51, 6.67e-08, 6.4e-08, 4.7, 9.2, 1e-08, 102
417700801, 4.6, 5.79e-08, 3.78e-08, 2.59, 0.54, 1e-08, 0
418910401, 1.12, 3.83e-08, 4.06e-08, 3.55, 1.51, 1e-08, 0
419515201, 6.25, 8.36e-08, 5.55e-08, 2.42, 0.51, 1e-08, 0
420724801, 1.99, 4.03e-08, 3.25e-08, 3.62, 1.61, 1e-08, 0
422539201, 1.02, 2.03e-08, 2.42e-08, 10.0, 0, 1e-08, 0
424353601, 10.89, 1.28e-07, 5.09e-08, 3.76, 4.07, 1e-08, 102
427982401, 1.28, 1.19e-08, 1.74e-08, 2.45, 1.05, 1e-08, 0
429796801, 1.63, 4.49e-08, 4.6e-08, 3.8, 5.49, 1e-08, 0
431006401, 2.77, 1.06e-08, 1.37e-08, 1.46, 0.55, 1e-08, 0
431611201, 1.41, 9.1e-09, 1.25e-08, 1.91, 0.65, 1e-08, 0
432216001, 1.69, 4.09e-08, 3.57e-08, 2.78, 0.83, 1e-08, 0
432820801, 1.15, 3.82e-08, 4.37e-08, 4.06, 10.7, 1e-08, 102
436449601, 1.65, 3.1e-08, 2.98e-08, 10.0, 0, 1e-08, 0
437054401, 1.42, 4.18e-08, 4.3e-08, 3.68, 2.88, 1e-08, 0
438868801, 1.75, 5.02e-08, 4.4e-08, 9.26, 6.26, 1e-08, 0
440078401, 4.04, 6.13e-08, 3.58e-08, 4.17, 5.84, 1e-08, 102
440683201, 2.72, 4.79e-08, 3.42e-08, 5.3, 6.51, 1e-08, 102
441288001, 1.27, 3.14e-08, 3.36e-08, 5.0, 9.42, 1e-08, 102
450964801, 1.51, 3.1e-08, 3.06e-08, 9.68, 8.75, 1e-08, 102
452174401, 6.77, 8.94e-08, 4.36e-08, 3.52, 0.81, 1e-08, 0
455803201, 1.05, 2.55e-08, 2.87e-08, 2.7, 0.82, 1e-08, 0
459432001, 1.63, 3.57e-08, 3.27e-08, 7.46, 7.92, 1e-08, 102
461246401, 22.49, 1.54e-07, 4.4e-08, 2.99, 0.41, 1e-08, 0
466084801, 4.24, 7.19e-08, 4.12e-08, 5.04, 5.43, 1e-08, 102
468504001, 1.59, 2.18e-08, 2.1e-08, 2.45, 0.68, 1e-08, 0
471528001, 6.09, 6.75e-08, 3.22e-08, 2.94, 0.61, 1e-08, 0
475156801, 2.28, 3.05e-08, 2.54e-08, 2.56, 0.55, 1e-08, 0
475761601, 1.22, 2.5e-08, 2.79e-08, 2.87, 1.02, 1e-08, 0
478180801, 4.17, 5.31e-08, 7.39e-08, 3.34, 5.08, 1e-08, 0
479390401, 13.15, 1.47e-07, 5.2e-08, 5.18, 3.31, 1e-08, 102
482414401, 4.65, 5.62e-08, 3.19e-08, 3.11, 0.7, 1e-08, 0
484228801, 1.69, 3.52e-08, 3.09e-08, 3.08, 0.91, 1e-08, 0
484833601, 1.11, 2.97e-08, 3.14e-08, 3.85, 1.61, 1e-08, 0
485438401, 7.05, 6.82e-08, 3.6e-08, 2.97, 0.63, 1e-08, 0
486648001, 3.46, 5.24e-08, 3.49e-08, 5.33, 5.95, 1e-08, 102
487252801, 3.41, 5.04e-08, 3.66e-08, 10.0, 0, 1e-08, 0
488462401, 3.64, 4.2e-08, 3.02e-08, 2.47, 0.58, 1e-08, 0
489672001, 4.38, 2.66e-08, 1.99e-08, 2.28, 0.46, 1e-08, 0
490276801, 1.74, 1.3e-08, 1.43e-08, 2.01, 0.54, 1e-08, 0
490881601, 4.34, 3.06e-08, 2.18e-08, 2.19, 0.46, 1e-08, 0
491486401, 2.47, 4.55e-08, 3.31e-08, 3.19, 0.82, 1e-08, 0
492696001, 5.46, 2.39e-08, 1.82e-08, 2.06, 0.46, 1e-08, 0
493300801, 1.08, 2.31e-08, 3.89e-08, 2.46, 1.63, 1e-08, 0
497534401, 9.33, 4.2e-08, 3.01e-08, 2.29, 0.42, 1e-08, 0
499953601, 2.18, 1.03e-08, 1.29e-08, 1.83, 0.6, 1e-08, 0
505396801, 3.09, 2.84e-08, 2.14e-08, 2.34, 0.49, 1e-08, 0
509630401, 3.29, 5.11e-08, 3.3e-08, 3.46, 0.94, 1e-08, 0
510840001, 1.03, 2.44e-08, 3.09e-08, 2.73, 1.25, 1e-08, 0
511444801, 3.05, 1.32e-08, 1.97e-08, 2.05, 0.7, 1e-08, 0
514468801, 2.68, 3.26e-08, 3.08e-08, 2.54, 0.68, 1e-08, 0
515073601, 2.28, 5.12e-08, 3.67e-08, 4.0, 7.84, 1e-08, 102
516888001, 11.34, 2.85e-08, 1.76e-08, 1.92, 0.34, 1e-08, 0
520516801, 2.87, 7.7e-08, 6.3e-08, 3.41, 2.64, 1e-08, 0
521121601, 4.6, 2.66e-08, 1.98e-08, 2.03, 0.39, 1e-08, 0
522331201, 5.05, 7.49e-08, 3.8e-08, 4.54, 5.28, 1e-08, 102
523540801, 1.88, 3.27e-08, 2.73e-08, 3.02, 1.12, 1e-08, 0
524750401, 16.33, 1.43e-07, 4.48e-08, 3.94, 3.3, 1e-08, 102
526564801, 4.46, 5.49e-08, 3.47e-08, 3.29, 1.19, 1e-08, 0
527169601, 1.41, 3.21e-08, 3.51e-08, 2.41, 0.82, 1e-08, 0
527774401, 3.81, 5.95e-08, 4.14e-08, 3.42, 2.54, 1e-08, 0
528379201, 7.12, 6.82e-08, 3.57e-08, 3.03, 0.68, 1e-08, 0
528984001, 8.66, 6.76e-08, 3.64e-08, 2.59, 0.46, 1e-08, 0
532612801, 1.31, 2.15e-08, 2.96e-08, 2.65, 1.08, 1e-08, 0
533822401, 6.35, 9e-08, 4.29e-08, 3.61, 0.7, 1e-08, 0
535636801, 1.91, 2.89e-09, 3.89e-09, 1.21, 0.65, 1e-08, 0
537451201, 2.29, 4.48e-08, 3.39e-08, 3.14, 0.93, 1e-08, 0
538056001, 1.11, 1.95e-08, 2.66e-08, 2.3, 0.76, 1e-08, 0
539870401, 11.06, 9.25e-09, 9.86e-09, 1.64, 0.48, 1e-08, 0
541684801, 4.11, 5.38e-08, 3.17e-08, 3.23, 0.86, 1e-08, 0
542289601, 1.49, 3.68e-08, 3.44e-08, 3.0, 0.78, 1e-08, 0
542894401, 1.19, 6.25e-08, 7.43e-08, 3.78, 3.46, 1e-08, 0
547732801, 2.13, 9.21e-09, 1.45e-08, 2.05, 0.76, 1e-08, 0
548337601, 2.05, 1.03e-07, 9.5e-08, 2.57, 0.68, 1e-08, 0
551361601, 2.79, 2.22e-08, 2.13e-08, 2.59, 0.6, 1e-08, 0
553176001, 4.23, 4.62e-08, 2.55e-08, 5.28, 5.35, 1e-08, 102
553780801, 1.38, 6.34e-09, 7.55e-09, 1.86, 0.5, 1e-08, 0
554385601, 1.87, 7.66e-09, 1.15e-08, 1.77, 0.84, 1e-08, 0
554990401, 1.2, 2e-08, 2.17e-08, 2.72, 0.9, 1e-08, 0
555595201, 2.06, 2.52e-08, 2.03e-08, 6.8, 7.17, 1e-08, 102
556804801, 4.81, 5.98e-08, 3.65e-08, 2.75, 0.57, 1e-08, 0
558619201, 3.53, 3.69e-08, 2.26e-08, 2.74, 0.61, 1e-08, 0
559224001, 1.5, 6.74e-09, 8.65e-09, 1.94, 0.57, 1e-08, 0
559828801, 4.63, 3.12e-08, 1.82e-08, 2.78, 0.51, 1e-08, 0
560433601, 3.18, 1.04e-09, 1.53e-09, 0.61, 1.23, 1e-08, 0
563457601, 1.01, 5.64e-08, 7.55e-08, 10.0, 0, 1e-08, 0
567086401, 1.77, 3.29e-08, 3.34e-08, 5.15, 7.87, 1e-08, 102
568296001, 2.23, 1.62e-08, 1.7e-08, 2.2, 0.55, 1e-08, 0
568900801, 2.04, 3.74e-08, 8.13e-07, 6.44, 7.49, 1e-08, 102
570110401, 8.8, 6.49e-08, 3.44e-08, 2.76, 0.47, 1e-08, 0
580392001, 3.93, 2.89e-08, 2.38e-08, 2.2, 0.47, 1e-08, 0
580996801, 5.77, 7.45e-08, 3.85e-08, 2.93, 0.59, 1e-08, 0
582811201, 3.21, 1.16e-08, 1.36e-08, 1.94, 0.59, 1e-08, 0
583416001, 14.44, 7.66e-08, 3.23e-08, 2.58, 0.38, 1e-08, 0
584625601, 11.19, 5.75e-08, 2.88e-08, 2.56, 0.39, 1e-08, 0
585230401, 5.86, 1.21e-08, 1.88e-08, 2.01, 0.71, 1e-08, 0
585835201, 3.92, 2.65e-08, 2.03e-08, 2.8, 0.62, 1e-08, 0
587649601, 7.42, 7.87e-08, 3.45e-08, 3.66, 0.8, 1e-08, 0
588859201, 1.81, 1.82e-08, 1.78e-08, 2.22, 0.52, 1e-08, 0
590068801, 1.78, 1.52e-08, 1.58e-08, 2.03, 0.52, 1e-08, 0
591278401, 1.13, 1.05e-07, 1.15e-07, 4.55, 11.2, 1e-08, 102
593092801, 1.18, 4.65e-08, 4.44e-08, 5.16, 9.74, 1e-08, 102
597326401, 5.73, 7.37e-08, 3.65e-08, 3.29, 1.07, 1e-08, 0
599140801, 5.24, 1.15e-08, 1.01e-08, 1.68, 0.39, 1e-08, 0
602164801, 1.95, 2.23e-08, 2.17e-08, 2.18, 0.51, 1e-08, 0
610632001, 6.78, 7.78e-08, 3.81e-08, 7.11, 4.26, 1e-08, 102
613051201, 2.74, 2.29e-08, 2.92e-08, 2.38, 0.73, 1e-08, 0
613656001, 1.76, 1.81e-08, 2.16e-08, 2.21, 0.66, 1e-08, 0
614260801, 3.27, 1.56e-08, 1.6e-08, 1.79, 0.49, 1e-08, 0
616680001, 10.22, 9.08e-08, 3.5e-08, 4.79, 3.67, 1e-08, 102
617284801, 1.25, 1.12e-08, 1.42e-08, 2.32, 0.72, 1e-08, 0
619099201, 1.48, 3.32e-08, 3.17e-08, 3.1, 0.91, 1e-08, 0
621518401, 12.73, 7.28e-08, 3.41e-08, 2.68, 0.46, 1e-08, 0
622123201, 5.51, 1.08e-08, 9.7e-09, 1.69, 0.43, 1e-08, 0
622728001, 1.6, 6.58e-09, 1.02e-08, 1.82, 0.71, 1e-08, 0
623937601, 1.14, 2.94e-08, 3.17e-08, 2.97, 0.83, 1e-08, 0
626961601, 2.13, 1.01e-08, 1.35e-08, 1.31, 0.57, 1e-08, 0
629985601, 2.2, 5.66e-08, 4.1e-08, 5.72, 7.16, 1e-08, 102
632404801, 10.44, 5.55e-08, 3.08e-08, 2.38, 0.39, 1e-08, 0
633614401, 1.65, 2.75e-08, 3.53e-08, 2.63, 1.09, 1e-08, 0
635428801, 1.65, 2.54e-08, 2.31e-08, 2.8, 0.72, 1e-08, 0
640872001, 4.42, 4.62e-08, 4.02e-08, 2.06, 0.51, 1e-08, 0
643291201, 2.46, 1.78e-08, 2.01e-08, 2.22, 0.65, 1e-08, 0
643896001, 1.06, 3.8e-08, 4.14e-08, 4.01, 1.76, 1e-08, 0
645710401, 4.16, 5.88e-08, 3.24e-08, 4.43, 5.72, 1e-08, 102
647524801, 3.01, 4.96e-09, 9.91e-09, 1.57, 0.82, 1e-08, 0
648734401, 4.5, 4.78e-08, 2.74e-08, 3.0, 0.57, 1e-08, 0
651758401, 3.28, 4.93e-08, 2.99e-07, 7.04, 2.08, 1e-08, 0
652968001, 5.21, 5.01e-09, 9.86e-09, 1.68, 0.76, 1e-08, 0
653572801, 8.75, 4e-08, 2.82e-08, 2.41, 0.44, 1e-08, 0
659620801, 3.6, 1.51e-07, 1.1e-07, 5.11, 6.29, 1e-08, 102
660225601, 1.62, 3.65e-08, 3.51e-08, 4.96, 8.59, 1e-08, 102
662040001, 2.19, 4.03e-08, 3.84e-08, 2.74, 0.9, 1e-08, 0
662644801, 1.06, 2.98e-08, 3.25e-08, 3.43, 1.23, 1e-08, 0
666878401, 1.25, 2.21e-08, 2.16e-08, 7.13, 8.87, 1e-08, 102
667483201, 2.86, 2.68e-08, 2.27e-08, 2.65, 0.71, 1e-08, 0
670507201, 1.43, 2.38e-08, 2.52e-08, 2.37, 0.63, 1e-08, 0
671716801, 2.37, 5.27e-08, 3.84e-08, 3.5, 1.99, 1e-08, 0
672321601, 2.99, 6.15e-08, 3.87e-08, 4.93, 6.5, 1e-08, 102
674136001, 12.41, 1.32e-09, 1.61e-09, 0.0, 0, 1e-08, 0
676555201, 3.26, 3.42e-08, 3.01e-08, 2.67, 0.7, 1e-08, 0
678974401, 1.22, 2.95e-08, 3.21e-08, 6.31, 9.32, 1e-08, 102
679579201, 2.43, 1.13e-08, 1.31e-08, 1.91, 0.52, 1e-08, 0
680184001, 1.48, 3.47e-08, 3.35e-08, 6.51, 8.54, 1e-08, 102
681998401, 7.08, 1.1e-08, 1.02e-08, 1.79, 0.46, 1e-08, 0
682603201, 2.49, 4.41e-08, 3.87e-08, 3.02, 1.39, 1e-08, 0
685627201, 5.49, 8.2e-09, 1.59e-08, 1.66, 0.75, 1e-08, 0
686232001, 2.39, 2.53e-08, 7.35e-08, 2.5, 2.53, 1e-08, 0
686836801, 2.99, 1.49e-07, 1.1e-07, 5.65, 7.06, 1e-08, 102
687441601, 3.26, 6.69e-08, 5.51e-08, 2.27, 0.58, 1e-08, 0
688046401, 1.08, 1.66e-08, 2.44e-08, 2.55, 0.95, 1e-08, 0
689256001, 2.4, 5.22e-08, 1.61e-07, 8.89, 1.07, 1e-08, 0
691070401, 2.17, 5.32e-08, 5.48e-08, 3.01, 2.39, 1e-08, 0
692280001, 1.17, 2.71e-08, 2.79e-08, 3.47, 1.42, 1e-08, 0
693489601, 1.11, 3.5e-08, 3.68e-08, 3.59, 1.78, 1e-08, 0
694699201, 2.87, 4.11e-08, 2.81e-08, 3.62, 7.14, 1e-08, 102
