timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294321601, 0.02, 2.77e-08, 1e-08, 0
294926401, 0.0, 3.06e-08, 1e-08, 0
296136001, 0.0, 1.88e-08, 1e-08, 0
297345601, 0.0, 2.51e-08, 1e-08, 0
304603201, 0.75, 3.78e-08, 1e-08, 0
305208001, 0.55, 3.76e-08, 1e-08, 0
306417601, 0.0, 2.34e-08, 1e-08, 0
310046401, 0.0, 3.08e-08, 1e-08, 0
311256001, 0.0, 3.02e-08, 1e-08, 0
313070401, 0.0, 2.62e-08, 1e-08, 0
317908801, 0.0, 2.59e-08, 1e-08, 0
318513601, 0.24, 3e-08, 1e-08, 0
319723201, 0.3, 2.29e-08, 1e-08, 0
320328001, 0.98, 3.46e-08, 1e-08, 0
323956801, 0.79, 3.21e-08, 1e-08, 0
324561601, 0.0, 3.38e-08, 1e-08, 0
326376001, 0.0, 2.28e-08, 1e-08, 0
326980801, 0.03, 2.97e-08, 1e-08, 0
330004801, 0.31, 3.39e-08, 1e-08, 0
330609601, 0.0, 1.55e-08, 1e-08, 0
331819201, 0.0, 1.5e-08, 1e-08, 0
333633601, 0.54, 2.47e-08, 1e-08, 0
334843201, 0.84, 3.51e-08, 1e-08, 0
335448001, 0.0, 2.75e-08, 1e-08, 0
336052801, 0.0, 2.35e-08, 1e-08, 0
336657601, 0.21, 2.7e-08, 1e-08, 0
337262401, 0.0, 2.74e-08, 1e-08, 0
337867201, 0.0, 2.59e-08, 1e-08, 0
338472001, 0.0, 2.5e-08, 1e-08, 0
341496001, 0.0, 2.51e-08, 1e-08, 0
342100801, 0.32, 2.56e-08, 1e-08, 0
343310401, 0.0, 1.94e-08, 1e-08, 0
343915201, 0.0, 2e-08, 1e-08, 0
346939201, 0.05, 2.58e-08, 1e-08, 0
347544001, 0.46, 3.64e-08, 1e-08, 0
348148801, 0.2, 2.24e-08, 1e-08, 0
351777601, 0.0, 3.23e-08, 1e-08, 0
352382401, 0.06, 2.61e-08, 1e-08, 0
352987201, 0.0, 1.94e-08, 1e-08, 0
354196801, 0.24, 2.55e-08, 1e-08, 0
354801601, 0.0, 2.34e-08, 1e-08, 0
355406401, 0.91, 3.36e-08, 1e-08, 0
356011201, 0.0, 2e-08, 1e-08, 102
356616001, 0.15, 4.02e-08, 1e-08, 0
360849601, 0.03, 2.98e-08, 1e-08, 0
362059201, 0.02, 3.07e-08, 1e-08, 0
362664001, 0.0, 2.36e-08, 1e-08, 0
363873601, 0.96, 4.31e-08, 1e-08, 0
364478401, 0.0, 2.26e-08, 1e-08, 0
365688001, 0.0, 2.49e-08, 1e-08, 0
366897601, 0.28, 3.88e-08, 1e-08, 0
371131201, 0.41, 2.31e-08, 1e-08, 0
371736001, 0.15, 2.91e-08, 1e-08, 0
381412801, 0.0, 2.19e-08, 1e-08, 0
383832001, 0.0, 2.13e-08, 1e-08, 0
384436801, 0.53, 3.12e-08, 1e-08, 0
386856001, 0.02, 3.14e-08, 1e-08, 0
387460801, 0.0, 1.71e-08, 1e-08, 0
388065601, 0.39, 3.75e-08, 1e-08, 0
389880001, 0.0, 2.19e-08, 1e-08, 0
391089601, 0.71, 3.38e-08, 1e-08, 0
392904001, 0.0, 1.97e-08, 1e-08, 0
393508801, 0.0, 2.47e-08, 1e-08, 0
395928001, 0.43, 2.97e-08, 1e-08, 0
396532801, 0.93, 4.21e-08, 1e-08, 0
397742401, 0.1, 2.77e-08, 1e-08, 0
401976001, 0.26, 3.09e-08, 1e-08, 0
404395201, 0.0, 3.4e-08, 1e-08, 0
406209601, 0.03, 2.35e-08, 1e-08, 0
407419201, 0.0, 1.92e-08, 1e-08, 0
408024001, 0.0, 4.4e-08, 1e-08, 0
408628801, 0.23, 6.84e-08, 1e-08, 0
410443201, 0.03, 4.19e-08, 1e-08, 0
411652801, 0.01, 4.53e-08, 1e-08, 0
412257601, 0.92, 2.96e-08, 1e-08, 0
412862401, 0.0, 1.62e-08, 1e-08, 0
413467201, 0.0, 2.4e-08, 1e-08, 0
414072001, 0.38, 3.8e-08, 1e-08, 0
415281601, 0.0, 5.75e-08, 1e-08, 0
416491201, 0.87, 3.62e-08, 1e-08, 0
417096001, 0.0, 2.74e-08, 1e-08, 0
417700801, 0.0, 3.02e-08, 1e-08, 0
420120001, 0.04, 3.11e-08, 1e-08, 0
420724801, 0.01, 3.2e-08, 1e-08, 0
421934401, 0.0, 2.72e-08, 1e-08, 0
422539201, 0.23, 2.94e-08, 1e-08, 0
423144001, 0.0, 2.84e-08, 1e-08, 0
425563201, 0.0, 2.51e-08, 1e-08, 0
426772801, 0.0, 2.84e-08, 1e-08, 0
429796801, 0.0, 3.38e-08, 1e-08, 0
433425601, 0.0, 3.34e-08, 1e-08, 0
434030401, 0.0, 4.06e-08, 1e-08, 0
434635201, 0.0, 4.47e-08, 1e-08, 0
435240001, 0.0, 4.02e-08, 1e-08, 0
437659201, 0.0, 3.04e-08, 1e-08, 0
438264001, 0.22, 4.64e-08, 1e-08, 0
438868801, 0.02, 6.92e-08, 1e-08, 0
440683201, 0.74, 2.98e-08, 1e-08, 0
441288001, 0.0, 2.77e-08, 1e-08, 0
444312001, 0.09, 3.07e-08, 1e-08, 0
444916801, 0.67, 3.02e-08, 1e-08, 0
447336001, 0.0, 1.89e-08, 1e-08, 0
447940801, 0.12, 3.13e-08, 1e-08, 0
448545601, 0.01, 5.45e-08, 1e-08, 0
449755201, 0.46, 2.86e-08, 1e-08, 0
450360001, 0.42, 3e-08, 1e-08, 0
454593601, 0.0, 1.85e-08, 1e-08, 0
457012801, 0.0, 2.68e-08, 1e-08, 0
458222401, 0.0, 2.68e-08, 1e-08, 0
461246401, 0.08, 3.39e-08, 1e-08, 0
463060801, 0.0, 2.47e-08, 1e-08, 0
463665601, 0.0, 2.58e-08, 1e-08, 0
464875201, 0.26, 3.83e-08, 1e-08, 0
467294401, 0.06, 2.64e-08, 1e-08, 0
467899201, 0.47, 2.79e-08, 1e-08, 0
468504001, 0.0, 2.18e-08, 1e-08, 0
469108801, 0.1, 2.58e-08, 1e-08, 0
469713601, 0.0, 1.48e-08, 1e-08, 0
470318401, 0.0, 2.31e-08, 1e-08, 0
470923201, 0.0, 1.52e-08, 1e-08, 0
471528001, 0.0, 2.05e-08, 1e-08, 0
472737601, 0.0, 1.57e-08, 1e-08, 0
473342401, 0.0, 2.05e-08, 1e-08, 0
473947201, 0.0, 2.7e-08, 1e-08, 0
474552001, 0.0, 1.67e-08, 1e-08, 0
475156801, 0.0, 2.04e-08, 1e-08, 0
476366401, 0.52, 2.95e-08, 1e-08, 0
478785601, 0.59, 2.93e-08, 1e-08, 0
479390401, 0.0, 2.65e-08, 1e-08, 0
479995201, 0.01, 2.48e-08, 1e-08, 0
482414401, 0.0, 3.08e-08, 1e-08, 0
483019201, 0.02, 2.88e-08, 1e-08, 0
484228801, 0.0, 1.76e-08, 1e-08, 0
484833601, 0.0, 1.46e-08, 1e-08, 0
486043201, 0.0, 2.21e-08, 1e-08, 0
486648001, 0.67, 3.23e-08, 1e-08, 0
487252801, 0.0, 1.92e-08, 1e-08, 0
488462401, 0.17, 3.77e-08, 1e-08, 0
490276801, 0.86, 2.95e-08, 1e-08, 0
490881601, 0.46, 3.42e-08, 1e-08, 0
492091201, 0.0, 1.36e-07, 1e-08, 0
492696001, 0.17, 2.49e-08, 1e-08, 0
493300801, 0.0, 2.68e-08, 1e-08, 0
493905601, 0.76, 3.32e-08, 1e-08, 0
494510401, 0.0, 2.53e-08, 1e-08, 0
496324801, 0.0, 2.92e-08, 1e-08, 0
496929601, 0.0, 2.28e-08, 1e-08, 0
497534401, 0.04, 2.95e-08, 1e-08, 0
498744001, 0.0, 2.05e-08, 1e-08, 0
499953601, 0.0, 2.3e-08, 1e-08, 0
501163201, 0.0, 2.59e-08, 1e-08, 0
501768001, 0.06, 2.4e-08, 1e-08, 0
503582401, 0.0, 2.7e-08, 1e-08, 0
504792001, 0.41, 3.31e-08, 1e-08, 0
506001601, 0.0, 2.62e-08, 1e-08, 0
507816001, 0.37, 2.42e-08, 1e-08, 0
509630401, 0.0, 2.01e-08, 1e-08, 0
511444801, 0.25, 2.71e-08, 1e-08, 0
512049601, 0.12, 3.29e-08, 1e-08, 0
512654401, 0.0, 2.38e-08, 1e-08, 0
515678401, 0.86, 3.61e-08, 1e-08, 0
516888001, 0.0, 1.75e-08, 1e-08, 0
517492801, 0.0, 2.66e-08, 1e-08, 0
518097601, 0.69, 3.23e-08, 1e-08, 0
518702401, 0.53, 3.17e-08, 1e-08, 0
519307201, 0.7, 3.29e-08, 1e-08, 0
519912001, 0.03, 2.86e-08, 1e-08, 0
520516801, 0.0, 4.08e-08, 1e-08, 0
522936001, 0.0, 2.5e-08, 1e-08, 0
524145601, 0.0, 2e-08, 1e-08, 0
525960001, 0.28, 2.93e-08, 1e-08, 0
527774401, 0.06, 2.06e-08, 1e-08, 0
528379201, 0.0, 2.31e-08, 1e-08, 0
530193601, 0.0, 2.41e-08, 1e-08, 0
530798401, 0.0, 2.24e-08, 1e-08, 0
533822401, 0.0, 2.62e-08, 1e-08, 0
535032001, 0.0, 2.56e-08, 1e-08, 0
535636801, 0.07, 2.53e-08, 1e-08, 0
538056001, 0.52, 4.04e-08, 1e-08, 0
539265601, 0.0, 1.95e-08, 1e-08, 0
539870401, 0.0, 2.1e-08, 1e-08, 0
540475201, 0.0, 2.49e-08, 1e-08, 0
541080001, 0.0, 2.83e-08, 1e-08, 0
541684801, 0.0, 2.28e-08, 1e-08, 0
542894401, 0.49, 1.07e-07, 1e-08, 0
546523201, 0.0, 1.39e-07, 1e-08, 0
549547201, 0.0, 1.47e-08, 1e-08, 0
551966401, 0.0, 1.54e-05, 1e-08, 0
554385601, 0.0, 7.53e-08, 1e-08, 0
554990401, 0.0, 1.3e-08, 1e-08, 0
556200001, 0.17, 4.48e-08, 1e-08, 0
556804801, 0.0, 1.76e-08, 1e-08, 0
558619201, 0.0, 1.66e-08, 1e-08, 0
559828801, 0.59, 1.46e-08, 1e-08, 0
564062401, 0.0, 1.52e-08, 1e-08, 0
565876801, 0.01, 1.63e-08, 1e-08, 0
567086401, 0.02, 2.38e-08, 1e-08, 0
567691201, 0.0, 1.99e-08, 1e-08, 0
570110401, 0.0, 2.04e-08, 1e-08, 0
570715201, 0.0, 2.64e-08, 1e-08, 0
571320001, 0.0, 1.45e-08, 1e-08, 0
571924801, 0.0, 2.54e-08, 1e-08, 0
573134401, 0.0, 1.8e-08, 1e-08, 0
574948801, 0.0, 3.6e-08, 1e-08, 0
578577601, 0.37, 3.06e-08, 1e-08, 0
581601601, 0.0, 1.5e-08, 1e-08, 0
582206401, 0.08, 2.48e-08, 1e-08, 0
582811201, 0.43, 2.51e-08, 1e-08, 0
583416001, 0.03, 2.63e-08, 1e-08, 0
584625601, 0.04, 2.33e-08, 1e-08, 0
585835201, 0.13, 2.1e-08, 1e-08, 0
587044801, 0.35, 2.91e-08, 1e-08, 0
587649601, 0.0, 3.08e-08, 1e-08, 0
588859201, 0.07, 2.46e-08, 1e-08, 0
589464001, 0.0, 1.67e-08, 1e-08, 0
591278401, 0.97, 2.74e-08, 1e-08, 0
592488001, 0.5, 3.37e-08, 1e-08, 0
593697601, 0.67, 2.34e-08, 1e-08, 0
594302401, 0.0, 1.87e-08, 1e-08, 0
594907201, 0.0, 1.87e-08, 1e-08, 0
596116801, 0.94, 3.81e-08, 1e-08, 0
597931201, 0.0, 2.49e-08, 1e-08, 0
598536001, 0.0, 2.43e-08, 1e-08, 0
599745601, 0.0, 1.3e-08, 1e-08, 0
600350401, 0.0, 2.77e-08, 1e-08, 0
600955201, 0.0, 3.08e-08, 1e-08, 0
601560001, 0.01, 2.56e-08, 1e-08, 0
602164801, 0.0, 2.14e-08, 1e-08, 0
602769601, 0.0, 1.88e-08, 1e-08, 0
603374401, 0.33, 2.83e-08, 1e-08, 0
603979201, 0.4, 3.08e-08, 1e-08, 0
604584001, 0.0, 1.82e-08, 1e-08, 0
605188801, 0.0, 2.06e-08, 1e-08, 0
605793601, 0.18, 3.03e-08, 1e-08, 0
606398401, 0.02, 2.9e-08, 1e-08, 0
607003201, 0.73, 3.22e-08, 1e-08, 0
607608001, 0.0, 2.89e-08, 1e-08, 0
613656001, 0.52, 2.43e-08, 1e-08, 0
617889601, 0.27, 3.73e-08, 1e-08, 0
622123201, 0.0, 2.56e-08, 1e-08, 0
623937601, 0.57, 3.25e-08, 1e-08, 0
630590401, 0.41, 3.13e-08, 1e-08, 0
633009601, 0.0, 2.26e-08, 1e-08, 0
634824001, 0.0, 2.29e-08, 1e-08, 0
636033601, 0.42, 2.6e-08, 1e-08, 0
642686401, 0.0, 2.51e-08, 1e-08, 0
643291201, 0.22, 2.85e-08, 1e-08, 0
646920001, 0.0, 2.49e-08, 1e-08, 0
659620801, 0.25, 2.55e-08, 1e-08, 0
660225601, 0.0, 2.74e-08, 1e-08, 0
662644801, 0.98, 3.32e-08, 1e-08, 0
663249601, 0.94, 2.91e-08, 1e-08, 0
663854401, 0.52, 4.28e-08, 1e-08, 0
664459201, 0.33, 3.11e-08, 1e-08, 0
665064001, 0.78, 3.53e-08, 1e-08, 0
666878401, 0.03, 2.21e-08, 1e-08, 0
668088001, 0.29, 3.16e-08, 1e-08, 0
669297601, 0.0, 1.76e-08, 1e-08, 0
669902401, 0.0, 2.53e-08, 1e-08, 0
670507201, 0.15, 2.86e-08, 1e-08, 0
671112001, 0.0, 2.56e-08, 1e-08, 0
671716801, 0.24, 3.28e-08, 1e-08, 0
672926401, 0.0, 1.35e-08, 1e-08, 0
674136001, 0.1, 2.89e-08, 1e-08, 0
675345601, 0.0, 2.25e-08, 1e-08, 0
678369601, 0.0, 1.43e-08, 1e-08, 0
678974401, 0.23, 2.96e-08, 1e-08, 0
681998401, 0.1, 2.41e-08, 1e-08, 0
682603201, 0.0, 1.86e-08, 1e-08, 0
683208001, 0.0, 2.3e-08, 1e-08, 0
686232001, 0.0, 2.88e-08, 1e-08, 0
689860801, 0.55, 3.27e-08, 1e-08, 0
690465601, 0.68, 2.03e-08, 1e-08, 0
691070401, 0.06, 1.94e-08, 1e-08, 0
691675201, 0.0, 2.08e-08, 1e-08, 0
694699201, 0.07, 2.52e-08, 1e-08, 0
695908801, 0.0, 1.96e-08, 1e-08, 0
696513601, 0.2, 2.63e-08, 1e-08, 0
697118401, 0.91, 3.09e-08, 1e-08, 0
697723201, 0.0, 2.11e-08, 1e-08, 0
698328001, 0.0, 1.92e-08, 1e-08, 0
700747201, 0.0, 2.39e-08, 1e-08, 0
703166401, 0.0, 3.09e-08, 1e-08, 0
704376001, 0.86, 2.89e-08, 1e-08, 0
722520001, 0.83, 2.43e-08, 1e-08, 0
723729601, 0.0, 1.58e-08, 1e-08, 0
724334401, 0.0, 3.53e-08, 1e-08, 0
726148801, 0.0, 2.16e-08, 1e-08, 0
727963201, 0.12, 3.43e-08, 1e-08, 0
729172801, 0.0, 1.28e-08, 1e-08, 0
729777601, 0.57, 2.7e-08, 1e-08, 0
730382401, 0.0, 1.43e-08, 1e-08, 0
731592001, 0.64, 3.69e-08, 1e-08, 0
734011201, 0.13, 2.79e-08, 1e-08, 0
735220801, 0.0, 2.26e-08, 1e-08, 0
735825601, 0.73, 2.4e-08, 1e-08, 0
738849601, 0.72, 3.81e-08, 1e-08, 0
740664001, 0.49, 1.91e-08, 1e-08, 0
741873601, 0.0, 1.97e-08, 1e-08, 0
