timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395323201, 0.0, 2.19e-08, 1e-08, 102
395928001, 0.03, 2.57e-08, 1e-08, 0
396532801, 0.74, 4.8e-08, 1e-08, 0
397742401, 0.01, 3.17e-08, 1e-08, 0
398347201, 0.0, 2.77e-08, 1e-08, 0
398952001, 0.08, 2.1e-08, 1e-08, 0
399556801, 0.0, 1.69e-08, 1e-08, 0
400766401, 0.0, 3.16e-08, 1e-08, 0
401371201, 0.0, 3.5e-08, 1e-08, 102
403185601, 0.0, 1.67e-08, 1e-08, 0
403790401, 0.0, 3.06e-08, 1e-08, 0
404395201, 0.87, 2.08e-08, 1e-08, 0
405000001, 0.05, 2.43e-08, 1e-08, 0
405604801, 0.0, 2.52e-08, 1e-08, 0
406209601, 0.04, 2.57e-08, 1e-08, 0
406814401, 0.0, 1.92e-08, 1e-08, 0
407419201, 0.53, 2.79e-08, 1e-08, 0
408024001, 0.31, 1.47e-08, 1e-08, 0
409233601, 0.68, 2.71e-08, 1e-08, 102
409838401, 0.64, 3.55e-08, 1e-08, 0
410443201, 0.8, 4.92e-08, 1e-08, 0
411652801, 0.59, 5.17e-08, 1e-08, 0
412257601, 0.0, 4.95e-08, 1e-08, 0
414072001, 0.71, 3.43e-08, 1e-08, 0
414676801, 0.0, 2.72e-08, 1e-08, 0
415281601, 0.49, 2.56e-08, 1e-08, 0
416491201, 0.0, 3.56e-08, 1e-08, 1
417700801, 0.0, 1.96e-08, 1e-08, 0
418305601, 0.18, 1.5e-08, 1e-08, 0
418910401, 0.0, 2.99e-08, 1e-08, 102
419515201, 0.0, 3.24e-08, 1e-08, 0
421329601, 0.37, 2.83e-08, 1e-08, 0
422539201, 0.02, 1.99e-08, 1e-08, 1
423144001, 0.2, 2.46e-08, 1e-08, 0
423748801, 0.16, 1.82e-08, 1e-08, 0
424353601, 0.0, 1.5e-08, 1e-08, 102
424958401, 0.17, 3.03e-08, 1e-08, 0
426168001, 0.0, 1.83e-08, 1e-08, 102
427377601, 0.0, 2.46e-08, 1e-08, 102
429192001, 0.36, 4.17e-08, 1e-08, 0
430401601, 0.0, 3.93e-08, 1e-08, 0
432820801, 0.0, 2.32e-08, 1e-08, 0
433425601, 0.68, 3.14e-08, 1e-08, 0
434030401, 0.0, 3.7e-08, 1e-08, 0
434635201, 0.0, 2.55e-08, 1e-08, 0
435240001, 0.2, 2.64e-08, 1e-08, 0
438264001, 0.0, 3.54e-08, 1e-08, 0
440078401, 0.0, 1.82e-08, 1e-08, 102
441288001, 0.0, 1.86e-08, 1e-08, 102
442497601, 0.31, 3.55e-08, 1e-08, 0
443102401, 0.0, 2.89e-08, 1e-08, 0
444312001, 0.0, 2.4e-08, 1e-08, 102
444916801, 0.0, 1.45e-08, 1e-08, 0
446126401, 0.61, 2.93e-08, 1e-08, 0
446731201, 0.65, 5.1e-08, 1e-08, 0
447336001, 0.81, 4.69e-08, 1e-08, 0
449755201, 0.92, 2.97e-08, 1e-08, 0
450360001, 0.09, 1.74e-08, 1e-08, 0
450964801, 0.0, 2.96e-08, 1e-08, 102
451569601, 0.0, 3.87e-08, 1e-08, 102
452779201, 0.61, 3.73e-08, 1e-08, 0
453988801, 0.0, 1.64e-08, 1e-08, 102
457617601, 0.0, 2.5e-08, 1e-08, 102
458222401, 0.0, 1.95e-08, 1e-08, 1
458827201, 0.39, 2.37e-08, 1e-08, 0
459432001, 0.0, 2.07e-08, 1e-08, 102
461246401, 0.0, 2.76e-08, 1e-08, 0
461851201, 0.0, 2.57e-08, 1e-08, 0
464875201, 0.0, 3.27e-08, 1e-08, 102
468504001, 0.0, 1.39e-08, 1e-08, 0
469713601, 0.89, 2.96e-08, 1e-08, 0
470318401, 0.05, 4.23e-08, 1e-08, 0
471528001, 0.0, 2.51e-08, 1e-08, 1
472132801, 0.51, 1.93e-08, 1e-08, 0
473342401, 0.32, 2.19e-08, 1e-08, 0
473947201, 0.24, 2.26e-08, 1e-08, 0
474552001, 0.66, 4.17e-08, 1e-08, 0
476366401, 0.0, 1.91e-08, 1e-08, 102
477576001, 0.0, 2.51e-08, 1e-08, 102
479995201, 0.0, 3.56e-08, 1e-08, 102
480600001, 0.0, 2.16e-08, 1e-08, 0
481809601, 0.0, 1.5e-08, 1e-08, 102
483019201, 0.42, 2.9e-08, 1e-08, 0
483624001, 0.0, 2.65e-08, 1e-08, 0
484228801, 0.0, 2.42e-08, 1e-08, 0
484833601, 0.0, 3.71e-08, 1e-08, 102
485438401, 0.09, 2.56e-08, 1e-08, 0
486043201, 0.0, 1.05e-08, 1e-08, 0
487252801, 0.0, 2.76e-08, 1e-08, 0
487857601, 0.0, 2.32e-08, 1e-08, 102
488462401, 0.0, 3.9e-08, 1e-08, 102
489067201, 0.0, 2.51e-08, 1e-08, 0
490276801, 0.79, 1.7e-08, 1e-08, 0
490881601, 0.09, 2.89e-08, 1e-08, 0
491486401, 0.9, 3.13e-08, 1e-08, 0
492091201, 0.07, 2.28e-08, 1e-08, 0
494510401, 0.02, 1.95e-08, 1e-08, 0
495115201, 0.0, 1.4e-08, 1e-08, 0
495720001, 0.09, 2.25e-08, 1e-08, 0
496324801, 0.27, 2.8e-08, 1e-08, 0
496929601, 0.0, 2.07e-08, 1e-08, 1
497534401, 0.0, 3.72e-08, 1e-08, 102
498744001, 0.0, 3.91e-08, 1e-08, 0
499348801, 0.15, 3.34e-08, 1e-08, 0
499953601, 0.16, 1.99e-08, 1e-08, 0
500558401, 0.45, 2.54e-08, 1e-08, 0
501163201, 0.0, 2.62e-08, 1e-08, 102
501768001, 0.0, 1.97e-08, 1e-08, 0
502372801, 0.46, 3.52e-08, 1e-08, 0
503582401, 0.05, 2.61e-08, 1e-08, 102
504187201, 0.0, 2.01e-08, 1e-08, 102
506001601, 0.0, 2.7e-08, 1e-08, 0
507816001, 0.05, 2.47e-08, 1e-08, 102
508420801, 0.0, 1.65e-08, 1e-08, 102
510235201, 0.0, 2.01e-08, 1e-08, 0
510840001, 0.0, 2.91e-08, 1e-08, 102
511444801, 0.0, 3.33e-08, 1e-08, 102
512049601, 0.0, 2.73e-08, 1e-08, 0
512654401, 0.03, 2.57e-08, 1e-08, 0
513864001, 0.0, 1.52e-08, 1e-08, 0
514468801, 0.0, 2.28e-08, 1e-08, 0
515073601, 0.0, 2.2e-08, 1e-08, 0
516283201, 0.0, 3.62e-08, 1e-08, 102
516888001, 0.0, 1.74e-08, 1e-08, 0
518097601, 0.0, 1.88e-08, 1e-08, 102
519307201, 0.0, 2.37e-08, 1e-08, 0
519912001, 0.14, 3.9e-08, 1e-08, 0
521121601, 0.0, 2.73e-08, 1e-08, 0
521726401, 0.0, 2.43e-08, 1e-08, 0
522331201, 0.09, 2.65e-08, 1e-08, 0
522936001, 0.05, 1.77e-08, 1e-08, 0
523540801, 0.07, 2.24e-08, 1e-08, 0
526564801, 0.0, 1.93e-08, 1e-08, 0
528984001, 0.0, 2.49e-08, 1e-08, 0
529588801, 0.0, 2.48e-08, 1e-08, 102
532612801, 0.0, 1.78e-08, 1e-08, 0
533217601, 0.34, 2.66e-08, 1e-08, 0
535032001, 0.49, 2.83e-08, 1e-08, 0
536846401, 0.0, 1.94e-08, 1e-08, 0
537451201, 0.0, 1.38e-08, 1e-08, 102
539265601, 0.0, 1.5e-08, 1e-08, 0
542289601, 0.0, 2.38e-08, 1e-08, 0
544708801, 0.0, 1.89e-08, 1e-08, 1
547128001, 0.0, 1.05e-07, 1e-08, 0
547732801, 0.0, 4e-08, 1e-08, 0
549547201, 0.0, 2.76e-08, 1e-08, 102
550152001, 0.0, 1.05e-08, 1e-08, 0
550756801, 0.69, 1.68e-08, 1e-08, 0
551966401, 0.0, 1.68e-08, 1e-08, 0
552571201, 0.18, 3.77e-08, 1e-08, 0
553176001, 0.9, 3.11e-08, 1e-08, 0
554990401, 0.0, 2.1e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.55, 3.12e-08, 1e-08, 0
560433601, 0.0, 2.63e-08, 1e-08, 0
561038401, 0.79, 3e-08, 1e-08, 0
561643201, 0.01, 3.39e-08, 1e-08, 102
562852801, 0.0, 2.71e-08, 1e-08, 0
571924801, 0.0, 1.07e-08, 1e-08, 102
572529601, 0.2, 2.3e-08, 1e-08, 0
573739201, 0.0, 2.46e-08, 1e-08, 0
574948801, 0.0, 2.92e-08, 1e-08, 0
575553601, 0.0, 4.79e-08, 1e-08, 0
576158401, 0.0, 3.07e-08, 1e-08, 0
577368001, 0.0, 1.02e-07, 1e-08, 0
579182401, 0.84, 5.22e-08, 1e-08, 0
579787201, 0.84, 4.1e-08, 1e-08, 0
580392001, 0.0, 2.99e-08, 1e-08, 102
580996801, 0.0, 3.08e-08, 1e-08, 0
582206401, 0.34, 2.83e-08, 1e-08, 0
584020801, 0.0, 2.61e-08, 1e-08, 0
586440001, 0.0, 1.62e-08, 1e-08, 102
587649601, 0.0, 2.73e-08, 1e-08, 0
588859201, 0.54, 1.79e-08, 1e-08, 0
589464001, 0.0, 2.13e-08, 1e-08, 0
591278401, 0.0, 5.16e-08, 1e-08, 0
592488001, 0.0, 3.3e-08, 1e-08, 0
593092801, 0.03, 3.01e-08, 1e-08, 0
594302401, 0.78, 4.17e-08, 1e-08, 0
595512001, 0.34, 2.92e-08, 1e-08, 0
596721601, 0.0, 1.27e-08, 1e-08, 0
597931201, 0.22, 4.15e-08, 1e-08, 0
599140801, 0.83, 3.34e-08, 1e-08, 0
600955201, 0.0, 2.25e-08, 1e-08, 0
602164801, 0.38, 3.94e-08, 1e-08, 0
605793601, 0.27, 1.71e-08, 1e-08, 0
607003201, 0.0, 2.92e-08, 1e-08, 0
608817601, 0.48, 8.31e-08, 1e-08, 0
610027201, 0.32, 3.68e-08, 1e-08, 0
611236801, 0.0, 2.72e-08, 1e-08, 102
611841601, 0.0, 4.51e-08, 1e-08, 0
614260801, 0.0, 1.37e-08, 1e-08, 0
615470401, 0.0, 1.76e-08, 1e-08, 0
616680001, 0.0, 1.89e-08, 1e-08, 0
617284801, 0.77, 2.34e-08, 1e-08, 0
617889601, 0.74, 1.96e-08, 1e-08, 0
619099201, 0.19, 2.23e-08, 1e-08, 0
619704001, 0.96, 2.5e-08, 1e-08, 0
620913601, 0.0, 1.81e-08, 1e-08, 0
621518401, 0.98, 2.31e-08, 1e-08, 0
622123201, 0.05, 3.48e-08, 1e-08, 0
623332801, 0.03, 2.48e-07, 1e-08, 0
625147201, 0.0, 3.28e-08, 1e-08, 102
625752001, 0.0, 2.84e-08, 1e-08, 0
626356801, 0.03, 3.56e-08, 1e-08, 0
626961601, 0.0, 2.48e-08, 1e-08, 102
629380801, 0.25, 3.85e-08, 1e-08, 0
630590401, 0.0, 1.68e-08, 1e-08, 0
633614401, 0.14, 3.29e-08, 1e-08, 0
634219201, 0.0, 2.8e-08, 1e-08, 0
635428801, 0.0, 2.91e-08, 1e-08, 102
636638401, 0.0, 1.56e-08, 1e-08, 0
637243201, 0.28, 2.69e-08, 1e-08, 0
642686401, 0.17, 1.87e-08, 1e-08, 0
643291201, 0.0, 2.79e-08, 1e-08, 0
643896001, 0.0, 3.77e-08, 1e-08, 0
644500801, 0.14, 4.39e-08, 1e-08, 0
645105601, 0.0, 2.68e-08, 1e-08, 0
645710401, 0.2, 1.73e-08, 1e-08, 0
646315201, 0.0, 1.7e-08, 1e-08, 0
648734401, 0.35, 2.8e-08, 1e-08, 0
649339201, 0.0, 1.13e-08, 1e-08, 0
652363201, 0.0, 2.11e-08, 1e-08, 102
655387201, 0.0, 1.42e-07, 1e-08, 0
657806401, 0.0, 3.32e-08, 1e-08, 0
658411201, 0.23, 3.38e-08, 1e-08, 0
659016001, 0.09, 2.65e-08, 1e-08, 0
661435201, 0.0, 2.44e-08, 1e-08, 102
662040001, 0.17, 2.94e-08, 1e-08, 0
662644801, 0.06, 2.54e-08, 1e-08, 102
665064001, 0.0, 1.71e-08, 1e-08, 0
668088001, 0.55, 2.58e-08, 1e-08, 0
669902401, 0.5, 2.41e-08, 1e-08, 0
673531201, 0.0, 3.01e-08, 1e-08, 0
675950401, 0.0, 3.45e-08, 1e-08, 102
678974401, 0.06, 1.98e-08, 1e-08, 0
680184001, 0.17, 3.53e-08, 1e-08, 0
680788801, 0.11, 3.1e-08, 1e-08, 0
682603201, 0.0, 1.83e-08, 1e-08, 101
686232001, 0.0, 1.74e-08, 1e-08, 102
686836801, 0.71, 6.92e-08, 1e-08, 0
689860801, 0.04, 2.55e-08, 1e-08, 1
691675201, 0.0, 1.7e-08, 1e-08, 102
692884801, 0.67, 2.64e-08, 1e-08, 0
693489601, 0.0, 2.44e-08, 1e-08, 101
694094401, 0.0, 2.82e-08, 1e-08, 0
697723201, 0.58, 3.63e-08, 1e-08, 0
698328001, 0.0, 1.85e-08, 1e-08, 102
700142401, 0.0, 2.4e-08, 1e-08, 102
701352001, 0.0, 2.3e-08, 1e-08, 101
703166401, 0.0, 3.61e-08, 1e-08, 102
703771201, 0.08, 3.81e-08, 1e-08, 0
704980801, 0.28, 4.86e-08, 1e-08, 0
706190401, 0.0, 1.99e-08, 1e-08, 101
706795201, 0.0, 1.9e-08, 1e-08, 101
708609601, 0.0, 2.65e-08, 1e-08, 102
711028801, 0.18, 2.84e-08, 1e-08, 0
711633601, 0.74, 3.96e-08, 1e-08, 102
712843201, 0.0, 2.23e-08, 1e-08, 101
714052801, 0.98, 2.72e-08, 1e-08, 0
714657601, 0.55, 1.36e-08, 1e-08, 0
715262401, 0.0, 1.93e-08, 1e-08, 102
717681601, 0.3, 4.12e-08, 1e-08, 0
718286401, 0.09, 3.81e-08, 1e-08, 0
719496001, 0.0, 2.74e-08, 1e-08, 102
720705601, 0.0, 1.81e-08, 1e-08, 102
721310401, 0.98, 4.48e-08, 1e-08, 0
729172801, 0.0, 1.58e-08, 1e-08, 102
730987201, 0.51, 3.41e-08, 1e-08, 0
732196801, 0.3, 1.89e-08, 1e-08, 0
732801601, 0.0, 5.69e-08, 1e-08, 101
734011201, 0.24, 2.7e-08, 1e-08, 0
736430401, 0.2, 5.48e-08, 1e-08, 102
738244801, 0.47, 2.91e-08, 1e-08, 0
740059201, 0.69, 3.46e-08, 1e-08, 0
