timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536371201, 1.48, 2.76e-09, 3.55e-09, 1.77, 0.86, 1e-08, 0
538963201, 6.77, 1.16e-08, 7.81e-09, 2.11, 0.51, 1e-08, 0
541555201, 6.1, 2.24e-08, 1.35e-08, 2.99, 0.82, 1e-08, 0
546739201, 5.66, 1.72e-08, 1.22e-08, 2.56, 0.71, 1e-08, 0
549331201, 9.89, 1.43e-08, 8.5e-09, 2.02, 0.52, 1e-08, 0
551923201, 3.59, 1.66e-08, 1.95e-08, 2.57, 1.1, 1e-08, 0
557107201, 7.57, 6.57e-08, 4.14e-08, 3.16, 1.09, 1e-08, 0
562291201, 58.86, 5.07e-08, 1.26e-08, 2.38, 0.25, 1e-08, 0
564883201, 2.92, 1e-08, 8.41e-09, 2.6, 0.71, 1e-08, 0
570067201, 2.41, 4.77e-09, 5.2e-09, 1.8, 0.77, 1e-08, 0
575251201, 12.62, 1.08e-08, 6.72e-09, 1.83, 0.45, 1e-08, 0
577843201, 3.62, 1.11e-08, 9.22e-09, 2.66, 0.72, 1e-08, 0
593395201, 3.42, 2.13e-08, 1.3e-08, 3.96, 1.15, 1e-08, 0
595987201, 3.52, 1.46e-08, 9.81e-09, 3.09, 0.73, 1e-08, 0
601171201, 1.42, 1.5e-08, 2.02e-08, 4.74, 3.06, 1e-08, 0
603763201, 7.34, 5.02e-08, 2.27e-08, 3.96, 0.87, 1e-08, 0
606355201, 1.56, 2.33e-09, 2.83e-09, 1.54, 0.74, 1e-08, 0
608947201, 1.72, 1.4e-08, 1.15e-08, 4.29, 1.61, 1e-08, 0
619315201, 3.76, 8.91e-09, 8.31e-09, 2.23, 0.76, 1e-08, 0
621907201, 6.2, 1.29e-08, 9.19e-09, 2.33, 0.61, 1e-08, 0
624499201, 3.19, 9.8e-09, 7.79e-09, 2.34, 0.61, 1e-08, 0
627091201, 4.05, 6.39e-09, 4.71e-09, 1.77, 0.51, 1e-08, 0
629683201, 4.55, 2.21e-08, 1.33e-08, 3.01, 0.72, 1e-08, 0
632275201, 2.27, 2.07e-08, 1.56e-08, 3.45, 0.79, 1e-08, 0
637459201, 5.31, 1.97e-08, 1.2e-08, 2.88, 0.61, 1e-08, 0
640051201, 3.62, 1.04e-08, 7.89e-09, 2.47, 0.63, 1e-08, 0
642643201, 1.24, 2.45e-09, 4.64e-09, 1.89, 1.34, 1e-08, 0
645235201, 58.58, 3.75e-08, 1.16e-08, 2.16, 0.28, 1e-08, 0
647827201, 19.32, 1.9e-08, 1.1e-08, 1.85, 0.43, 1e-08, 0
650419201, 25.28, 3.12e-08, 1.31e-08, 2.31, 0.36, 1e-08, 0
653011201, 19.29, 2.49e-08, 1.02e-08, 2.2, 0.36, 1e-08, 0
655603201, 15.06, 1.12e-08, 6.2e-09, 1.95, 0.42, 1e-08, 0
660787201, 61.49, 4.22e-08, 1.19e-08, 2.15, 0.26, 1e-08, 0
663379201, 6.35, 2.18e-08, 1.35e-08, 2.23, 0.56, 1e-08, 0
665971201, 9.05, 1.33e-08, 8.4e-09, 1.97, 0.52, 1e-08, 0
668563201, 1.46, 6.54e-09, 8.64e-09, 2.12, 1.1, 1e-08, 0
673747201, 4.92, 1.66e-08, 1e-08, 2.99, 0.6, 1e-08, 0
676339201, 10.32, 2.61e-08, 1.32e-08, 2.94, 0.59, 1e-08, 0
678931201, 11.66, 3.74e-09, 2.78e-09, 1.17, 0.52, 1e-08, 0
681523201, 5.24, 1.9e-09, 2.99e-09, 0.91, 0.96, 1e-08, 0
684115201, 1.12, 1.33e-08, 1.37e-08, 3.94, 1.32, 1e-08, 0
686707201, 3.91, 1.27e-08, 9.72e-09, 2.76, 0.76, 1e-08, 0
689299201, 15.58, 2.53e-08, 1.1e-08, 2.62, 0.43, 1e-08, 0
691891201, 48.03, 2.86e-08, 9.3e-09, 2.03, 0.27, 1e-08, 0
694483201, 7.85, 1.2e-08, 1.1e-08, 1.8, 0.7, 1e-08, 0
697075201, 32.72, 1.85e-08, 7.5e-09, 1.71, 0.31, 1e-08, 0
699667201, 5.7, 2.67e-09, 2.31e-09, 0.92, 0.61, 1e-08, 0
702259201, 1.23, 7.33e-09, 9.07e-09, 2.66, 1.05, 1e-08, 0
704851201, 5.66, 2.12e-08, 1.1e-08, 3.31, 0.61, 1e-08, 0
707443201, 1.85, 5.15e-09, 5.75e-09, 2.09, 0.84, 1e-08, 0
710035201, 2.84, 8.04e-09, 6.75e-09, 2.3, 0.68, 1e-08, 0
715219201, 1.52, 1.4e-08, 1.29e-08, 3.64, 1.12, 1e-08, 0
717811201, 2.0, 3.06e-09, 3.67e-09, 1.8, 0.8, 1e-08, 0
725587201, 4.2, 7.1e-09, 5.69e-09, 1.74, 0.58, 1e-08, 0
728179201, 2.4, 1.99e-08, 1.49e-08, 3.61, 0.9, 1e-08, 0
738547201, 6.98, 2.43e-08, 1.17e-08, 3.04, 0.59, 1e-08, 0
