timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399902401, 2.98, 2.58e-08, 2.72e-08, 2.08, 0.79, 1e-08, 0
400161601, 6.44, 4.26e-08, 3.36e-08, 2.04, 0.69, 1e-08, 0
400420801, 1.54, 4.37e-08, 5.84e-08, 5.0, 0.03, 1e-08, 0
400680001, 6.92, 7.32e-08, 4.8e-08, 2.97, 0.77, 1e-08, 0
401457601, 1.2, 3.96e-08, 4.29e-08, 4.04, 2.85, 1e-08, 0
401716801, 1.68, 2.89e-08, 3.37e-08, 2.38, 0.98, 1e-08, 0
401976001, 1.81, 1.51e-08, 1.6e-08, 0.93, 0.8, 1e-08, 0
402494401, 1.85, 2.79e-08, 3.31e-08, 2.6, 1.13, 1e-08, 0
403012801, 1.01, 3.5e-08, 3.92e-08, 3.63, 1.78, 1e-08, 0
403790401, 16.21, 5.97e-09, 4.74e-09, 0.4, 0.63, 1e-08, 0
404049601, 4.66, 7.64e-08, 4.77e-08, 4.08, 2.43, 1e-08, 0
404308801, 4.86, 9.64e-08, 5.57e-08, 3.57, 0.87, 1e-08, 0
405604801, 5.85, 1.12e-08, 1.67e-08, 1.49, 1.08, 1e-08, 0
405864001, 2.39, 3.19e-08, 3.82e-08, 2.75, 1.17, 1e-08, 0
406382401, 2.74, 2.42e-08, 3.25e-08, 2.28, 1.26, 1e-08, 0
407419201, 1.65, 1.93e-08, 1.97e-08, 2.04, 0.84, 1e-08, 0
407678401, 3.02, 6.08e-08, 4.2e-08, 4.81, 2.2, 1e-08, 0
408715201, 1.28, 3.87e-08, 5.77e-08, 1.95, 1.23, 1e-08, 0
410270401, 1.26, 5.11e-09, 9.08e-09, 1.08, 1.26, 1e-08, 0
411825601, 1.68, 6.37e-08, 6.05e-08, 4.55, 3.15, 1e-08, 0
414417601, 5.48, 1.09e-07, 5.69e-08, 4.55, 2.46, 1e-08, 0
418046401, 2.08, 3.25e-08, 4.29e-08, 2.75, 1.32, 1e-08, 0
418305601, 4.14, 4.26e-08, 3.46e-08, 2.2, 0.77, 1e-08, 0
420638401, 15.11, 1.18e-07, 4.58e-08, 3.15, 0.51, 1e-08, 0
420897601, 3.82, 8.82e-09, 8.26e-09, 0.91, 0.68, 1e-08, 0
422452801, 1.66, 4.71e-08, 5.05e-08, 2.92, 1.08, 1e-08, 0
422712001, 7.0, 5.55e-08, 4.17e-08, 2.0, 0.62, 1e-08, 0
422971201, 2.13, 4.33e-08, 4.14e-08, 2.56, 0.81, 1e-08, 0
423489601, 1.59, 2.61e-08, 3.69e-08, 2.1, 1.33, 1e-08, 0
424008001, 4.34, 8.59e-08, 6.03e-08, 3.57, 1.28, 1e-08, 0
424267201, 5.02, 1.04e-07, 5.91e-08, 4.01, 1.09, 1e-08, 0
424785601, 10.38, 6.64e-08, 3.97e-08, 1.75, 0.54, 1e-08, 0
425822401, 5.31, 6.68e-08, 5.33e-08, 2.64, 0.94, 1e-08, 0
426081601, 3.25, 2.75e-08, 3.68e-08, 2.16, 1.04, 1e-08, 0
426859201, 1.57, 8.4e-09, 1.41e-08, 1.44, 1.31, 1e-08, 0
427636801, 13.59, 1.23e-07, 5.17e-08, 2.38, 0.45, 1e-08, 0
428155201, 2.87, 5.63e-08, 4.65e-08, 2.88, 1.07, 1e-08, 0
428414401, 1.52, 2.4e-08, 2.51e-08, 2.64, 1.08, 1e-08, 0
428932801, 2.24, 6.31e-08, 5.11e-08, 4.58, 3.01, 1e-08, 0
429192001, 1.37, 4.54e-08, 6.65e-08, 4.99, 0.41, 1e-08, 0
429710401, 1.23, 6.64e-08, 7.27e-08, 3.68, 1.45, 1e-08, 0
430228801, 3.31, 1.73e-08, 1.66e-08, 1.49, 0.79, 1e-08, 0
431265601, 1.15, 4.31e-08, 4.89e-08, 3.59, 1.59, 1e-08, 0
431784001, 1.51, 2.78e-08, 3.33e-08, 2.35, 1.06, 1e-08, 0
432043201, 2.55, 7.09e-08, 5.42e-08, 3.71, 1.24, 1e-08, 0
433857601, 1.18, 4.63e-08, 5.21e-08, 3.18, 2.34, 1e-08, 0
434116801, 6.69, 1.16e-07, 6.83e-08, 3.23, 0.72, 1e-08, 0
434376001, 2.48, 8.91e-08, 7.47e-08, 3.41, 2.36, 1e-08, 0
435931201, 7.94, 1.57e-07, 7.3e-08, 4.0, 0.83, 1e-08, 0
436968001, 2.38, 5.36e-08, 4.44e-08, 3.47, 1.43, 1e-08, 0
437227201, 2.63, 6.11e-09, 7.48e-09, 0.64, 0.86, 1e-08, 0
437486401, 2.05, 1.44e-08, 2.85e-08, 1.79, 1.45, 1e-08, 0
438004801, 3.23, 1.82e-08, 1.9e-08, 2.06, 0.91, 1e-08, 0
439041601, 3.2, 1.02e-07, 7.11e-08, 3.9, 1.14, 1e-08, 0
439300801, 6.1, 6.5e-08, 4.1e-08, 2.67, 0.65, 1e-08, 0
439560001, 10.35, 6.85e-08, 3.94e-08, 2.4, 0.54, 1e-08, 0
439819201, 2.13, 9.21e-09, 1.13e-08, 1.43, 1.1, 1e-08, 0
440856001, 3.19, 6.86e-08, 4.64e-08, 3.81, 1.12, 1e-08, 0
441115201, 1.36, 2.55e-08, 3.03e-08, 2.94, 1.31, 1e-08, 0
441374401, 1.76, 5.51e-08, 5.27e-08, 4.11, 1.81, 1e-08, 0
441633601, 1.66, 1.77e-08, 2.23e-08, 1.96, 1, 1e-08, 0
442411201, 12.68, 4.74e-08, 2.76e-08, 1.77, 0.47, 1e-08, 0
442929601, 5.31, 4.02e-08, 2.9e-08, 1.75, 0.59, 1e-08, 0
443966401, 6.89, 3.64e-08, 2.65e-08, 2.04, 0.65, 1e-08, 0
445262401, 1.05, 2.25e-08, 3.31e-08, 2.71, 1.4, 1e-08, 0
445780801, 4.74, 7.02e-08, 4.58e-08, 3.18, 0.83, 1e-08, 0
446040001, 1.08, 4.71e-08, 5.1e-08, 3.56, 1.4, 1e-08, 0
446558401, 2.62, 7.28e-09, 9.01e-09, 0.88, 1.05, 1e-08, 0
447076801, 1.58, 4.83e-08, 4.75e-08, 4.28, 2.01, 1e-08, 0
448113601, 4.85, 6.51e-09, 5.87e-09, 0.45, 0.66, 1e-08, 0
449150401, 2.18, 5.57e-08, 4.61e-08, 3.66, 1.2, 1e-08, 0
449668801, 2.18, 1.89e-08, 2.08e-08, 1.49, 0.76, 1e-08, 0
450705601, 2.09, 3.49e-08, 3.39e-08, 2.73, 1.21, 1e-08, 0
451742401, 6.67, 2.65e-08, 2.28e-08, 1.79, 0.8, 1e-08, 0
452779201, 5.55, 2.63e-08, 2.35e-08, 1.85, 0.78, 1e-08, 0
453038401, 2.49, 4e-08, 3.27e-08, 2.85, 1.04, 1e-08, 0
453297601, 9.44, 4.88e-08, 3.91e-08, 1.83, 0.68, 1e-08, 0
454075201, 1.69, 4.94e-08, 4.53e-08, 3.45, 1, 1e-08, 0
454593601, 6.54, 2.43e-08, 2.34e-08, 1.56, 0.76, 1e-08, 0
454852801, 1.56, 3.07e-09, 4.01e-09, 0.61, 0.93, 1e-08, 0
455371201, 1.97, 5.02e-08, 4.56e-08, 3.27, 1.3, 1e-08, 0
456148801, 3.55, 3.05e-08, 3.01e-08, 2.18, 0.77, 1e-08, 0
457704001, 2.92, 1.58e-08, 1.85e-08, 2.08, 0.94, 1e-08, 0
458222401, 1.14, 4.08e-08, 4.35e-08, 3.88, 2.18, 1e-08, 0
458481601, 1.28, 9.97e-09, 1.32e-08, 1.5, 0.93, 1e-08, 0
459259201, 5.97, 6.5e-08, 4.38e-08, 2.17, 0.61, 1e-08, 0
459518401, 1.1, 4.65e-08, 5.37e-08, 3.96, 1.83, 1e-08, 0
460296001, 2.5, 8.5e-09, 9.72e-09, 0.55, 1.21, 1e-08, 0
462110401, 1.24, 6.9e-09, 9.4e-09, 1.22, 0.99, 1e-08, 0
463406401, 2.72, 3.75e-08, 3.46e-08, 2.14, 0.79, 1e-08, 0
467812801, 3.51, 1.1e-08, 1.28e-08, 1.23, 0.86, 1e-08, 0
468072001, 3.72, 5.4e-08, 4.37e-08, 3.35, 1.01, 1e-08, 0
468331201, 1.8, 1.28e-08, 1.99e-08, 1.41, 1.24, 1e-08, 0
468590401, 1.63, 1.1e-08, 1.61e-08, 1.84, 1.34, 1e-08, 0
468849601, 1.1, 4.17e-08, 4.76e-08, 4.28, 6.69, 1e-08, 0
470404801, 1.22, 4.55e-08, 4.84e-08, 4.85, 2.24, 1e-08, 0
470664001, 3.64, 6.99e-08, 5.83e-08, 3.11, 1.27, 1e-08, 0
471700801, 2.96, 3.79e-09, 4.84e-09, 0.44, 0.96, 1e-08, 0
471960001, 6.91, 2.31e-08, 2.07e-08, 1.53, 0.66, 1e-08, 0
472478401, 5.05, 8.55e-08, 5.03e-08, 3.33, 0.8, 1e-08, 0
472737601, 7.17, 6e-08, 4.38e-08, 2.45, 0.67, 1e-08, 0
473515201, 5.31, 3.96e-08, 7.74e-08, 2.46, 1.82, 1e-08, 0
473774401, 10.14, 5.7e-08, 3.22e-08, 2.19, 0.52, 1e-08, 0
474292801, 3.68, 9.83e-08, 6.28e-08, 3.91, 1.68, 1e-08, 0
474811201, 1.75, 1.35e-08, 1.9e-08, 1.95, 1.83, 1e-08, 0
476625601, 1.71, 4.62e-08, 5.33e-08, 3.85, 2.3, 1e-08, 0
