timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478785601, 4.71, 3.81e-08, 2.48e-08, 3.09, 0.78, 1e-08, 0
479995201, 6.43, 2.9e-08, 2.63e-08, 2.29, 0.92, 1e-08, 0
480600001, 5.43, 2.85e-08, 1.94e-08, 2.26, 0.59, 1e-08, 0
481204801, 4.66, 3.55e-08, 2.86e-08, 2.78, 0.78, 1e-08, 0
481809601, 8.03, 1.26e-08, 1.12e-08, 1.33, 0.65, 1e-08, 0
483019201, 7.64, 6.85e-08, 3.14e-08, 3.45, 0.91, 1e-08, 0
483624001, 5.36, 4.71e-08, 2.58e-08, 3.46, 0.83, 1e-08, 0
484228801, 12.41, 2.3e-08, 1.31e-08, 1.62, 0.44, 1e-08, 0
484833601, 6.86, 1.4e-08, 1.26e-08, 1.76, 0.75, 1e-08, 0
485438401, 8.11, 2.24e-08, 1.39e-08, 1.65, 0.47, 1e-08, 0
486043201, 145.89, 2.08e-07, 3.5e-08, 2.26, 0.17, 1e-08, 0
486648001, 92.75, 1.52e-07, 3.25e-08, 2.13, 0.21, 1e-08, 0
487252801, 178.5, 2.78e-07, 4.3e-08, 2.4, 0.17, 1e-08, 0
487857601, 58.92, 1.85e-07, 3.8e-08, 2.91, 0.29, 1e-08, 0
488462401, 25.56, 8.55e-08, 3.13e-08, 2.35, 0.4, 1e-08, 0
489067201, 35.6, 8.08e-08, 3.01e-08, 2.27, 0.37, 1e-08, 0
489672001, 66.01, 1.24e-07, 3.09e-08, 2.4, 0.27, 1e-08, 0
490276801, 29.22, 1.04e-07, 3.1e-08, 2.71, 0.35, 1e-08, 0
490881601, 7.66, 2.02e-08, 2.02e-08, 1.72, 0.74, 1e-08, 0
491486401, 1.7, 1.75e-08, 2.02e-08, 2.32, 0.94, 1e-08, 0
492091201, 4.69, 2.07e-07, 1.47e-07, 2.15, 0.75, 1e-08, 0
492696001, 128.72, 1.91e-07, 3.5e-08, 2.23, 0.21, 1e-08, 0
493300801, 117.51, 1.94e-07, 3.9e-08, 2.16, 0.21, 1e-08, 0
493905601, 69.82, 9.26e-08, 2.63e-08, 1.67, 0.24, 1e-08, 0
494510401, 31.71, 9.83e-08, 2.97e-08, 2.46, 0.33, 1e-08, 0
495115201, 19.2, 1.06e-07, 3.68e-08, 3.18, 0.51, 1e-08, 0
495720001, 34.93, 8.41e-08, 3.2e-08, 2.25, 0.38, 1e-08, 0
496324801, 32.2, 9.13e-08, 3e-08, 2.72, 0.37, 1e-08, 0
496929601, 4.41, 1.07e-08, 1.17e-08, 1.58, 0.8, 1e-08, 0
497534401, 34.61, 8.97e-08, 3.22e-08, 2.19, 0.34, 1e-08, 0
498139201, 1.44, 4.62e-08, 4.44e-08, 4.57, 2.68, 1e-08, 0
498744001, 11.13, 6.49e-08, 3.16e-08, 2.55, 0.56, 1e-08, 0
499348801, 19.78, 4.48e-08, 2.17e-08, 1.77, 0.42, 1e-08, 0
499953601, 5.56, 6.09e-08, 3.36e-08, 3.6, 0.88, 1e-08, 0
500558401, 3.26, 3.57e-08, 2.65e-08, 2.8, 0.8, 1e-08, 0
501768001, 6.71, 6.05e-08, 3.11e-08, 3.49, 0.77, 1e-08, 0
502372801, 5.42, 4.83e-08, 3.48e-08, 3.21, 1.18, 1e-08, 0
502977601, 2.05, 3.47e-08, 3.19e-08, 3.5, 1.47, 1e-08, 0
503582401, 13.57, 6.85e-08, 2.87e-08, 3.19, 0.59, 1e-08, 0
504187201, 1.78, 1.9e-08, 1.96e-08, 2.42, 0.87, 1e-08, 0
505396801, 3.53, 3.17e-08, 2.21e-08, 2.54, 0.63, 1e-08, 0
506001601, 8.34, 7.73e-08, 3.39e-08, 4.12, 1.76, 1e-08, 0
506606401, 6.13, 8.52e-09, 1.68e-08, 1.59, 1.39, 1e-08, 0
507211201, 1.26, 2.9e-08, 2.93e-08, 3.55, 1.41, 1e-08, 0
507816001, 14.79, 1.06e-08, 7.88e-09, 1.17, 0.53, 1e-08, 0
508420801, 19.69, 8.82e-08, 2.86e-08, 2.94, 0.46, 1e-08, 0
509025601, 10.13, 1.91e-08, 1.35e-08, 1.73, 0.58, 1e-08, 0
509630401, 19.61, 7.61e-08, 3.08e-08, 2.59, 0.43, 1e-08, 0
510235201, 21.99, 4.93e-08, 2.62e-08, 2.14, 0.51, 1e-08, 0
511444801, 3.88, 2.57e-09, 3.2e-09, 0.56, 0.9, 1e-08, 0
512049601, 21.13, 7.08e-08, 2.69e-08, 2.4, 0.41, 1e-08, 0
512654401, 5.63, 3.57e-08, 2.76e-08, 2.6, 0.79, 1e-08, 0
513259201, 19.41, 4.79e-08, 2.06e-08, 2.35, 0.4, 1e-08, 0
513864001, 8.02, 4.92e-08, 3.04e-08, 2.76, 0.66, 1e-08, 0
514468801, 2.27, 2.12e-08, 2.33e-08, 2.28, 0.91, 1e-08, 0
515073601, 7.34, 1.59e-08, 1.5e-08, 1.85, 0.71, 1e-08, 0
515678401, 8.18, 3.85e-08, 2.06e-08, 2.15, 0.45, 1e-08, 0
516283201, 1.4, 2.35e-08, 2.65e-08, 2.58, 1.4, 1e-08, 0
516888001, 4.8, 3.04e-08, 2.1e-08, 2.42, 0.66, 1e-08, 0
517492801, 13.74, 1.43e-08, 9.91e-09, 1.35, 0.55, 1e-08, 0
518097601, 1.57, 4.23e-09, 5.36e-09, 1.09, 1.17, 1e-08, 0
518702401, 14.78, 3.7e-08, 1.8e-08, 2.13, 0.45, 1e-08, 0
519307201, 1.49, 2.72e-08, 2.59e-08, 3.09, 0.95, 1e-08, 0
520516801, 9.2, 4.44e-09, 3e-09, 0.34, 0.53, 1e-08, 0
521121601, 3.62, 4.71e-08, 3.11e-08, 3.49, 1.14, 1e-08, 0
521726401, 2.41, 3.15e-08, 2.54e-08, 3.23, 0.97, 1e-08, 0
522331201, 2.79, 5.03e-08, 3.51e-08, 4.62, 1.31, 1e-08, 0
522936001, 16.95, 3.94e-08, 2.38e-08, 2.06, 0.53, 1e-08, 0
524145601, 5.79, 1.49e-08, 1.16e-08, 1.45, 0.56, 1e-08, 0
524750401, 15.22, 6.66e-08, 2.93e-08, 2.67, 0.46, 1e-08, 0
526564801, 1.23, 1.12e-08, 1.4e-08, 2.29, 0.91, 1e-08, 0
527169601, 1.92, 3.06e-08, 3.15e-08, 2.91, 1.18, 1e-08, 0
527774401, 2.72, 2.84e-09, 3.3e-09, 0.4, 0.79, 1e-08, 0
528379201, 2.59, 1.08e-08, 1.04e-08, 1.59, 0.81, 1e-08, 0
528984001, 3.79, 4.95e-08, 2.93e-08, 4.12, 1.64, 1e-08, 0
529588801, 2.52, 9.92e-09, 1.41e-08, 2.05, 1.12, 1e-08, 0
530798401, 11.82, 7.34e-08, 2.94e-08, 3.15, 0.54, 1e-08, 0
532008001, 2.15, 3.08e-08, 3.08e-08, 3.29, 1.4, 1e-08, 0
532612801, 1.75, 9.39e-09, 1.14e-08, 1.88, 1.17, 1e-08, 0
534427201, 3.14, 1.99e-08, 1.83e-08, 2.03, 0.92, 1e-08, 0
535636801, 2.38, 9.66e-09, 1.17e-08, 1.91, 0.93, 1e-08, 0
538056001, 1.11, 3.03e-08, 3.23e-08, 3.55, 2.68, 1e-08, 0
538660801, 6.22, 1.09e-08, 9.51e-09, 1.67, 0.69, 1e-08, 0
539870401, 2.73, 1.73e-08, 1.49e-08, 2.02, 0.72, 1e-08, 0
541080001, 3.96, 3.62e-08, 2.93e-08, 2.82, 1.2, 1e-08, 0
541684801, 1.1, 2.85e-08, 4.01e-08, 3.48, 2.51, 1e-08, 0
542289601, 2.76, 1.65e-08, 1.61e-08, 2.38, 0.83, 1e-08, 0
546523201, 3.57, 6.76e-08, 5.94e-08, 1.67, 0.68, 1e-08, 0
547128001, 9.16, 2.89e-08, 1.64e-08, 2.5, 0.55, 1e-08, 0
548337601, 8.02, 1.5e-07, 8.71e-08, 3.44, 1.05, 1e-08, 0
548942401, 13.07, 7.83e-09, 5.18e-09, 0.8, 0.5, 1e-08, 0
550152001, 3.63, 4.73e-08, 3.41e-08, 3.13, 0.96, 1e-08, 0
550756801, 1.94, 1.48e-07, 1.58e-07, 2.76, 1.03, 1e-08, 0
551361601, 4.62, 2.58e-08, 2.08e-08, 2.77, 0.83, 1e-08, 0
553176001, 1.89, 9.89e-09, 1.18e-08, 1.56, 0.83, 1e-08, 0
555595201, 2.75, 1.58e-08, 1.62e-08, 2.4, 0.92, 1e-08, 0
556200001, 2.19, 5.55e-09, 8.53e-09, 1.0, 1.11, 1e-08, 0
556804801, 6.89, 2.18e-07, 1.11e-07, 3.65, 1.01, 1e-08, 0
558619201, 1.0, 1.39e-08, 1.62e-08, 3.05, 1.07, 1e-08, 0
560433601, 3.35, 3.65e-08, 2.58e-08, 3.14, 0.85, 1e-08, 0
562248001, 60.79, 1.15e-07, 2.82e-08, 2.4, 0.26, 1e-08, 0
562852801, 12.69, 4.32e-08, 1.95e-08, 2.78, 0.53, 1e-08, 0
563457601, 1.58, 9.41e-09, 1.05e-08, 2.13, 0.91, 1e-08, 0
564667201, 1.31, 9.01e-09, 1.38e-08, 2.08, 1.26, 1e-08, 0
565272001, 7.28, 5.13e-08, 2.59e-08, 2.84, 0.55, 1e-08, 0
568900801, 9.62, 1.02e-07, 4e-08, 4.29, 1.46, 1e-08, 0
569505601, 2.17, 1.39e-08, 1.34e-08, 2.11, 0.76, 1e-08, 0
570715201, 1.79, 3.07e-09, 3.98e-09, 0.72, 0.94, 1e-08, 0
572529601, 3.58, 4.96e-08, 3.05e-08, 4.75, 1.5, 1e-08, 0
574948801, 9.21, 4.71e-09, 5.07e-09, 0.85, 0.85, 1e-08, 0
575553601, 4.96, 2.1e-08, 1.47e-08, 1.82, 0.55, 1e-08, 0
576158401, 1.64, 1.26e-08, 1.63e-08, 2.24, 1.09, 1e-08, 0
576763201, 1.76, 2.91e-08, 2.48e-08, 4.16, 2, 1e-08, 0
577368001, 3.93, 1.69e-08, 1.48e-08, 2.4, 0.74, 1e-08, 0
577972801, 3.32, 2.08e-08, 1.78e-08, 2.44, 0.72, 1e-08, 0
579182401, 2.4, 2.99e-08, 2.59e-08, 3.21, 1.01, 1e-08, 0
580996801, 3.42, 2.8e-08, 1.91e-08, 3.11, 0.8, 1e-08, 0
581601601, 1.47, 1.03e-08, 1.23e-08, 2.0, 0.97, 1e-08, 0
583416001, 1.54, 1.81e-08, 2.01e-08, 2.65, 0.97, 1e-08, 0
591278401, 1.41, 1.74e-08, 1.97e-08, 2.62, 1.17, 1e-08, 0
593092801, 1.74, 2.62e-08, 2.28e-08, 3.97, 1.51, 1e-08, 0
593697601, 6.93, 4.89e-08, 2.67e-08, 2.83, 0.69, 1e-08, 0
596116801, 7.72, 3.51e-08, 2.09e-08, 2.5, 0.59, 1e-08, 0
600955201, 2.53, 3.69e-08, 3.37e-08, 3.49, 1.28, 1e-08, 0
601560001, 1.22, 2.08e-08, 2.8e-08, 3.04, 1.72, 1e-08, 0
603374401, 6.34, 3.17e-06, 5.12e-06, 3.61, 1.74, 1e-08, 0
604584001, 2.97, 4.07e-08, 2.88e-08, 3.62, 1.29, 1e-08, 0
605188801, 5.26, 3.46e-08, 2.78e-08, 2.34, 0.66, 1e-08, 0
607608001, 1.85, 3.56e-09, 4.46e-09, 1.1, 0.91, 1e-08, 0
610027201, 2.29, 3.84e-08, 2.95e-08, 3.53, 1.12, 1e-08, 0
613656001, 2.49, 3.61e-08, 2.59e-08, 3.65, 1.14, 1e-08, 0
619099201, 1.78, 2.78e-08, 3.27e-08, 2.97, 1.39, 1e-08, 0
619704001, 7.84, 3.52e-08, 2.43e-08, 2.37, 0.61, 1e-08, 0
622123201, 2.88, 1.73e-08, 1.66e-08, 2.44, 0.88, 1e-08, 0
623332801, 3.67, 1.32e-08, 1.27e-08, 2.24, 0.78, 1e-08, 0
624542401, 6.02, 2.6e-08, 1.77e-08, 2.17, 0.58, 1e-08, 0
625147201, 1.68, 2.57e-08, 2.34e-08, 2.89, 0.89, 1e-08, 0
626356801, 1.95, 6.65e-09, 7.86e-09, 1.47, 0.81, 1e-08, 0
626961601, 4.01, 1.25e-08, 9.22e-09, 1.66, 0.51, 1e-08, 0
628171201, 2.58, 2.03e-08, 1.89e-08, 2.39, 0.79, 1e-08, 0
629380801, 2.58, 3.47e-08, 2.58e-08, 3.44, 0.94, 1e-08, 0
629985601, 1.43, 3.39e-08, 3.16e-08, 4.64, 2.07, 1e-08, 0
630590401, 3.39, 2.35e-08, 2.52e-08, 1.59, 0.86, 1e-08, 0
632404801, 6.03, 6.85e-08, 3.37e-08, 3.72, 0.86, 1e-08, 0
633614401, 1.42, 1.99e-08, 2.17e-08, 2.86, 0.97, 1e-08, 0
634219201, 1.5, 8.15e-09, 1.31e-08, 1.86, 1.15, 1e-08, 0
