timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307108801, 0.0, 6.15e-08, 1e-08, 0
307886401, 0.31, 5.32e-08, 1e-08, 0
308145601, 0.0, 4.43e-08, 1e-08, 0
308664001, 0.17, 5.9e-08, 1e-08, 0
308923201, 0.37, 6.29e-08, 1e-08, 0
309960001, 0.98, 7.25e-08, 1e-08, 0
311256001, 0.0, 4.51e-08, 1e-08, 0
312033601, 0.0, 3.62e-08, 1e-08, 0
312552001, 0.12, 5.44e-08, 1e-08, 0
312811201, 0.03, 3.07e-08, 1e-08, 0
313588801, 0.0, 3.91e-08, 1e-08, 102
313848001, 0.19, 4.42e-08, 1e-08, 0
314366401, 0.71, 6.29e-08, 1e-08, 0
314625601, 0.15, 4.67e-08, 1e-08, 0
315403201, 0.89, 6.76e-08, 1e-08, 0
315921601, 0.0, 4.77e-08, 1e-08, 0
316440001, 0.83, 4.96e-08, 1e-08, 102
316699201, 0.04, 4.31e-08, 1e-08, 102
317217601, 0.68, 5.95e-08, 1e-08, 0
317476801, 0.0, 2.63e-08, 1e-08, 0
317736001, 0.26, 4.84e-08, 1e-08, 0
319032001, 0.0, 5.33e-08, 1e-08, 102
320068801, 0.0, 3.32e-08, 1e-08, 0
320587201, 0.0, 4.7e-08, 1e-08, 0
320846401, 0.0, 3.77e-08, 1e-08, 0
321364801, 0.01, 6.47e-08, 1e-08, 102
323438401, 0.9, 6.37e-08, 1e-08, 0
323956801, 0.79, 6.52e-08, 1e-08, 102
324216001, 0.0, 4.01e-08, 1e-08, 102
324475201, 0.76, 5.16e-08, 1e-08, 0
324734401, 0.79, 7.22e-08, 1e-08, 0
324993601, 0.0, 3.14e-08, 1e-08, 0
326548801, 0.36, 5.45e-08, 1e-08, 0
326808001, 0.06, 3.65e-08, 1e-08, 0
327067201, 0.0, 4.02e-08, 1e-08, 0
327585601, 0.47, 5.29e-08, 1e-08, 0
327844801, 0.79, 4.12e-08, 1e-08, 0
329659201, 0.16, 4.85e-08, 1e-08, 0
330436801, 0.0, 3.14e-08, 1e-08, 0
331214401, 0.0, 3.32e-08, 1e-08, 0
331473601, 0.0, 4.08e-08, 1e-08, 102
331732801, 0.0, 3.96e-08, 1e-08, 0
332251201, 0.0, 3.36e-08, 1e-08, 0
332769601, 0.0, 3.18e-08, 1e-08, 0
333028801, 0.0, 3.33e-08, 1e-08, 0
333547201, 0.0, 3.24e-08, 1e-08, 0
333806401, 0.0, 3.08e-08, 1e-08, 0
334065601, 0.1, 4.99e-08, 1e-08, 0
334324801, 0.0, 2.96e-08, 1e-08, 0
334584001, 0.0, 3.11e-08, 1e-08, 0
335102401, 0.0, 2.93e-08, 1e-08, 0
335620801, 0.0, 3.26e-08, 1e-08, 0
335880001, 0.86, 6.06e-08, 1e-08, 0
336139201, 0.25, 5.05e-08, 1e-08, 0
336398401, 0.08, 5.55e-08, 1e-08, 0
336657601, 0.0, 6.84e-08, 1e-08, 0
336916801, 0.0, 3.64e-08, 1e-08, 0
337176001, 0.71, 8.48e-08, 1e-08, 0
337435201, 0.46, 7.66e-08, 1e-08, 0
337694401, 0.0, 5.24e-08, 1e-08, 102
337953601, 0.0, 3.26e-08, 1e-08, 0
338212801, 0.7, 5.01e-08, 1e-08, 102
338731201, 0.0, 4.15e-08, 1e-08, 0
338990401, 0.03, 4.96e-08, 1e-08, 0
339508801, 0.0, 4.13e-08, 1e-08, 0
340027201, 0.21, 3.49e-08, 1e-08, 0
340286401, 0.0, 4.05e-08, 1e-08, 0
340804801, 0.0, 4.81e-08, 1e-08, 0
341064001, 0.02, 4.98e-08, 1e-08, 0
341323201, 0.3, 5.03e-08, 1e-08, 1
341582401, 0.0, 3.34e-08, 1e-08, 0
341841601, 0.0, 4.19e-08, 1e-08, 102
342100801, 0.0, 4.63e-08, 1e-08, 0
342360001, 0.0, 5.56e-08, 1e-08, 0
342619201, 0.15, 4.9e-08, 1e-08, 0
343137601, 0.0, 3.21e-08, 1e-08, 0
343396801, 0.13, 5.81e-08, 1e-08, 0
343656001, 0.0, 3.32e-08, 1e-08, 0
344174401, 0.0, 5.15e-08, 1e-08, 102
345211201, 0.25, 3.87e-08, 1e-08, 102
345470401, 0.0, 4.1e-08, 1e-08, 0
345729601, 0.39, 7.82e-08, 1e-08, 0
346248001, 0.0, 3.2e-08, 1e-08, 0
347284801, 0.42, 5.42e-08, 1e-08, 0
347544001, 0.0, 2.98e-08, 1e-08, 0
347803201, 0.0, 3.46e-08, 1e-08, 0
348062401, 0.75, 4.74e-08, 1e-08, 0
348321601, 0.0, 4.19e-08, 1e-08, 0
348580801, 0.0, 3.38e-08, 1e-08, 0
349099201, 0.91, 4.22e-08, 1e-08, 0
349617601, 0.37, 4.28e-08, 1e-08, 0
349876801, 0.0, 4e-08, 1e-08, 0
350136001, 0.31, 5.39e-08, 1e-08, 0
350395201, 0.88, 8.23e-08, 1e-08, 0
350654401, 0.0, 2.81e-08, 1e-08, 0
351172801, 0.18, 3.83e-08, 1e-08, 0
351432001, 0.22, 4.35e-08, 1e-08, 102
351691201, 0.39, 5.18e-08, 1e-08, 0
351950401, 0.0, 2.84e-08, 1e-08, 0
353246401, 0.02, 3.84e-08, 1e-08, 0
353764801, 0.0, 3.87e-08, 1e-08, 102
354024001, 0.0, 3.51e-08, 1e-08, 0
354283201, 0.3, 5.14e-08, 1e-08, 0
355060801, 0.0, 5.72e-08, 1e-08, 1
355579201, 0.31, 4.83e-08, 1e-08, 102
355838401, 0.0, 5.17e-08, 1e-08, 0
356356801, 0.0, 1.6e-07, 1e-08, 102
356875201, 0.64, 7.54e-08, 1e-08, 0
357912001, 0.0, 2.88e-08, 1e-08, 0
358171201, 0.0, 4.56e-08, 1e-08, 102
358430401, 0.0, 3.54e-08, 1e-08, 0
359208001, 0.99, 4.95e-08, 1e-08, 0
359467201, 0.02, 4.76e-08, 1e-08, 0
360504001, 0.0, 4.13e-08, 1e-08, 0
360763201, 0.18, 5.02e-08, 1e-08, 0
361022401, 0.11, 3.99e-08, 1e-08, 0
361540801, 0.0, 5.06e-08, 1e-08, 102
362836801, 0.0, 4.45e-08, 1e-08, 102
364132801, 0.17, 3.84e-08, 1e-08, 0
366206401, 0.11, 5.57e-08, 1e-08, 0
366465601, 0.99, 5.11e-08, 1e-08, 0
367761601, 0.61, 4.71e-08, 1e-08, 102
368280001, 0.0, 5.71e-08, 1e-08, 102
368798401, 0.8, 5.15e-08, 1e-08, 102
369835201, 0.58, 5.71e-08, 1e-08, 0
371649601, 0.83, 5.21e-08, 1e-08, 0
371908801, 0.0, 5.02e-08, 1e-08, 0
375278401, 0.35, 5.53e-08, 1e-08, 102
379166401, 0.0, 4.58e-08, 1e-08, 0
382536001, 0.0, 3.09e-08, 1e-08, 0
385387201, 0.52, 4.91e-08, 1e-08, 0
389275201, 0.25, 5.62e-08, 1e-08, 0
391089601, 0.13, 5.96e-08, 1e-08, 0
391348801, 0.78, 5.11e-08, 1e-08, 102
394200001, 0.74, 7.15e-08, 1e-08, 0
395496001, 0.25, 4.19e-08, 1e-08, 0
396273601, 0.26, 5.53e-08, 1e-08, 0
397569601, 0.71, 4.38e-08, 1e-08, 102
398865601, 0.0, 5.12e-08, 1e-08, 0
399124801, 0.73, 1.09e-07, 1e-08, 0
400161601, 0.0, 3.76e-08, 1e-08, 0
401198401, 0.0, 5.43e-08, 1e-08, 0
405086401, 0.08, 4.69e-08, 1e-08, 102
405345601, 0.0, 4.94e-08, 1e-08, 0
405864001, 0.0, 4.86e-08, 1e-08, 1
407160001, 0.1, 5.44e-08, 1e-08, 0
407937601, 0.32, 9.81e-08, 1e-08, 0
408456001, 0.0, 6.88e-08, 1e-08, 102
409492801, 0.84, 6.27e-08, 1e-08, 0
409752001, 0.39, 7.12e-08, 1e-08, 0
410011201, 0.0, 6.72e-08, 1e-08, 1
410529601, 0.17, 6.4e-08, 1e-08, 0
410788801, 0.0, 6.96e-08, 1e-08, 102
411048001, 0.0, 7.08e-08, 1e-08, 0
412862401, 0.64, 3.33e-08, 1e-08, 102
413640001, 0.15, 6.84e-08, 1e-08, 0
413899201, 0.0, 5.47e-08, 1e-08, 0
414158401, 0.0, 5.48e-08, 1e-08, 0
414676801, 0.95, 9.71e-08, 1e-08, 102
415454401, 0.0, 6.97e-08, 1e-08, 0
415972801, 0.0, 5.4e-08, 1e-08, 0
418305601, 0.05, 6.09e-08, 1e-08, 0
418564801, 0.0, 4.82e-08, 1e-08, 0
423748801, 0.8, 6.22e-08, 1e-08, 0
424008001, 0.3, 4.01e-08, 1e-08, 0
425044801, 0.0, 3.42e-08, 1e-08, 1
425563201, 0.76, 6.39e-08, 1e-08, 0
427636801, 0.59, 4.51e-08, 1e-08, 0
428155201, 0.64, 5.43e-08, 1e-08, 0
428414401, 0.66, 9.32e-08, 1e-08, 0
430747201, 0.0, 1.3e-07, 1e-08, 102
431265601, 0.77, 8.03e-08, 1e-08, 0
432820801, 0.0, 6.34e-08, 1e-08, 0
434116801, 0.21, 8.71e-08, 1e-08, 0
434894401, 0.0, 6.43e-08, 1e-08, 102
435412801, 0.77, 1.31e-07, 1e-08, 0
435931201, 0.0, 5.69e-08, 1e-08, 0
437745601, 0.0, 7.05e-08, 1e-08, 102
438004801, 0.86, 1e-07, 1e-08, 0
440856001, 0.0, 5.06e-08, 1e-08, 102
441115201, 0.73, 6.02e-08, 1e-08, 0
444225601, 0.0, 3.38e-08, 1e-08, 0
444744001, 0.72, 6.04e-08, 1e-08, 0
446817601, 0.0, 3.9e-08, 1e-08, 0
448113601, 0.0, 5.09e-08, 1e-08, 102
448632001, 0.0, 1.06e-07, 1e-08, 102
448891201, 0.0, 1.03e-07, 1e-08, 0
449150401, 0.23, 1.03e-07, 1e-08, 0
450705601, 0.14, 4.11e-08, 1e-08, 0
453816001, 0.0, 2.98e-08, 1e-08, 0
456148801, 0.0, 5.06e-08, 1e-08, 0
456408001, 0.0, 6.38e-08, 1e-08, 0
456667201, 0.0, 2.98e-08, 1e-08, 0
458481601, 0.0, 3.81e-08, 1e-08, 0
459518401, 0.0, 4.02e-08, 1e-08, 0
460555201, 0.26, 4.84e-08, 1e-08, 0
460814401, 0.0, 3.79e-08, 1e-08, 0
464961601, 0.75, 5.7e-08, 1e-08, 102
465480001, 0.0, 5.5e-08, 1e-08, 0
465739201, 0.84, 5.04e-08, 1e-08, 0
465998401, 0.0, 4.05e-08, 1e-08, 0
466516801, 0.01, 3.93e-08, 1e-08, 0
469368001, 0.0, 4.33e-08, 1e-08, 0
470664001, 0.88, 4.76e-08, 1e-08, 102
471182401, 0.79, 5.65e-08, 1e-08, 0
472478401, 0.39, 5.8e-08, 1e-08, 0
472737601, 0.0, 3.77e-08, 1e-08, 0
474292801, 0.0, 4.89e-08, 1e-08, 102
474811201, 0.07, 3.84e-08, 1e-08, 1
475070401, 0.0, 4.77e-08, 1e-08, 0
475329601, 0.98, 6.38e-08, 1e-08, 0
475588801, 0.0, 4.13e-08, 1e-08, 0
476884801, 0.53, 5.57e-08, 1e-08, 0
477144001, 0.0, 3.19e-08, 1e-08, 0
477921601, 0.0, 3.63e-08, 1e-08, 0
478180801, 0.0, 3.91e-08, 1e-08, 0
478440001, 0.05, 4.24e-08, 1e-08, 0
478699201, 0.0, 3.51e-08, 1e-08, 0
478958401, 0.0, 4.37e-08, 1e-08, 0
479217601, 0.0, 4.45e-08, 1e-08, 0
479736001, 0.05, 5.87e-08, 1e-08, 0
481550401, 0.0, 3.58e-08, 1e-08, 0
482068801, 0.0, 3.98e-08, 1e-08, 0
482846401, 0.69, 6.19e-08, 1e-08, 102
483624001, 0.69, 5.75e-08, 1e-08, 102
484142401, 0.0, 4.34e-08, 1e-08, 0
484920001, 0.32, 3.83e-08, 1e-08, 0
485179201, 0.6, 5.19e-08, 1e-08, 0
487512001, 0.5, 6.58e-08, 1e-08, 0
488548801, 0.19, 3.47e-08, 1e-08, 0
490881601, 0.0, 6.5e-08, 1e-08, 0
492177601, 0.0, 2.12e-07, 1e-08, 0
493214401, 0.86, 5.78e-08, 1e-08, 0
496324801, 0.0, 4.3e-08, 1e-08, 102
496843201, 0.57, 6.55e-08, 1e-08, 0
497620801, 0.44, 5.78e-08, 1e-08, 0
498916801, 0.0, 3.81e-08, 1e-08, 0
499176001, 0.94, 9.96e-08, 1e-08, 0
499435201, 0.0, 7.09e-08, 1e-08, 0
499694401, 0.0, 7.54e-08, 1e-08, 0
499953601, 0.25, 9.11e-08, 1e-08, 0
500472001, 0.3, 5.26e-08, 1e-08, 0
500731201, 0.21, 7.13e-08, 1e-08, 0
500990401, 0.0, 4.69e-08, 1e-08, 0
501249601, 0.77, 4.64e-08, 1e-08, 0
502027201, 0.0, 4.6e-08, 1e-08, 0
502286401, 0.0, 4.78e-08, 1e-08, 0
502804801, 0.22, 4.64e-08, 1e-08, 102
504100801, 0.0, 3e-08, 1e-08, 0
509284801, 0.0, 3.5e-08, 1e-08, 0
510062401, 0.4, 4.67e-08, 1e-08, 102
510321601, 0.27, 4.85e-08, 1e-08, 0
510840001, 0.01, 5.48e-08, 1e-08, 0
511358401, 0.98, 4.35e-08, 1e-08, 0
512395201, 0.03, 4.53e-08, 1e-08, 102
512654401, 0.52, 6.7e-08, 1e-08, 0
512913601, 0.25, 4.89e-08, 1e-08, 0
514728001, 0.98, 6.1e-08, 1e-08, 102
514987201, 0.0, 4.87e-08, 1e-08, 0
516801601, 0.0, 3.02e-08, 1e-08, 0
517838401, 0.11, 5.34e-08, 1e-08, 0
518356801, 0.19, 4.69e-08, 1e-08, 0
518616001, 0.0, 5.33e-08, 1e-08, 102
519652801, 0.62, 5.72e-08, 1e-08, 102
519912001, 0.0, 3.93e-08, 1e-08, 102
520430401, 0.0, 8.07e-08, 1e-08, 102
521208001, 0.69, 5.55e-08, 1e-08, 0
521467201, 0.0, 3.3e-08, 1e-08, 0
521726401, 0.0, 4.73e-08, 1e-08, 0
523022401, 0.23, 5.5e-08, 1e-08, 0
523281601, 0.2, 4.69e-08, 1e-08, 0
523540801, 0.0, 2.87e-08, 1e-08, 0
524318401, 0.46, 4.56e-08, 1e-08, 0
524577601, 0.0, 3.88e-08, 1e-08, 0
524836801, 0.57, 3.8e-08, 1e-08, 102
525873601, 0.7, 4.86e-08, 1e-08, 0
526651201, 0.0, 3.27e-08, 1e-08, 0
527169601, 0.0, 5.7e-08, 1e-08, 102
527428801, 0.03, 6.87e-08, 1e-08, 0
528465601, 0.0, 3.21e-08, 1e-08, 0
530539201, 0.0, 4.73e-08, 1e-08, 102
530798401, 0.33, 4.5e-08, 1e-08, 0
531316801, 0.62, 5.27e-08, 1e-08, 0
531835201, 0.17, 5.34e-08, 1e-08, 0
532094401, 0.0, 3.81e-08, 1e-08, 0
533908801, 0.17, 6.37e-08, 1e-08, 0
534168001, 0.58, 5.07e-08, 1e-08, 102
534686401, 0.29, 5.9e-08, 1e-08, 0
535204801, 0.0, 5.58e-08, 1e-08, 102
536760001, 0.81, 3.94e-08, 1e-08, 0
537019201, 0.73, 5.16e-08, 1e-08, 102
537796801, 0.54, 6.29e-08, 1e-08, 0
538056001, 0.0, 5.08e-08, 1e-08, 102
538315201, 0.16, 5.98e-08, 1e-08, 0
538833601, 0.0, 4e-08, 1e-08, 0
540129601, 0.0, 4.56e-08, 1e-08, 102
540388801, 0.0, 3.52e-08, 1e-08, 0
542203201, 0.25, 5e-08, 1e-08, 0
542980801, 0.18, 3.23e-07, 1e-08, 0
546609601, 0.0, -1.0, 1e-08, 101
547387201, 0.45, 5.07e-08, 1e-08, 0
548683201, 0.0, 3.71e-08, 1e-08, 102
549460801, 0.73, 3.14e-08, 1e-08, 0
549720001, 0.36, 4.65e-08, 1e-08, 0
549979201, 0.0, 4.57e-08, 1e-08, 102
550238401, 0.38, 8.56e-08, 1e-08, 0
551016001, 0.3, 8.21e-08, 1e-08, 102
551534401, 0.0, 2.24e-08, 1e-08, 0
552052801, 0.0, 7.74e-08, 1e-08, 0
553867201, 0.0, 3.07e-08, 1e-08, 0
554126401, 0.72, 4.1e-08, 1e-08, 0
554385601, 0.0, 3.36e-07, 1e-08, 0
555940801, 0.0, 2.05e-08, 1e-08, 0
556459201, 0.0, 9.21e-08, 1e-08, 102
556718401, 0.14, 6.52e-08, 1e-08, 0
557496001, 0.0, 2.76e-08, 1e-08, 102
558014401, 0.0, 4.62e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
559569601, 0.61, 3.16e-08, 1e-08, 0
560606401, 0.82, 9.05e-08, 1e-08, 0
561124801, 0.0, 8.37e-08, 1e-08, 0
561384001, 0.0, 6.03e-08, 1e-08, 0
561902401, 0.95, 8.91e-08, 1e-08, 0
562420801, 0.03, 3.43e-08, 1e-08, 0
562939201, 0.0, 9.04e-08, 1e-08, 0
563198401, 0.37, 9.94e-08, 1e-08, 0
563457601, 0.0, 9.27e-08, 1e-08, 0
563976001, 0.55, 1.59e-07, 1e-08, 0
564235201, 0.05, 4.49e-08, 1e-08, 0
565012801, 0.0, 2.84e-08, 1e-08, 0
565272001, 0.0, 2.81e-08, 1e-08, 0
565790401, 0.0, 4.19e-08, 1e-08, 102
566827201, 0.97, 3.51e-08, 1e-08, 102
567345601, 0.17, 3.73e-08, 1e-08, 0
567864001, 0.8, 4.29e-08, 1e-08, 0
568123201, 0.0, 4.19e-08, 1e-08, 1
568382401, 0.37, 3.37e-08, 1e-08, 102
569419201, 0.0, 4.59e-08, 1e-08, 0
569937601, 0.83, 4.72e-08, 1e-08, 0
570196801, 0.0, 3.38e-08, 1e-08, 0
570456001, 0.0, 3e-08, 1e-08, 102
572011201, 0.06, 3.28e-08, 1e-08, 0
572270401, 0.0, 4.02e-08, 1e-08, 102
572788801, 0.13, 4.19e-08, 1e-08, 102
573307201, 0.93, 5.42e-08, 1e-08, 0
573566401, 0.75, 4.95e-08, 1e-08, 102
574862401, 0.0, 6.3e-08, 1e-08, 0
575121601, 0.0, 5.61e-08, 1e-08, 0
575380801, 0.14, 6.86e-08, 1e-08, 0
575640001, 0.93, 8.66e-08, 1e-08, 0
575899201, 0.87, 5.13e-08, 1e-08, 0
576676801, 0.0, 3.57e-08, 1e-08, 0
576936001, 0.5, 2.44e-07, 1e-08, 0
577195201, 0.04, 1.8e-07, 1e-08, 0
577454401, 0.14, 2.38e-07, 1e-08, 0
577713601, 0.0, 9.68e-07, 1e-08, 0
577972801, 0.0, 1.28e-07, 1e-08, 0
578232001, 0.15, 6.26e-08, 1e-08, 0
578750401, 0.24, 5.18e-08, 1e-08, 0
579268801, 0.0, 4.9e-08, 1e-08, 102
579528001, 0.66, 5.18e-08, 1e-08, 0
580564801, 0.0, 4.32e-08, 1e-08, 102
581083201, 0.0, 3.13e-08, 1e-08, 0
581860801, 0.0, 3.36e-08, 1e-08, 102
582120001, 0.0, 4.63e-08, 1e-08, 0
582379201, 0.51, 5.26e-08, 1e-08, 0
582638401, 0.0, 3.7e-08, 1e-08, 102
583156801, 0.04, 3.96e-08, 1e-08, 102
583416001, 0.0, 3.86e-08, 1e-08, 0
583675201, 0.0, 3.21e-08, 1e-08, 0
584193601, 0.38, 4.73e-08, 1e-08, 0
584971201, 0.74, 2.77e-08, 1e-08, 102
585748801, 0.0, 3.03e-08, 1e-08, 1
586526401, 0.32, 7.33e-08, 1e-08, 0
586785601, 0.0, 3.26e-08, 1e-08, 0
587044801, 0.0, 4.12e-08, 1e-08, 0
587563201, 0.83, 5.4e-08, 1e-08, 0
587822401, 0.0, 5.1e-08, 1e-08, 102
588340801, 0.36, 4.22e-08, 1e-08, 0
588600001, 0.46, 6.27e-08, 1e-08, 0
588859201, 0.01, 3.13e-08, 1e-08, 102
589377601, 0.72, 4.52e-08, 1e-08, 0
589636801, 0.19, 3.61e-08, 1e-08, 0
589896001, 0.15, 5.47e-08, 1e-08, 102
590155201, 0.0, 5.48e-08, 1e-08, 0
590414401, 0.16, 5.67e-08, 1e-08, 102
591451201, 0.14, 1.55e-05, 1e-08, 0
592228801, 0.0, 3.37e-08, 1e-08, 0
592488001, 0.0, 4.29e-08, 1e-08, 0
592747201, 0.0, 3.68e-08, 1e-08, 0
593524801, 0.98, 7.75e-08, 1e-08, 0
594043201, 0.0, 3.32e-08, 1e-08, 0
594302401, 0.0, 3.58e-08, 1e-08, 0
594561601, 0.0, 4.46e-08, 1e-08, 0
595080001, 0.03, 9.77e-08, 1e-08, 0
595339201, 0.0, 9.63e-08, 1e-08, 1
595598401, 0.07, 1.1e-07, 1e-08, 0
595857601, 0.65, 2.09e-07, 1e-08, 0
596116801, 0.0, 6.54e-08, 1e-08, 0
596376001, 0.33, 6.02e-08, 1e-08, 0
596635201, 0.0, 3.44e-08, 1e-08, 0
596894401, 0.23, 5.64e-08, 1e-08, 0
597153601, 0.0, 4.22e-08, 1e-08, 0
597412801, 0.0, 3.29e-08, 1e-08, 0
597672001, 0.0, 4.55e-08, 1e-08, 0
598190401, 0.81, 6.41e-08, 1e-08, 0
598708801, 0.0, 4.41e-08, 1e-08, 0
598968001, 0.0, 3.03e-08, 1e-08, 0
599227201, 0.0, 3.68e-08, 1e-08, 0
599486401, 0.7, 3.73e-08, 1e-08, 0
600264001, 0.33, 3.89e-08, 1e-08, 102
601819201, 0.0, 4.34e-08, 1e-08, 0
602078401, 0.55, 5.92e-08, 1e-08, 0
602337601, 0.0, 3.78e-08, 1e-08, 0
602856001, 0.0, 3.2e-08, 1e-08, 102
603115201, 0.64, 2.99e-08, 1e-08, 102
603374401, 0.83, 3.48e-08, 1e-08, 0
604152001, 0.0, 2.85e-08, 1e-08, 0
604670401, 0.59, 5.73e-08, 1e-08, 0
605448001, 0.57, 6e-08, 1e-08, 0
607780801, 0.0, 4.57e-08, 1e-08, 0
608299201, 0.0, 4.92e-08, 1e-08, 0
609336001, 0.52, 1.84e-07, 1e-08, 0
609595201, 0.0, 1.91e-07, 1e-08, 102
610372801, 0.0, 4.29e-08, 1e-08, 0
611668801, 0.96, 6.17e-08, 1e-08, 102
611928001, 0.34, 4.6e-08, 1e-08, 0
612705601, 0.8, 5.22e-08, 1e-08, 0
613224001, 0.0, 3.35e-08, 1e-08, 0
618408001, 0.55, 6.1e-08, 1e-08, 102
620222401, 0.0, 4.04e-08, 1e-08, 0
620481601, 0.04, 4.96e-08, 1e-08, 0
621000001, 0.78, 3.34e-08, 1e-08, 0
622036801, 0.0, 5.67e-08, 1e-08, 0
622296001, 0.04, 4.23e-08, 1e-08, 1
623332801, 0.0, -1.0, 1e-08, 101
623592001, 0.0, -1.0, 1e-08, 101
624110401, 0.75, 5.05e-08, 1e-08, 0
624369601, 0.0, 4.77e-08, 1e-08, 0
624888001, 0.86, 5.38e-08, 1e-08, 0
