timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461851201, 5.88, 1.23e-08, 1.18e-08, 2.05, 0, 1e-08, 0
464270401, 6.36, 1.63e-08, 1.1e-08, 2.05, 0, 1e-08, 0
468504001, 3.85, 1.48e-08, 1.1e-08, 2.05, 0, 1e-08, 0
469713601, 1.11, 9.87e-09, 1.11e-08, 2.05, 0, 1e-08, 0
470318401, 4.08, 1.16e-08, 9.39e-09, 2.05, 0, 1e-08, 0
472737601, 1.06, 6.96e-09, 9.36e-09, 2.05, 0, 1e-08, 0
475761601, 8.13, 3.85e-08, 2.15e-08, 2.05, 0, 1e-08, 0
476971201, 1.4, 2.34e-08, 2.27e-08, 2.05, 0, 1e-08, 0
483019201, 3.93, 1e-08, 9.61e-09, 2.05, 0, 1e-08, 0
487857601, 8.23, 6.76e-09, 6.43e-09, 2.05, 0, 1e-08, 0
490276801, 2.81, 3.5e-08, 2.46e-08, 2.05, 0, 1e-08, 0
493300801, 4.11, 1.35e-08, 1.13e-08, 2.05, 0, 1e-08, 0
494510401, 4.77, 3.96e-08, 2.43e-08, 2.05, 0, 1e-08, 0
496324801, 2.65, 1.5e-08, 1.24e-08, 2.05, 0, 1e-08, 0
498139201, 4.18, 5.56e-09, 5.65e-09, 2.05, 0, 1e-08, 0
501163201, 2.42, 1.41e-08, 1.24e-08, 2.05, 0, 1e-08, 0
507816001, 1.12, 1.39e-08, 1.63e-08, 2.05, 0, 1e-08, 0
509025601, 3.51, 1.5e-08, 1.29e-08, 2.05, 0, 1e-08, 0
509630401, 3.52, 1.38e-08, 1.06e-08, 2.05, 0, 1e-08, 0
511444801, 2.25, 1.08e-08, 1.01e-08, 2.05, 0, 1e-08, 0
512654401, 9.41, 3.46e-08, 2.14e-08, 2.05, 0, 1e-08, 0
513864001, 8.8, 1.48e-08, 1.12e-08, 2.05, 0, 1e-08, 0
514468801, 10.41, 2.05e-08, 1.2e-08, 2.05, 0, 1e-08, 0
515073601, 1.04, 4.84e-09, 6.35e-09, 2.05, 0, 1e-08, 0
519307201, 7.44, 1.09e-08, 9.91e-09, 2.05, 0, 1e-08, 0
528379201, 1.74, 4.37e-09, 5.25e-09, 2.05, 0, 1e-08, 0
528984001, 1.79, 1.3e-08, 1.21e-08, 2.05, 0, 1e-08, 0
530193601, 5.74, 8.66e-09, 8.54e-09, 2.05, 0, 1e-08, 0
534427201, 5.63, 1.58e-08, 1.24e-08, 2.05, 0, 1e-08, 0
536241601, 3.32, 1.75e-08, 1.47e-08, 2.05, 0, 1e-08, 0
537451201, 11.21, 1.5e-08, 1.07e-08, 2.05, 0, 1e-08, 0
538056001, 2.73, 8.4e-09, 7.8e-09, 2.05, 0, 1e-08, 0
541684801, 10.78, 1.05e-08, 7.42e-09, 2.05, 0, 1e-08, 0
546523201, 8.5, 1.94e-08, 9.92e-09, 2.05, 0, 1e-08, 0
548337601, 5.22, 1.88e-08, 1.1e-08, 2.05, 0, 1e-08, 0
548942401, 2.25, 1.33e-08, 1.21e-08, 2.05, 0, 1e-08, 0
550152001, 3.12, 7.94e-09, 7.75e-09, 2.05, 0, 1e-08, 0
557409601, 2.4, 1.84e-08, 1.48e-08, 2.05, 0, 1e-08, 0
558014401, 6.69, 1.05e-08, 1.01e-08, 2.05, 0, 1e-08, 0
560433601, 3.47, 1.33e-08, 1.19e-08, 2.05, 0, 1e-08, 0
561038401, 6.1, 3.34e-09, 3.26e-09, 2.05, 0, 1e-08, 0
561643201, 2.06, 1.07e-08, 9.33e-09, 2.05, 0, 1e-08, 0
562248001, 2.36, 3.04e-08, 2.52e-08, 2.05, 0, 1e-08, 0
563457601, 18.26, 2.66e-08, 1.32e-08, 2.05, 0, 1e-08, 0
564062401, 2.0, 6.96e-09, 7.85e-09, 2.05, 0, 1e-08, 0
565272001, 1.17, 5.16e-09, 6.82e-09, 2.05, 0, 1e-08, 0
568900801, 6.19, 1.94e-08, 1.26e-08, 2.05, 0, 1e-08, 0
573739201, 4.04, 2.22e-08, 1.39e-08, 2.05, 0, 1e-08, 0
574344001, 1.14, 7.66e-09, 9.45e-09, 2.05, 0, 1e-08, 0
585835201, 1.12, 1.77e-08, 1.89e-08, 2.05, 0, 1e-08, 0
592488001, 5.0, 5.72e-09, 5.66e-09, 2.05, 0, 1e-08, 0
594907201, 3.39, 1.06e-08, 1.05e-08, 2.05, 0, 1e-08, 0
595512001, 5.51, 2.09e-08, 1.31e-08, 2.05, 0, 1e-08, 0
596721601, 3.05, 9.95e-09, 9.35e-09, 2.05, 0, 1e-08, 0
597931201, 9.77, 1.16e-08, 9.91e-09, 2.05, 0, 1e-08, 0
610632001, 6.42, 8.17e-09, 7.45e-09, 2.05, 0, 1e-08, 0
613051201, 2.1, 1.15e-08, 1.17e-08, 2.05, 0, 1e-08, 0
620308801, 2.35, 5.25e-09, 5.85e-09, 2.05, 0, 1e-08, 0
624542401, 5.37, 1.31e-08, 9.39e-09, 2.05, 0, 1e-08, 0
626961601, 13.74, 3.01e-08, 1.55e-08, 2.05, 0, 1e-08, 0
628171201, 1.47, 5.8e-09, 7.09e-09, 2.05, 0, 1e-08, 0
629380801, 1.13, 6.86e-09, 8.94e-09, 2.05, 0, 1e-08, 0
629985601, 2.75, 5.35e-09, 5.85e-09, 2.05, 0, 1e-08, 0
633614401, 1.13, 4.62e-09, 6.17e-09, 2.05, 0, 1e-08, 0
634219201, 3.15, 8.84e-09, 8.54e-09, 2.05, 0, 1e-08, 0
634824001, 1.12, 7.07e-09, 8.11e-09, 2.05, 0, 1e-08, 0
637243201, 1.32, 1.09e-08, 1.24e-08, 2.05, 0, 1e-08, 0
640872001, 1.71, 7.14e-09, 8.25e-09, 2.05, 0, 1e-08, 0
641476801, 4.9, 8.48e-09, 7.44e-09, 2.05, 0, 1e-08, 0
642686401, 3.94, 8.31e-09, 7.59e-09, 2.05, 0, 1e-08, 0
646920001, 4.45, 1.38e-08, 1.16e-08, 2.05, 0, 1e-08, 0
648734401, 4.09, 8.51e-09, 8.07e-09, 2.05, 0, 1e-08, 0
657201601, 6.08, 2.38e-08, 1.51e-08, 2.05, 0, 1e-08, 0
662040001, 2.39, 1.02e-08, 9.4e-09, 2.05, 0, 1e-08, 0
663249601, 2.81, 1.35e-08, 1.24e-08, 2.05, 0, 1e-08, 0
663854401, 1.42, 1.27e-08, 1.39e-08, 2.05, 0, 1e-08, 0
664459201, 2.6, 1.54e-08, 1.29e-08, 2.05, 0, 1e-08, 0
665064001, 2.24, 5.88e-09, 6.42e-09, 2.05, 0, 1e-08, 0
665668801, 3.92, 8.24e-09, 7.68e-09, 2.05, 0, 1e-08, 0
666878401, 2.29, 9.54e-09, 9.27e-09, 2.05, 0, 1e-08, 0
668088001, 1.96, 2.68e-08, 2.31e-08, 2.05, 0, 1e-08, 0
668692801, 3.83, 3.52e-08, 2.35e-08, 2.05, 0, 1e-08, 0
670507201, 1.65, 7.63e-09, 8.05e-09, 2.05, 0, 1e-08, 0
675950401, 3.29, 5.37e-09, 5.71e-09, 2.05, 0, 1e-08, 0
677160001, 5.03, 8.21e-09, 7.58e-09, 2.05, 0, 1e-08, 0
677764801, 4.27, 1.11e-08, 1.03e-08, 2.05, 0, 1e-08, 0
679579201, 1.63, 1.37e-08, 1.29e-08, 2.05, 0, 1e-08, 0
681998401, 1.29, 9.71e-09, 1.24e-08, 2.05, 0, 1e-08, 0
683812801, 12.48, 2.11e-08, 1.14e-08, 2.05, 0, 1e-08, 0
692884801, 7.73, 2.3e-08, 1.19e-08, 2.05, 0, 1e-08, 0
699537601, 1.62, 1.45e-08, 1.62e-08, 2.05, 0, 1e-08, 0
706190401, 4.44, 1.14e-08, 8.68e-09, 2.05, 0, 1e-08, 0
715262401, 5.65, 5.33e-09, 5.35e-09, 2.05, 0, 1e-08, 0
722520001, 2.28, 1.62e-08, 1.41e-08, 2.05, 0, 1e-08, 0
725544001, 11.58, 1.73e-08, 1.03e-08, 2.05, 0, 1e-08, 0
733406401, 2.26, 5.94e-09, 6.58e-09, 2.05, 0, 1e-08, 0
736430401, 1.63, 6.87e-09, 8.11e-09, 2.05, 0, 1e-08, 0
737035201, 7.59, 2.81e-08, 1.37e-08, 2.05, 0, 1e-08, 0
738244801, 4.44, 5.32e-09, 5.36e-09, 2.05, 0, 1e-08, 0
738849601, 1.52, 8.54e-09, 8.64e-09, 2.05, 0, 1e-08, 0
741873601, 5.06, 1.42e-08, 1.12e-08, 2.05, 0, 1e-08, 0
