timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 4.43, 1.12e-07, 9.92e-08, 2.81, 0, 1e-08, 0
274708801, 5.18, 1.11e-07, 5.81e-08, 2.81, 0, 1e-08, 0
274968001, 4.59, 1.05e-07, 6.78e-08, 2.81, 0, 1e-08, 0
275227201, 2.79, 8.14e-08, 5.86e-08, 2.81, 0, 1e-08, 0
275486401, 2.91, 8.53e-08, 5.76e-08, 2.81, 0, 1e-08, 0
275745601, 2.19, 8.26e-08, 6.33e-08, 2.81, 0, 1e-08, 0
276264001, 3.55, 1.24e-07, 1.04e-07, 2.81, 0, 1e-08, 0
278596801, 5.66, 1.16e-07, 6.12e-08, 2.81, 0, 1e-08, 0
278856001, 4.24, 5.51e-08, 3.91e-08, 2.81, 0, 1e-08, 0
279374401, 1.26, 5.01e-08, 6.3e-08, 2.81, 0, 1e-08, 0
279633601, 5.79, 1.13e-07, 8.71e-08, 2.81, 0, 1e-08, 0
280152001, 9.8, 1.61e-07, 1.18e-07, 2.81, 0, 1e-08, 0
280929601, 1.75, 8.34e-08, 7.25e-08, 2.81, 0, 1e-08, 0
281707201, 2.7, 1.26e-07, 9.01e-08, 2.81, 0, 1e-08, 0
281966401, 1.39, 1.02e-07, 1.14e-07, 2.81, 0, 1e-08, 0
282484801, 2.34, 9.02e-08, 6.86e-08, 2.81, 0, 1e-08, 0
282744001, 2.22, 9.75e-08, 1.13e-07, 2.81, 0, 1e-08, 0
283003201, 1.64, 5.9e-08, 6.2e-08, 2.81, 0, 1e-08, 0
283262401, 3.05, 7.31e-08, 4.99e-08, 2.81, 0, 1e-08, 0
283780801, 4.04, 1.01e-07, 7.09e-08, 2.81, 0, 1e-08, 0
284299201, 1.14, 4.95e-08, 7.62e-08, 2.81, 0, 1e-08, 0
285336001, 3.04, 1.21e-07, 1.11e-07, 2.81, 0, 1e-08, 0
285595201, 1.07, 6.29e-08, 6.88e-08, 2.81, 0, 1e-08, 0
286113601, 4.19, 1.49e-07, 9.12e-08, 2.81, 0, 1e-08, 0
287409601, 1.92, 7.38e-08, 9.91e-08, 2.81, 0, 1e-08, 0
288187201, 6.13, 1.38e-07, 6.58e-08, 2.81, 0, 1e-08, 0
288705601, 7.22, 1.14e-07, 5.22e-08, 2.81, 0, 1e-08, 0
289224001, 1.64, 6.03e-08, 7.28e-08, 2.81, 0, 1e-08, 0
289483201, 5.6, 1.27e-07, 6.4e-08, 2.81, 0, 1e-08, 0
291816001, 3.07, 7.4e-08, 5.81e-08, 2.81, 0, 1e-08, 0
292593601, 4.33, 1.01e-07, 7.01e-08, 2.81, 0, 1e-08, 0
293112001, 14.96, 1.55e-07, 5.67e-08, 2.81, 0, 1e-08, 0
293371201, 1.34, 5.47e-08, 7.04e-08, 2.81, 0, 1e-08, 0
293889601, 4.79, 1.01e-07, 1.01e-07, 2.81, 0, 1e-08, 0
294148801, 13.62, 1.75e-07, 7.71e-08, 2.81, 0, 1e-08, 0
294926401, 2.17, 1.09e-07, 8.51e-08, 2.81, 0, 1e-08, 0
295444801, 3.55, 1.4e-07, 8.73e-08, 2.81, 0, 1e-08, 0
295963201, 11.61, 2.14e-07, 1.19e-07, 2.81, 0, 1e-08, 0
296740801, 3.83, 8e-08, 5.49e-08, 2.81, 0, 1e-08, 0
297518401, 2.95, 9.33e-08, 8.18e-08, 2.81, 0, 1e-08, 0
298036801, 4.2, 1.05e-07, 8.87e-08, 2.81, 0, 1e-08, 0
298814401, 1.07, 5.92e-08, 8.89e-08, 2.81, 0, 1e-08, 0
299851201, 1.47, 1e-07, 1.16e-07, 2.81, 0, 1e-08, 0
300110401, 3.71, 1.49e-07, 1.05e-07, 2.81, 0, 1e-08, 0
301147201, 1.9, 8.9e-08, 7.3e-08, 2.81, 0, 1e-08, 0
301665601, 2.51, 7.79e-08, 1.05e-07, 2.81, 0, 1e-08, 0
301924801, 6.08, 1.3e-07, 6.5e-08, 2.81, 0, 1e-08, 0
303220801, 2.57, 9.06e-08, 1.02e-07, 2.81, 0, 1e-08, 0
303480001, 1.32, 7.44e-08, 1.01e-07, 2.81, 0, 1e-08, 0
304776001, 4.04, 1.14e-07, 7.39e-08, 2.81, 0, 1e-08, 0
306590401, 2.12, 7.41e-08, 8.71e-08, 2.81, 0, 1e-08, 0
308145601, 1.61, 6.48e-08, 9.7e-08, 2.81, 0, 1e-08, 0
309441601, 4.57, 1.44e-07, 8.67e-08, 2.81, 0, 1e-08, 0
309700801, 8.81, 2.24e-07, 9.9e-08, 2.81, 0, 1e-08, 0
309960001, 22.04, 3.02e-07, 8.8e-08, 2.81, 0, 1e-08, 0
310219201, 6.51, 1.54e-07, 7.31e-08, 2.81, 0, 1e-08, 0
310478401, 5.7, 1.56e-07, 1.02e-07, 2.81, 0, 1e-08, 0
311774401, 1.12, 4.84e-08, 5.04e-08, 2.81, 0, 1e-08, 0
312033601, 2.7, 8.14e-08, 5.64e-08, 2.81, 0, 1e-08, 0
313070401, 3.03, 1.06e-07, 7.13e-08, 2.81, 0, 1e-08, 0
313588801, 8.82, 2e-07, 1.14e-07, 2.81, 0, 1e-08, 0
313848001, 1.85, 1.01e-07, 1.37e-07, 2.81, 0, 1e-08, 0
314107201, 4.59, 1.77e-07, 1.01e-07, 2.81, 0, 1e-08, 0
314366401, 2.96, 1.41e-07, 1.28e-07, 2.81, 0, 1e-08, 0
314625601, 5.1, 1.27e-07, 7.2e-08, 2.81, 0, 1e-08, 0
314884801, 2.04, 9.14e-08, 9.74e-08, 2.81, 0, 1e-08, 0
315403201, 1.91, 6.37e-08, 8.35e-08, 2.81, 0, 1e-08, 0
316180801, 14.58, 1.84e-07, 6e-08, 2.81, 0, 1e-08, 0
317217601, 8.03, 1.47e-07, 6.5e-08, 2.81, 0, 1e-08, 0
317736001, 5.38, 7.47e-08, 5.51e-08, 2.81, 0, 1e-08, 0
318513601, 1.15, 6.09e-08, 6.61e-08, 2.81, 0, 1e-08, 0
318772801, 1.13, 8.23e-08, 1.2e-07, 2.81, 0, 1e-08, 0
320587201, 7.81, 1.48e-07, 6.39e-08, 2.81, 0, 1e-08, 0
321105601, 2.76, 8.23e-08, 8.07e-08, 2.81, 0, 1e-08, 0
322660801, 5.29, 2.03e-07, 1.19e-07, 2.81, 0, 1e-08, 0
324216001, 2.33, 7.62e-08, 6e-08, 2.81, 0, 1e-08, 0
325252801, 8.21, 1.18e-07, 5.49e-08, 2.81, 0, 1e-08, 0
326030401, 10.94, 1.46e-07, 7.38e-08, 2.81, 0, 1e-08, 0
326289601, 1.12, 4.92e-08, 6.49e-08, 2.81, 0, 1e-08, 0
327326401, 4.87, 1.87e-07, 1.18e-07, 2.81, 0, 1e-08, 0
327844801, 3.17, 1.48e-07, 9.99e-08, 2.81, 0, 1e-08, 0
328363201, 3.85, 1.32e-07, 1e-07, 2.81, 0, 1e-08, 0
328622401, 6.36, 1.43e-07, 7.21e-08, 2.81, 0, 1e-08, 0
328881601, 1.17, 5.79e-08, 6.9e-08, 2.81, 0, 1e-08, 0
329140801, 1.27, 6.17e-08, 9.55e-08, 2.81, 0, 1e-08, 0
329400001, 3.44, 8.77e-08, 5.44e-08, 2.81, 0, 1e-08, 0
329659201, 45.14, 3.63e-07, 7.4e-08, 2.81, 0, 1e-08, 0
329918401, 9.94, 1.81e-07, 9.28e-08, 2.81, 0, 1e-08, 0
330177601, 24.78, 2.3e-07, 6.1e-08, 2.81, 0, 1e-08, 0
330436801, 7.57, 1.24e-07, 7.28e-08, 2.81, 0, 1e-08, 0
330696001, 8.26, 1.4e-07, 9.59e-08, 2.81, 0, 1e-08, 0
331214401, 11.47, 1.89e-07, 8.2e-08, 2.81, 0, 1e-08, 0
331732801, 1.64, 8.6e-08, 7.82e-08, 2.81, 0, 1e-08, 0
331992001, 1.42, 1.17e-07, 1.43e-07, 2.81, 0, 1e-08, 0
332251201, 1.08, 8.05e-08, 1.13e-07, 2.81, 0, 1e-08, 0
333288001, 10.79, 1.56e-07, 6.82e-08, 2.81, 0, 1e-08, 0
333547201, 6.56, 1.29e-07, 8.41e-08, 2.81, 0, 1e-08, 0
333806401, 12.09, 1.75e-07, 6.6e-08, 2.81, 0, 1e-08, 0
334065601, 10.33, 1.5e-07, 1.06e-07, 2.81, 0, 1e-08, 0
334324801, 1.31, 5.17e-08, 5.13e-08, 2.81, 0, 1e-08, 0
334584001, 2.86, 9.49e-08, 8.62e-08, 2.81, 0, 1e-08, 0
334843201, 21.3, 2.47e-07, 1.06e-07, 2.81, 0, 1e-08, 0
335102401, 3.56, 1.04e-07, 8.51e-08, 2.81, 0, 1e-08, 0
335361601, 4.61, 1.12e-07, 9.11e-08, 2.81, 0, 1e-08, 0
336657601, 2.05, 9.3e-08, 7.59e-08, 2.81, 0, 1e-08, 0
336916801, 5.84, 1.66e-07, 8.71e-08, 2.81, 0, 1e-08, 0
337176001, 1.68, 1.57e-07, 2.53e-07, 2.81, 0, 1e-08, 0
337435201, 3.0, 1.37e-07, 1.29e-07, 2.81, 0, 1e-08, 0
338212801, 2.1, 9.02e-08, 6.98e-08, 2.81, 0, 1e-08, 0
339249601, 7.42, 1.3e-07, 8.02e-08, 2.81, 0, 1e-08, 0
340027201, 12.43, 1.77e-07, 6.4e-08, 2.81, 0, 1e-08, 0
340286401, 13.41, 1.78e-07, 9.89e-08, 2.81, 0, 1e-08, 0
341323201, 4.63, 1.66e-07, 9.43e-08, 2.81, 0, 1e-08, 0
341582401, 1.54, 8.54e-08, 8.16e-08, 2.81, 0, 1e-08, 0
341841601, 1.74, 9.31e-08, 9.28e-08, 2.81, 0, 1e-08, 0
342100801, 1.5, 8.83e-08, 1.31e-07, 2.81, 0, 1e-08, 0
342619201, 5.1, 1.26e-07, 1e-07, 2.81, 0, 1e-08, 0
343396801, 18.11, 2e-07, 6.3e-08, 2.81, 0, 1e-08, 0
343656001, 2.77, 7.83e-08, 5.37e-08, 2.81, 0, 1e-08, 0
344433601, 1.42, 6.16e-08, 8.46e-08, 2.81, 0, 1e-08, 0
347803201, 5.32, 1.16e-07, 8.6e-08, 2.81, 0, 1e-08, 0
348062401, 21.79, 2.42e-07, 6.9e-08, 2.81, 0, 1e-08, 0
349617601, 13.79, 2.04e-07, 6.9e-08, 2.81, 0, 1e-08, 0
350654401, 1.44, 7.4e-08, 1.17e-07, 2.81, 0, 1e-08, 0
351172801, 3.11, 1.37e-07, 1.4e-07, 2.81, 0, 1e-08, 0
351432001, 9.82, 2.41e-07, 1.46e-07, 2.81, 0, 1e-08, 0
351691201, 2.05, 7.54e-08, 6.28e-08, 2.81, 0, 1e-08, 0
352468801, 5.07, 1.39e-07, 1.07e-07, 2.81, 0, 1e-08, 0
352987201, 5.15, 1.71e-07, 9.99e-08, 2.81, 0, 1e-08, 0
353764801, 8.32, 1.54e-07, 6.59e-08, 2.81, 0, 1e-08, 0
354283201, 1.51, 8.49e-08, 1.25e-07, 2.81, 0, 1e-08, 0
355320001, 1.43, 9.64e-08, 9.28e-08, 2.81, 0, 1e-08, 0
356616001, 1.96, 7.98e-08, 1.01e-07, 2.81, 0, 1e-08, 0
356875201, 17.32, 2.12e-07, 7.9e-08, 2.81, 0, 1e-08, 0
357134401, 1.84, 7.48e-08, 8.11e-08, 2.81, 0, 1e-08, 0
357912001, 1.02, 4.26e-08, 5.94e-08, 2.81, 0, 1e-08, 0
358430401, 1.09, 5.06e-08, 5.52e-08, 2.81, 0, 1e-08, 0
358689601, 9.03, 1.36e-07, 5.77e-08, 2.81, 0, 1e-08, 0
359467201, 21.55, 3.08e-07, 1.4e-07, 2.81, 0, 1e-08, 0
360244801, 4.9, 1.63e-07, 1.97e-07, 2.81, 0, 1e-08, 0
360504001, 9.73, 2.04e-07, 1.23e-07, 2.81, 0, 1e-08, 0
361800001, 1.38, 5.11e-08, 6.07e-08, 2.81, 0, 1e-08, 0
362059201, 9.84, 1.3e-07, 5.3e-08, 2.81, 0, 1e-08, 0
362318401, 2.68, 5.74e-08, 8.85e-08, 2.81, 0, 1e-08, 0
363096001, 1.72, 6.69e-08, 6.3e-08, 2.81, 0, 1e-08, 0
363614401, 2.63, 1.02e-07, 8.73e-08, 2.81, 0, 1e-08, 0
363873601, 2.71, 1.07e-07, 7.71e-08, 2.81, 0, 1e-08, 0
364132801, 5.44, 1.35e-07, 7.42e-08, 2.81, 0, 1e-08, 0
365428801, 10.35, 2.06e-07, 8.3e-08, 2.81, 0, 1e-08, 0
365688001, 4.0, 1.25e-07, 1.12e-07, 2.81, 0, 1e-08, 0
366984001, 2.05, 7.18e-08, 8.71e-08, 2.81, 0, 1e-08, 0
367243201, 2.99, 9.08e-08, 6.2e-08, 2.81, 0, 1e-08, 0
368280001, 5.35, 1.3e-07, 7.09e-08, 2.81, 0, 1e-08, 0
371131201, 19.18, 2.12e-07, 6.5e-08, 2.81, 0, 1e-08, 0
371649601, 3.5, 9.07e-08, 7.21e-08, 2.81, 0, 1e-08, 0
371908801, 1.64, 6.55e-08, 6.78e-08, 2.81, 0, 1e-08, 0
372168001, 2.06, 7.31e-08, 6.72e-08, 2.81, 0, 1e-08, 0
372686401, 1.8, 8.11e-08, 1.07e-07, 2.81, 0, 1e-08, 0
374241601, 4.86, 1.24e-07, 7.2e-08, 2.81, 0, 1e-08, 0
376056001, 4.75, 1.09e-07, 5.82e-08, 2.81, 0, 1e-08, 0
377870401, 6.55, 1.53e-07, 7.92e-08, 2.81, 0, 1e-08, 0
378388801, 3.5, 1.16e-07, 7.72e-08, 2.81, 0, 1e-08, 0
379684801, 3.52, 1.05e-07, 6.5e-08, 2.81, 0, 1e-08, 0
380203201, 8.13, 1.5e-07, 6.51e-08, 2.81, 0, 1e-08, 0
380980801, 2.3, 8.16e-08, 9.06e-08, 2.81, 0, 1e-08, 0
381499201, 3.23, 8.99e-08, 5.79e-08, 2.81, 0, 1e-08, 0
381758401, 3.21, 8.67e-08, 5.71e-08, 2.81, 0, 1e-08, 0
382276801, 5.86, 1.53e-07, 7.81e-08, 2.81, 0, 1e-08, 0
383313601, 1.09, 6.26e-08, 6.93e-08, 2.81, 0, 1e-08, 0
383572801, 1.1, 7.72e-08, 8.37e-08, 2.81, 0, 1e-08, 0
383832001, 3.28, 1.16e-07, 1.09e-07, 2.81, 0, 1e-08, 0
384868801, 5.32, 1.08e-07, 7.22e-08, 2.81, 0, 1e-08, 0
387201601, 2.54, 8.84e-08, 8.64e-08, 2.81, 0, 1e-08, 0
387720001, 3.15, 1.4e-07, 1.02e-07, 2.81, 0, 1e-08, 0
388238401, 2.3, 9.5e-08, 7.32e-08, 2.81, 0, 1e-08, 0
388756801, 11.35, 2.16e-07, 8.3e-08, 2.81, 0, 1e-08, 0
389793601, 8.41, 1.06e-07, 8.82e-08, 2.81, 0, 1e-08, 0
390312001, 7.7, 2.82e-07, 1.29e-07, 2.81, 0, 1e-08, 0
391348801, 1.54, 7.52e-08, 6.81e-08, 2.81, 0, 1e-08, 0
393940801, 1.88, 6.91e-08, 8.97e-08, 2.81, 0, 1e-08, 0
394200001, 1.11, 4.85e-08, 5.09e-08, 2.81, 0, 1e-08, 0
394459201, 2.31, 6.27e-08, 4.73e-08, 2.81, 0, 1e-08, 0
395236801, 1.66, 7.76e-08, 6.76e-08, 2.81, 0, 1e-08, 0
395496001, 1.05, 4.66e-08, 5.23e-08, 2.81, 0, 1e-08, 0
395755201, 2.21, 6.28e-08, 5.63e-08, 2.81, 0, 1e-08, 0
397310401, 2.36, 1.16e-07, 1.63e-07, 2.81, 0, 1e-08, 0
397569601, 2.51, 8.81e-08, 6.58e-08, 2.81, 0, 1e-08, 0
398088001, 3.09, 8.39e-08, 1.12e-07, 2.81, 0, 1e-08, 0
399124801, 15.15, 2.07e-07, 7e-08, 2.81, 0, 1e-08, 0
400939201, 3.71, 1.35e-07, 8.29e-08, 2.81, 0, 1e-08, 0
401198401, 1.43, 8.69e-08, 1.11e-07, 2.81, 0, 1e-08, 0
402494401, 1.91, 8.19e-08, 7.5e-08, 2.81, 0, 1e-08, 0
403012801, 1.88, 6.35e-08, 5.36e-08, 2.81, 0, 1e-08, 0
403272001, 1.08, 4.67e-08, 5.11e-08, 2.81, 0, 1e-08, 0
403790401, 7.26, 1.59e-07, 9.72e-08, 2.81, 0, 1e-08, 0
405345601, 7.81, 1.77e-07, 8.21e-08, 2.81, 0, 1e-08, 0
406123201, 1.78, 9.02e-08, 1.13e-07, 2.81, 0, 1e-08, 0
406382401, 1.35, 5.78e-08, 6.2e-08, 2.81, 0, 1e-08, 0
407419201, 4.04, 9.72e-08, 5.89e-08, 2.81, 0, 1e-08, 0
407678401, 3.95, 8.62e-08, 5.28e-08, 2.81, 0, 1e-08, 0
407937601, 5.84, 1.06e-07, 5.22e-08, 2.81, 0, 1e-08, 0
408456001, 3.08, 6.43e-08, 4.45e-08, 2.81, 0, 1e-08, 0
410011201, 5.64, 1.52e-07, 8.29e-08, 2.81, 0, 1e-08, 0
413640001, 5.15, 9.73e-08, 5.77e-08, 2.81, 0, 1e-08, 0
413899201, 2.6, 9.77e-08, 9.45e-08, 2.81, 0, 1e-08, 0
415195201, 4.77, 8.92e-08, 6.56e-08, 2.81, 0, 1e-08, 0
415713601, 1.71, 1.15e-07, 1.02e-07, 2.81, 0, 1e-08, 0
415972801, 5.84, 2.45e-07, 1.63e-07, 2.81, 0, 1e-08, 0
416232001, 8.08, 2.08e-07, 1.03e-07, 2.81, 0, 1e-08, 0
416491201, 3.66, 1.13e-07, 7.39e-08, 2.81, 0, 1e-08, 0
416750401, 5.8, 1.16e-07, 6.39e-08, 2.81, 0, 1e-08, 0
417009601, 1.03, 5.94e-08, 9.96e-08, 2.81, 0, 1e-08, 0
417268801, 1.13, 5.97e-08, 8.8e-08, 2.81, 0, 1e-08, 0
418824001, 3.11, 1.26e-07, 1.09e-07, 2.81, 0, 1e-08, 0
420638401, 4.87, 1.44e-07, 1.14e-07, 2.81, 0, 1e-08, 0
422452801, 2.54, 6.51e-08, 4.8e-08, 2.81, 0, 1e-08, 0
423489601, 1.59, 4.35e-08, 5.49e-08, 2.81, 0, 1e-08, 0
423748801, 3.23, 6.21e-08, 4.49e-08, 2.81, 0, 1e-08, 0
424008001, 7.44, 1.11e-07, 7.12e-08, 2.81, 0, 1e-08, 0
426340801, 5.1, 8.41e-08, 4.79e-08, 2.81, 0, 1e-08, 0
427636801, 1.1, 3.26e-08, 4.19e-08, 2.81, 0, 1e-08, 0
434635201, 3.72, 1.64e-07, 1.04e-07, 2.81, 0, 1e-08, 0
434894401, 3.56, 1.22e-07, 1.35e-07, 2.81, 0, 1e-08, 0
439041601, 2.24, 8.26e-08, 6.86e-08, 2.81, 0, 1e-08, 0
441374401, 2.86, 8.26e-08, 5.73e-08, 2.81, 0, 1e-08, 0
441633601, 3.18, 9.58e-08, 6.21e-08, 2.81, 0, 1e-08, 0
442152001, 2.83, 1.08e-07, 1.07e-07, 2.81, 0, 1e-08, 0
442670401, 1.88, 7.95e-08, 1.37e-07, 2.81, 0, 1e-08, 0
442929601, 1.48, 8.85e-08, 8.25e-08, 2.81, 0, 1e-08, 0
443448001, 3.82, 1.19e-07, 7.1e-08, 2.81, 0, 1e-08, 0
444484801, 1.73, 6.96e-08, 7.76e-08, 2.81, 0, 1e-08, 0
445003201, 1.48, 6.53e-08, 8.09e-08, 2.81, 0, 1e-08, 0
448113601, 5.76, 1.3e-07, 6.81e-08, 2.81, 0, 1e-08, 0
449150401, 9.04, 1.12e-07, 5.2e-08, 2.81, 0, 1e-08, 0
450446401, 3.17, 9.66e-08, 6.25e-08, 2.81, 0, 1e-08, 0
450705601, 7.31, 1.39e-07, 6.48e-08, 2.81, 0, 1e-08, 0
452001601, 1.75, 7.58e-08, 6.74e-08, 2.81, 0, 1e-08, 0
452260801, 1.11, 6.89e-08, 9.99e-08, 2.81, 0, 1e-08, 0
455112001, 2.25, 4.6e-08, 4.29e-08, 2.81, 0, 1e-08, 0
455630401, 1.76, 9.86e-08, 1.1e-07, 2.81, 0, 1e-08, 0
456148801, 2.9, 6.97e-08, 4.92e-08, 2.81, 0, 1e-08, 0
456667201, 1.77, 4.64e-08, 5.07e-08, 2.81, 0, 1e-08, 0
456926401, 2.56, 9.5e-08, 7.59e-08, 2.81, 0, 1e-08, 0
457185601, 1.84, 8.55e-08, 1.24e-07, 2.81, 0, 1e-08, 0
459518401, 1.67, 4.82e-08, 4.61e-08, 2.81, 0, 1e-08, 0
460036801, 4.69, 1.25e-07, 6.82e-08, 2.81, 0, 1e-08, 0
460555201, 2.86, 1.41e-07, 1.37e-07, 2.81, 0, 1e-08, 0
461851201, 1.05, 4.88e-08, 5.41e-08, 2.81, 0, 1e-08, 0
462369601, 3.71, 1.03e-07, 7.78e-08, 2.81, 0, 1e-08, 0
464961601, 2.01, 8.5e-08, 1.11e-07, 2.81, 0, 1e-08, 0
467035201, 3.36, 9.21e-08, 5.86e-08, 2.81, 0, 1e-08, 0
467294401, 3.68, 9.02e-08, 5.66e-08, 2.81, 0, 1e-08, 0
468072001, 1.42, 6.24e-08, 7.87e-08, 2.81, 0, 1e-08, 0
468590401, 4.82, 1.3e-07, 1.11e-07, 2.81, 0, 1e-08, 0
469627201, 7.39, 1.81e-07, 8.12e-08, 2.81, 0, 1e-08, 0
469886401, 4.87, 1.35e-07, 7.69e-08, 2.81, 0, 1e-08, 0
470145601, 18.66, 3.18e-07, 9.85e-08, 2.81, 0, 1e-08, 0
470923201, 4.83, 1.31e-07, 7.02e-08, 2.81, 0, 1e-08, 0
472478401, 6.15, 1.07e-07, 5.38e-08, 2.81, 0, 1e-08, 0
473515201, 5.23, 1.3e-07, 6.79e-08, 2.81, 0, 1e-08, 0
473774401, 2.86, 1.19e-07, 1.2e-07, 2.81, 0, 1e-08, 0
475070401, 3.0, 1.32e-07, 1e-07, 2.81, 0, 1e-08, 0
476366401, 2.47, 7.67e-08, 5.75e-08, 2.81, 0, 1e-08, 0
476884801, 2.65, 7.59e-08, 5.41e-08, 2.81, 0, 1e-08, 0
479476801, 1.09, 7.18e-08, 7.72e-08, 2.81, 0, 1e-08, 0
479736001, 2.08, 9.22e-08, 7.48e-08, 2.81, 0, 1e-08, 0
481809601, 2.89, 7.06e-08, 6.33e-08, 2.81, 0, 1e-08, 0
482587201, 4.06, 1.06e-07, 6.21e-08, 2.81, 0, 1e-08, 0
483105601, 1.03, 5.92e-08, 7.79e-08, 2.81, 0, 1e-08, 0
483624001, 2.09, 1.34e-07, 1.52e-07, 2.81, 0, 1e-08, 0
484660801, 1.32, 8.72e-08, 8.67e-08, 2.81, 0, 1e-08, 0
485179201, 1.31, 5.49e-08, 9.52e-08, 2.81, 0, 1e-08, 0
485697601, 3.16, 9.55e-08, 8.25e-08, 2.81, 0, 1e-08, 0
486475201, 3.75, 8.58e-08, 5.29e-08, 2.81, 0, 1e-08, 0
486734401, 1.0, 4.48e-08, 4.99e-08, 2.81, 0, 1e-08, 0
487252801, 5.08, 1.13e-07, 8.4e-08, 2.81, 0, 1e-08, 0
487512001, 2.21, 9.81e-08, 7.58e-08, 2.81, 0, 1e-08, 0
489326401, 2.96, 1.03e-07, 7.39e-08, 2.81, 0, 1e-08, 0
489585601, 1.78, 4.75e-08, 4.7e-08, 2.81, 0, 1e-08, 0
490622401, 5.57, 1.3e-07, 6.51e-08, 2.81, 0, 1e-08, 0
491400001, 1.64, 5.8e-08, 6.31e-08, 2.81, 0, 1e-08, 0
495288001, 4.56, 7.74e-08, 4.86e-08, 2.81, 0, 1e-08, 0
496324801, 3.16, 9.19e-08, 5.99e-08, 2.81, 0, 1e-08, 0
498657601, 1.09, 8.9e-08, 1.13e-07, 2.81, 0, 1e-08, 0
499176001, 3.46, 1e-07, 6.5e-08, 2.81, 0, 1e-08, 0
499435201, 2.29, 5.85e-08, 4.64e-08, 2.81, 0, 1e-08, 0
499953601, 6.52, 1.69e-07, 7.9e-08, 2.81, 0, 1e-08, 0
501768001, 9.3, 2.34e-07, 1.41e-07, 2.81, 0, 1e-08, 0
502286401, 1.05, 6.84e-08, 7.66e-08, 2.81, 0, 1e-08, 0
