timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
462110401, 0.77, 6.35e-08, 1e-08, 0
462628801, 0.0, 4.42e-08, 1e-08, 102
462888001, 0.0, 3.63e-08, 1e-08, 102
463147201, 0.0, 5e-08, 1e-08, 102
463406401, 0.02, 5.89e-08, 1e-08, 0
463924801, 0.85, 4.65e-08, 1e-08, 0
464443201, 0.0, 4.36e-08, 1e-08, 102
464702401, 0.62, 5.17e-08, 1e-08, 0
465220801, 0.0, 3.39e-08, 1e-08, 102
465480001, 0.46, 5.34e-08, 1e-08, 0
465998401, 0.01, 5.98e-08, 1e-08, 0
466257601, 0.0, 3.93e-08, 1e-08, 102
466516801, 0.0, 3.72e-08, 1e-08, 0
466776001, 0.0, 3.76e-08, 1e-08, 102
467294401, 0.0, 3.75e-08, 1e-08, 0
467812801, 0.0, 5.76e-08, 1e-08, 102
468072001, 0.0, 4.12e-08, 1e-08, 102
468331201, 0.09, 4.65e-08, 1e-08, 0
468590401, 0.13, 4.7e-08, 1e-08, 0
468849601, 0.02, 4.98e-08, 1e-08, 0
469108801, 0.0, 4.03e-08, 1e-08, 102
469627201, 0.12, 5.29e-08, 1e-08, 0
469886401, 0.0, 3.07e-08, 1e-08, 102
470145601, 0.23, 6.22e-08, 1e-08, 0
470404801, 0.0, 3.96e-08, 1e-08, 102
470664001, 0.0, 4.07e-08, 1e-08, 102
470923201, 0.0, 3.46e-08, 1e-08, 102
471182401, 0.0, 4.37e-08, 1e-08, 102
471441601, 0.86, 5.55e-08, 1e-08, 102
471700801, 0.0, 4.3e-08, 1e-08, 102
471960001, 0.0, 4.19e-08, 1e-08, 102
472219201, 0.71, 5.69e-08, 1e-08, 0
472996801, 0.0, 3.46e-08, 1e-08, 102
473256001, 0.0, 3.73e-08, 1e-08, 102
473515201, 0.0, 4.42e-08, 1e-08, 102
473774401, 0.0, 4.2e-08, 1e-08, 102
474292801, 0.0, 4.44e-08, 1e-08, 102
474811201, 0.29, 7.27e-08, 1e-08, 0
475070401, 0.0, 4.46e-08, 1e-08, 102
475329601, 0.0, 4.4e-08, 1e-08, 102
475588801, 0.17, 4.7e-08, 1e-08, 0
476107201, 0.0, 5.49e-08, 1e-08, 102
476366401, 0.0, 3.68e-08, 1e-08, 102
476625601, 0.0, 3.71e-08, 1e-08, 102
477403201, 0.0, 4.08e-08, 1e-08, 102
477921601, 0.0, 4.05e-08, 1e-08, 102
478440001, 0.87, 5.19e-08, 1e-08, 102
478699201, 0.0, 3.67e-08, 1e-08, 102
478958401, 0.0, 3.74e-08, 1e-08, 102
479217601, 0.0, 3.19e-08, 1e-08, 102
479476801, 0.0, 4.07e-08, 1e-08, 102
479995201, 0.79, 5.49e-08, 1e-08, 102
480254401, 0.0, 4.45e-08, 1e-08, 102
480513601, 0.0, 5.6e-08, 1e-08, 102
481032001, 0.0, 6.02e-08, 1e-08, 102
481291201, 0.0, 2.94e-08, 1e-08, 102
481550401, 0.54, 5.98e-08, 1e-08, 0
481809601, 0.0, 4.08e-08, 1e-08, 102
482068801, 0.11, 5.27e-08, 1e-08, 0
482587201, 0.0, 3.11e-08, 1e-08, 102
482846401, 0.31, 6e-08, 1e-08, 102
483105601, 0.18, 5.11e-08, 1e-08, 0
483364801, 0.0, 3.88e-08, 1e-08, 102
484142401, 0.61, 5.68e-08, 1e-08, 0
484401601, 0.0, 3.88e-08, 1e-08, 102
484660801, 0.75, 5.36e-08, 1e-08, 0
485179201, 0.0, 3.15e-08, 1e-08, 102
485438401, 0.0, 4.91e-08, 1e-08, 102
485956801, 0.1, 4.15e-08, 1e-08, 0
486216001, 0.0, 4.68e-08, 1e-08, 102
486993601, 0.0, 3.18e-08, 1e-08, 0
487252801, 0.57, 6.43e-08, 1e-08, 0
487512001, 0.0, 4e-08, 1e-08, 102
488030401, 0.95, 7.63e-08, 1e-08, 0
488548801, 0.09, 8.83e-08, 1e-08, 0
488808001, 0.36, 5.74e-08, 1e-08, 102
489067201, 0.0, 4.18e-08, 1e-08, 102
489844801, 0.0, 4.61e-08, 1e-08, 102
490104001, 0.0, 4.1e-08, 1e-08, 102
490363201, 0.0, 7.34e-08, 1e-08, 0
490622401, 0.43, 6.4e-08, 1e-08, 0
490881601, 0.0, 6.16e-08, 1e-08, 102
491140801, 0.29, 5.3e-08, 1e-08, 0
491400001, 0.0, 4.68e-08, 1e-08, 102
491659201, 0.5, 5.9e-08, 1e-08, 0
491918401, 0.76, 3.08e-07, 1e-08, 102
492955201, 0.0, 3.89e-08, 1e-08, 0
493473601, 0.0, 4.34e-08, 1e-08, 102
493732801, 0.0, 3.54e-08, 1e-08, 102
493992001, 0.0, 2.65e-08, 1e-08, 102
494251201, 0.0, 3.82e-08, 1e-08, 102
494510401, 0.0, 5.56e-08, 1e-08, 0
494769601, 0.26, 5.33e-08, 1e-08, 0
495028801, 0.63, 6.91e-08, 1e-08, 0
495288001, 0.0, 3.94e-08, 1e-08, 102
495547201, 0.0, 5.72e-08, 1e-08, 102
496065601, 0.35, 4.63e-08, 1e-08, 0
496324801, 0.0, 2.97e-08, 1e-08, 102
496843201, 0.0, 4.22e-08, 1e-08, 102
497102401, 0.0, 5.29e-08, 1e-08, 102
497361601, 0.21, 4.98e-08, 1e-08, 0
497620801, 0.0, 4.33e-08, 1e-08, 102
497880001, 0.0, 3.42e-08, 1e-08, 102
498139201, 0.0, 6.03e-08, 1e-08, 102
498657601, 0.0, 3.94e-08, 1e-08, 102
498916801, 0.0, 3.78e-08, 1e-08, 102
499176001, 0.13, 7.61e-08, 1e-08, 0
499953601, 0.0, 4.25e-08, 1e-08, 0
500212801, 0.0, 4.7e-08, 1e-08, 102
500472001, 0.0, 4.52e-08, 1e-08, 102
500731201, 0.0, 3.07e-08, 1e-08, 102
500990401, 0.0, 3.76e-08, 1e-08, 102
501249601, 0.0, 4e-08, 1e-08, 102
501508801, 0.0, 4.2e-08, 1e-08, 102
501768001, 0.0, 4.71e-08, 1e-08, 102
502027201, 0.0, 6.43e-08, 1e-08, 102
502286401, 0.0, 3.46e-08, 1e-08, 102
502804801, 0.0, 4.3e-08, 1e-08, 102
503064001, 0.0, 3.7e-08, 1e-08, 102
503582401, 0.0, 4.81e-08, 1e-08, 102
503841601, 0.0, 3.93e-08, 1e-08, 102
504100801, 0.18, 6.42e-08, 1e-08, 0
504619201, 0.0, 3.82e-08, 1e-08, 0
504878401, 0.0, 4.73e-08, 1e-08, 0
505137601, 0.21, 5.66e-08, 1e-08, 102
505656001, 0.2, 6.81e-08, 1e-08, 0
505915201, 0.0, 4.62e-08, 1e-08, 102
506174401, 0.0, 5.3e-08, 1e-08, 102
506433601, 0.0, 4.19e-08, 1e-08, 102
506692801, 0.0, 4.99e-08, 1e-08, 102
506952001, 0.0, 3.79e-08, 1e-08, 102
507211201, 0.0, 4.27e-08, 1e-08, 102
507988801, 0.0, 4.83e-08, 1e-08, 102
508507201, 0.0, 2.47e-08, 1e-08, 102
508766401, 0.0, 3.8e-08, 1e-08, 102
509284801, 0.0, 2.95e-08, 1e-08, 102
509544001, 0.17, 6.04e-08, 1e-08, 0
509803201, 0.0, 3.4e-08, 1e-08, 102
510321601, 0.0, 4.52e-08, 1e-08, 102
510580801, 0.0, 5.89e-08, 1e-08, 102
510840001, 0.0, 4.14e-08, 1e-08, 102
511099201, 0.0, 3.19e-08, 1e-08, 102
511876801, 0.0, 3.27e-08, 1e-08, 0
512136001, 0.0, 4.57e-08, 1e-08, 102
512395201, 0.0, 5.5e-08, 1e-08, 102
512654401, 0.0, 4.98e-08, 1e-08, 102
512913601, 0.0, 6.26e-08, 1e-08, 102
513691201, 0.0, 5.42e-08, 1e-08, 102
513950401, 0.0, 3.22e-08, 1e-08, 102
514209601, 0.0, 4.12e-08, 1e-08, 102
514468801, 0.0, 4.58e-08, 1e-08, 102
515246401, 0.0, 3.69e-08, 1e-08, 102
515505601, 0.0, 4.39e-08, 1e-08, 102
515764801, 0.0, 4.18e-08, 1e-08, 102
516024001, 0.0, 3.88e-08, 1e-08, 102
516283201, 0.0, 5.11e-08, 1e-08, 0
516542401, 0.0, 3.37e-08, 1e-08, 102
516801601, 0.0, 3.09e-08, 1e-08, 102
517060801, 0.0, 4.27e-08, 1e-08, 102
517579201, 0.0, 3.13e-08, 1e-08, 102
517838401, 0.0, 4.4e-08, 1e-08, 102
518097601, 0.0, 4.65e-08, 1e-08, 102
518356801, 0.0, 4.31e-08, 1e-08, 102
518875201, 0.0, 5.91e-08, 1e-08, 102
519134401, 0.0, 4.64e-08, 1e-08, 102
519393601, 0.0, 4.29e-08, 1e-08, 102
519912001, 0.0, 3.78e-08, 1e-08, 102
520948801, 0.0, 2.68e-08, 1e-08, 102
521985601, 0.11, 6.01e-08, 1e-08, 0
522244801, 0.0, 3.54e-08, 1e-08, 102
522504001, 0.0, 5.15e-08, 1e-08, 102
523022401, 0.0, 4.07e-08, 1e-08, 102
523281601, 0.0, 5.02e-08, 1e-08, 102
523540801, 0.16, 5.02e-08, 1e-08, 102
524059201, 0.3, 6.21e-08, 1e-08, 0
524836801, 0.0, 3.36e-08, 1e-08, 102
525096001, 0.0, 4.66e-08, 1e-08, 102
525355201, 0.0, 4e-08, 1e-08, 102
525614401, 0.0, 4.14e-08, 1e-08, 102
525873601, 0.65, 6.05e-08, 1e-08, 0
526132801, 0.0, 3.38e-08, 1e-08, 102
526392001, 0.0, 4.24e-08, 1e-08, 102
527169601, 0.0, 7.54e-08, 1e-08, 102
527428801, 0.0, 4.43e-08, 1e-08, 102
527688001, 0.09, 4.66e-08, 1e-08, 0
528206401, 0.27, 5.8e-08, 1e-08, 0
528724801, 0.26, 5.54e-08, 1e-08, 0
529243201, 0.0, 3.54e-08, 1e-08, 102
529502401, 0.0, 3.81e-08, 1e-08, 0
530020801, 0.74, 5.77e-08, 1e-08, 0
530280001, 0.0, 5.22e-08, 1e-08, 102
530798401, 0.0, 4.53e-08, 1e-08, 102
531057601, 0.7, 4.94e-08, 1e-08, 102
531316801, 0.13, 5.03e-08, 1e-08, 0
532094401, 0.39, 4.14e-08, 1e-08, 0
532612801, 0.0, 3.67e-08, 1e-08, 102
532872001, 0.0, 3.46e-08, 1e-08, 102
533131201, 0.9, 6.23e-08, 1e-08, 102
533390401, 0.0, 5.91e-08, 1e-08, 102
533649601, 0.0, 4.65e-08, 1e-08, 102
534168001, 0.0, 3.42e-08, 1e-08, 102
534427201, 0.0, 4.06e-08, 1e-08, 102
534945601, 0.0, 4.18e-08, 1e-08, 102
535982401, 0.0, 4.45e-08, 1e-08, 102
536241601, 0.0, 4.84e-08, 1e-08, 102
536500801, 0.18, 5.4e-08, 1e-08, 0
536760001, 0.0, 2.94e-08, 1e-08, 102
537019201, 0.33, 5.08e-08, 1e-08, 0
537278401, 0.0, 3.8e-08, 1e-08, 102
538056001, 0.07, 5.79e-08, 1e-08, 0
538315201, 0.0, 4.22e-08, 1e-08, 102
538574401, 0.0, 3.33e-08, 1e-08, 102
539092801, 0.0, 3.82e-08, 1e-08, 102
539611201, 0.0, 4.85e-08, 1e-08, 102
539870401, 0.0, 4.49e-08, 1e-08, 102
540388801, 0.0, 4.78e-08, 1e-08, 0
540907201, 0.0, 3.65e-08, 1e-08, 102
541166401, 0.0, 3.84e-08, 1e-08, 102
541425601, 0.0, 4.06e-08, 1e-08, 102
541684801, 0.0, 4.29e-08, 1e-08, 102
541944001, 0.0, 3.87e-08, 1e-08, 102
542721601, 0.0, 4.67e-08, 1e-08, 102
542980801, 0.0, 2.88e-07, 1e-08, 102
547128001, 0.0, 2.59e-08, 1e-08, 102
547646401, 0.0, 1.7e-08, 1e-08, 102
548683201, 0.0, 4.47e-08, 1e-08, 0
548942401, 0.0, 5.13e-08, 1e-08, 102
549720001, 0.01, 4.65e-08, 1e-08, 0
549979201, 0.68, 5.85e-08, 1e-08, 102
550238401, 0.29, 1.26e-07, 1e-08, 0
551275201, 0.0, 2.12e-08, 1e-08, 0
551534401, 0.0, 1.69e-08, 1e-08, 102
551793601, 0.0, 4.54e-06, 1e-08, 102
552571201, 0.0, 4.52e-08, 1e-08, 102
553348801, 0.0, 3.17e-08, 1e-08, 102
553608001, 0.0, 1.93e-08, 1e-08, 102
553867201, 0.0, 2.27e-08, 1e-08, 102
554126401, 0.0, 6.74e-08, 1e-08, 102
554385601, 0.0, 4e-06, 1e-08, 102
554904001, 0.0, 3.49e-08, 1e-08, 102
555163201, 0.0, 1.95e-08, 1e-08, 102
555422401, 0.91, 3.53e-08, 1e-08, 0
555681601, 0.0, 2.65e-08, 1e-08, 102
555940801, 0.37, 4.1e-08, 1e-08, 0
556718401, 0.72, 1.35e-07, 1e-08, 0
556977601, 0.47, 4.08e-08, 1e-08, 0
557236801, 0.2, 3.93e-08, 1e-08, 0
557755201, 0.0, 3.3e-08, 1e-08, 102
558014401, 0.0, 6.85e-07, 1e-08, 102
558532801, 0.0, 3.35e-08, 1e-08, 102
559051201, 0.69, 3.76e-08, 1e-08, 0
559828801, 0.0, 2.73e-08, 1e-08, 102
560088001, 0.0, 1.49e-08, 1e-08, 102
560606401, 0.0, 6.42e-08, 1e-08, 102
562161601, 0.0, 3e-08, 1e-08, 102
562939201, 0.0, 4.01e-08, 1e-08, 102
563198401, 0.68, 4.74e-08, 1e-08, 0
563457601, 0.2, 5.45e-08, 1e-08, 0
563716801, 0.0, 4.8e-08, 1e-08, 102
564494401, 0.0, 1.78e-08, 1e-08, 102
564753601, 0.0, 1.9e-08, 1e-08, 102
565012801, 0.0, 2.22e-08, 1e-08, 102
565272001, 0.04, 5.42e-08, 1e-08, 0
565790401, 0.0, 3.65e-08, 1e-08, 102
566049601, 0.0, 3.2e-08, 1e-08, 102
566827201, 0.0, 4.42e-08, 1e-08, 102
567345601, 0.0, 4.25e-08, 1e-08, 102
567604801, 0.74, 5.63e-08, 1e-08, 102
568641601, 0.0, 2.64e-08, 1e-08, 102
568900801, 0.0, 4.31e-08, 1e-08, 102
569160001, 0.0, 3.43e-08, 1e-08, 102
569419201, 0.0, 5.16e-08, 1e-08, 102
569678401, 0.0, 3.97e-08, 1e-08, 102
569937601, 0.41, 5.28e-08, 1e-08, 0
570196801, 0.0, 3.37e-08, 1e-08, 102
570456001, 0.76, 3.74e-08, 1e-08, 0
570715201, 0.35, 6.14e-08, 1e-08, 0
571233601, 0.0, 2.93e-08, 1e-08, 102
571492801, 0.0, 3.03e-08, 1e-08, 0
571752001, 0.0, 3.86e-08, 1e-08, 0
572529601, 0.0, 2.91e-08, 1e-08, 102
572788801, 0.0, 3.96e-08, 1e-08, 102
573048001, 0.98, 5.13e-08, 1e-08, 0
573566401, 0.0, 3.82e-08, 1e-08, 102
573825601, 0.0, 4.56e-08, 1e-08, 102
574084801, 0.0, 3.85e-08, 1e-08, 102
574344001, 0.0, 3.35e-08, 1e-08, 102
574603201, 0.0, 3.71e-08, 1e-08, 102
575121601, 0.26, 3.69e-08, 1e-08, 0
575380801, 0.0, 4.16e-08, 1e-08, 0
576158401, 0.04, 5.64e-08, 1e-08, 0
576417601, 0.0, 6.03e-08, 1e-08, 0
576676801, 0.98, 6.81e-08, 1e-08, 0
577195201, 0.0, 1.88e-08, 1e-08, 102
577454401, 0.0, 2.99e-08, 1e-08, 102
577713601, 0.0, 3.04e-08, 1e-08, 102
577972801, 0.08, 5.1e-08, 1e-08, 0
578491201, 0.0, 4.33e-08, 1e-08, 102
578750401, 0.0, 4.76e-08, 1e-08, 102
579009601, 0.84, 4.57e-08, 1e-08, 0
579528001, 0.23, 6.22e-08, 1e-08, 0
579787201, 0.0, 4.92e-08, 1e-08, 0
580046401, 0.0, 3.83e-08, 1e-08, 102
580564801, 0.13, 6.75e-08, 1e-08, 102
580824001, 0.0, 5.27e-08, 1e-08, 102
581083201, 0.0, 3.43e-08, 1e-08, 102
581342401, 0.0, 2.78e-08, 1e-08, 102
581601601, 0.0, 3.34e-08, 1e-08, 0
581860801, 0.0, 4.12e-08, 1e-08, 102
582120001, 0.0, 7.3e-08, 1e-08, 102
582638401, 0.0, 4.01e-08, 1e-08, 102
583156801, 0.32, 5.88e-08, 1e-08, 0
583416001, 0.0, 3.26e-08, 1e-08, 102
583675201, 0.0, 4.12e-08, 1e-08, 102
583934401, 0.0, 2.46e-08, 1e-08, 102
584193601, 0.0, 3.09e-08, 1e-08, 102
584452801, 0.82, 5.17e-08, 1e-08, 0
584712001, 0.89, 5.8e-08, 1e-08, 0
585230401, 0.0, 3.26e-08, 1e-08, 0
585489601, 0.44, 3.02e-08, 1e-08, 0
586008001, 0.0, 3.09e-08, 1e-08, 102
586267201, 0.8, 5.44e-08, 1e-08, 0
586526401, 0.0, 3.9e-08, 1e-08, 102
586785601, 0.0, 5.91e-08, 1e-08, 102
587044801, 0.0, 3.85e-08, 1e-08, 102
587304001, 0.15, 5.83e-08, 1e-08, 0
587563201, 0.0, 4.77e-08, 1e-08, 102
588081601, 0.0, 3.57e-08, 1e-08, 102
588340801, 0.54, 6.69e-08, 1e-08, 0
588600001, 0.0, 4.53e-08, 1e-08, 102
589377601, 0.52, 2.65e-08, 1e-08, 0
589636801, 0.0, 2.3e-08, 1e-08, 0
589896001, 0.0, 4.18e-08, 1e-08, 102
590155201, 0.0, 4.26e-08, 1e-08, 0
590414401, 0.0, 3.49e-08, 1e-08, 102
590673601, 0.0, 3.92e-08, 1e-08, 102
591192001, 0.0, 2.54e-08, 1e-08, 0
591710401, 0.0, 3.8e-08, 1e-08, 102
591969601, 0.0, 3.2e-08, 1e-08, 102
592228801, 0.46, 5.88e-08, 1e-08, 0
592747201, 0.0, 3.76e-08, 1e-08, 102
593006401, 0.0, 5.12e-08, 1e-08, 102
593265601, 0.0, 3.36e-08, 1e-08, 102
593524801, 0.0, 3.74e-08, 1e-08, 102
593784001, 0.0, 3.36e-08, 1e-08, 102
594043201, 0.0, 4.71e-08, 1e-08, 102
594302401, 0.0, 4.16e-08, 1e-08, 0
594561601, 0.0, 4.9e-08, 1e-08, 102
595080001, 0.0, 3e-08, 1e-08, 102
595339201, 0.0, 3.52e-08, 1e-08, 102
595598401, 0.0, 3.51e-08, 1e-08, 102
595857601, 0.0, 4.56e-08, 1e-08, 102
596116801, 0.0, 5.45e-08, 1e-08, 102
596376001, 0.0, 3.47e-08, 1e-08, 102
596635201, 0.0, 4.27e-08, 1e-08, 102
597412801, 0.0, 3.58e-08, 1e-08, 102
598449601, 0.1, 8.6e-08, 1e-08, 0
598708801, 0.0, 6.34e-08, 1e-08, 102
598968001, 0.44, 5.58e-08, 1e-08, 102
599486401, 0.03, 4.18e-08, 1e-08, 0
599745601, 0.0, 3.88e-08, 1e-08, 102
600004801, 0.0, 9.82e-08, 1e-08, 102
600264001, 0.14, 6.91e-08, 1e-08, 0
600523201, 0.0, 3.8e-08, 1e-08, 102
600782401, 0.0, 4.31e-08, 1e-08, 102
601041601, 0.82, 6.06e-08, 1e-08, 102
601300801, 0.87, 7.59e-08, 1e-08, 0
601560001, 0.0, 4.73e-08, 1e-08, 102
601819201, 0.0, 3.87e-08, 1e-08, 0
602337601, 0.0, 3.92e-08, 1e-08, 0
602596801, 0.1, 4.81e-08, 1e-08, 102
603115201, 0.0, 2.42e-08, 1e-08, 102
603374401, 0.0, 4.48e-08, 1e-08, 102
603892801, 0.0, 3.46e-08, 1e-08, 102
604411201, 0.0, 3.32e-08, 1e-08, 102
604670401, 0.0, 2.89e-08, 1e-08, 102
604929601, 0.0, 4.46e-08, 1e-08, 102
605188801, 0.0, 5.15e-08, 1e-08, 102
605448001, 0.0, 3.13e-08, 1e-08, 102
605707201, 0.0, 5.22e-08, 1e-08, 102
605966401, 0.0, 4.59e-08, 1e-08, 102
606225601, 0.0, 3.72e-08, 1e-08, 102
606484801, 0.0, 3.99e-08, 1e-08, 102
606744001, 0.0, 4.72e-08, 1e-08, 102
607003201, 0.0, 3.61e-08, 1e-08, 102
607521601, 0.03, 5.06e-08, 1e-08, 0
607780801, 0.26, 6.19e-08, 1e-08, 0
608040001, 0.0, 4.15e-08, 1e-08, 102
608817601, 0.0, 2.82e-08, 1e-08, 102
609076801, 0.2, 3.26e-08, 1e-08, 0
609336001, 0.0, 3.28e-08, 1e-08, 102
609595201, 0.0, 3.45e-08, 1e-08, 102
609854401, 0.0, 4.47e-08, 1e-08, 102
610891201, 0.0, 4.89e-08, 1e-08, 102
611409601, 0.94, 6.46e-08, 1e-08, 0
611668801, 0.62, 6.47e-08, 1e-08, 0
611928001, 0.37, 6.59e-08, 1e-08, 0
612187201, 0.0, 3.34e-08, 1e-08, 102
612446401, 0.13, 5.92e-08, 1e-08, 0
612964801, 0.0, 3.7e-08, 1e-08, 102
613224001, 0.0, 3.39e-08, 1e-08, 102
613483201, 0.0, 3.74e-08, 1e-08, 102
614001601, 0.0, 7.24e-08, 1e-08, 102
614779201, 0.0, 3.82e-08, 1e-08, 102
615297601, 0.27, 5.97e-08, 1e-08, 0
615556801, 0.41, 5.97e-08, 1e-08, 0
615816001, 0.0, 4.66e-08, 1e-08, 102
616075201, 0.0, 3.99e-08, 1e-08, 102
616334401, 0.42, 5.04e-08, 1e-08, 0
616852801, 0.0, 3.25e-08, 1e-08, 102
617889601, 0.0, 2.84e-08, 1e-08, 102
618148801, 0.0, 2.87e-08, 1e-08, 102
618926401, 0.36, 6.37e-08, 1e-08, 0
619185601, 0.0, 2.49e-08, 1e-08, 102
619444801, 0.0, 4.24e-08, 1e-08, 102
619963201, 0.0, 3.57e-08, 1e-08, 102
620481601, 0.0, 3.7e-08, 1e-08, 102
620740801, 0.0, 4.32e-08, 1e-08, 102
621000001, 0.0, 3.25e-08, 1e-08, 102
621518401, 0.0, 3.12e-08, 1e-08, 102
621777601, 0.0, 2.99e-08, 1e-08, 102
622296001, 0.0, 3.55e-08, 1e-08, 102
622555201, 0.2, 5.22e-08, 1e-08, 0
623073601, 0.0, 2.51e-08, 1e-08, 102
624110401, 0.0, 4.61e-08, 1e-08, 102
624888001, 0.12, 4.77e-08, 1e-08, 0
625147201, 0.0, 3.14e-08, 1e-08, 102
625665601, 0.0, 4.49e-08, 1e-08, 102
625924801, 0.0, 3.41e-08, 1e-08, 102
626184001, 0.0, 5.24e-08, 1e-08, 102
626443201, 0.0, 3.62e-08, 1e-08, 102
626961601, 0.0, 3.04e-08, 1e-08, 102
627220801, 0.0, 3.06e-08, 1e-08, 102
627480001, 0.78, 5.71e-08, 1e-08, 0
627739201, 0.0, 4.74e-08, 1e-08, 102
627998401, 0.45, 1.19e-07, 1e-08, 0
628257601, 0.0, 4.67e-08, 1e-08, 102
628516801, 0.0, 4.51e-08, 1e-08, 102
628776001, 0.0, 3.12e-08, 1e-08, 102
629035201, 0.6, 4.83e-08, 1e-08, 102
629553601, 0.69, 3.81e-08, 1e-08, 0
629812801, 0.0, 3.04e-08, 1e-08, 102
630590401, 0.0, 4.93e-08, 1e-08, 102
630849601, 0.0, 5.3e-08, 1e-08, 102
631108801, 0.0, 3.57e-08, 1e-08, 102
631368001, 0.0, 5.16e-08, 1e-08, 102
631627201, 0.54, 6.21e-08, 1e-08, 0
631886401, 0.0, 6.58e-08, 1e-08, 102
632145601, 0.0, 3.88e-08, 1e-08, 102
632404801, 0.0, 4.28e-08, 1e-08, 102
632664001, 0.57, 6.12e-08, 1e-08, 0
633182401, 0.0, 3.52e-08, 1e-08, 102
633441601, 0.0, 4.12e-08, 1e-08, 102
633960001, 0.0, 4e-08, 1e-08, 102
634219201, 0.74, 4.79e-08, 1e-08, 102
634478401, 0.0, 4.43e-08, 1e-08, 102
634737601, 0.0, 4.03e-08, 1e-08, 102
634996801, 0.4, 5.14e-08, 1e-08, 0
635256001, 0.04, 3.16e-08, 1e-08, 0
635774401, 0.0, 4.22e-08, 1e-08, 102
636033601, 0.0, 3.5e-08, 1e-08, 102
636552001, 0.09, 4.63e-08, 1e-08, 102
636811201, 0.0, 3.44e-08, 1e-08, 102
637329601, 0.0, 4.69e-08, 1e-08, 102
637848001, 0.94, 6.16e-08, 1e-08, 0
638366401, 0.0, 5.98e-08, 1e-08, 0
638884801, 0.0, 3.12e-08, 1e-08, 102
639144001, 0.0, 4.84e-08, 1e-08, 102
639403201, 0.0, 4.98e-08, 1e-08, 0
639662401, 0.0, 4.43e-08, 1e-08, 102
640440001, 0.5, 5.61e-08, 1e-08, 102
640699201, 0.5, 3.72e-08, 1e-08, 102
641476801, 0.0, 4.17e-08, 1e-08, 102
641736001, 0.0, 4.31e-08, 1e-08, 0
641995201, 0.0, 3.75e-08, 1e-08, 102
642254401, 0.0, 4.04e-08, 1e-08, 102
642513601, 0.0, 3.9e-08, 1e-08, 102
642772801, 0.0, 5.36e-08, 1e-08, 102
643032001, 0.97, 5.65e-08, 1e-08, 102
643550401, 0.0, 4.16e-08, 1e-08, 102
644068801, 0.9, 5.3e-08, 1e-08, 0
644328001, 0.0, 5.21e-08, 1e-08, 102
645105601, 0.0, 3.32e-08, 1e-08, 102
645364801, 0.0, 2.77e-08, 1e-08, 102
645624001, 0.92, 6.34e-08, 1e-08, 102
646142401, 0.31, 5.25e-08, 1e-08, 0
646401601, 0.0, 3.92e-08, 1e-08, 102
646660801, 0.0, 3.47e-08, 1e-08, 102
647697601, 0.0, 3.3e-08, 1e-08, 0
647956801, 0.0, 4.6e-08, 1e-08, 102
648475201, 0.0, 3.57e-08, 1e-08, 102
649512001, 0.0, 2.47e-08, 1e-08, 102
649771201, 0.0, 3.55e-08, 1e-08, 102
650030401, 0.18, 6.01e-08, 1e-08, 0
650548801, 0.0, 4.05e-08, 1e-08, 102
650808001, 0.0, 4.59e-08, 1e-08, 102
651067201, 0.0, 3.74e-08, 1e-08, 102
651585601, 0.0, 4.78e-08, 1e-08, 102
651844801, 0.0, 3.16e-08, 1e-08, 102
652363201, 0.0, 5.03e-08, 1e-08, 102
652622401, 0.01, 4.12e-08, 1e-08, 0
652881601, 0.0, 3.66e-08, 1e-08, 102
653400001, 0.0, 2.52e-08, 1e-08, 102
654177601, 0.0, 3.62e-08, 1e-08, 0
654436801, 0.62, 6.02e-08, 1e-08, 0
654696001, 0.66, 5.47e-08, 1e-08, 0
654955201, 0.0, 3.05e-08, 1e-08, 102
655473601, 0.0, 5.13e-08, 1e-08, 102
656251201, 0.12, 5.6e-08, 1e-08, 0
657028801, 0.0, 4.77e-08, 1e-08, 102
657547201, 0.0, 3.97e-08, 1e-08, 102
657806401, 0.0, 4.24e-08, 1e-08, 102
658065601, 0.21, 4.57e-08, 1e-08, 0
658584001, 0.0, 8.35e-08, 1e-08, 102
659102401, 0.55, 4.91e-08, 1e-08, 102
659620801, 0.09, 8.71e-08, 1e-08, 0
659880001, 0.7, 1.37e-07, 1e-08, 102
660139201, 0.39, 5.38e-08, 1e-08, 0
660398401, 0.11, 5.49e-08, 1e-08, 0
660657601, 0.0, 5.13e-08, 1e-08, 102
660916801, 0.0, 3.86e-08, 1e-08, 102
661435201, 0.31, 6.57e-08, 1e-08, 0
661694401, 0.0, 4.01e-08, 1e-08, 102
661953601, 0.0, 2.87e-08, 1e-08, 102
662212801, 0.14, 6.34e-08, 1e-08, 0
662472001, 0.0, 5.58e-08, 1e-08, 102
662731201, 0.0, 3.31e-08, 1e-08, 102
663249601, 0.0, 2.88e-08, 1e-08, 102
663768001, 0.44, 9.35e-08, 1e-08, 102
664027201, 0.75, 7.48e-08, 1e-08, 0
664286401, 0.0, 5.69e-08, 1e-08, 102
664804801, 0.0, 3.79e-08, 1e-08, 102
665064001, 0.0, 3.33e-08, 1e-08, 102
665582401, 0.0, 3.14e-08, 1e-08, 102
665841601, 0.08, 5.23e-08, 1e-08, 0
666878401, 0.0, 2.06e-08, 1e-08, 102
667396801, 0.94, 5.8e-08, 1e-08, 0
