timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393811201, 0.5, 6.62e-09, 1e-08, 0
396403201, 0.83, 8.96e-09, 1e-08, 0
401587201, 0.0, 7e-09, 1e-08, 102
404179201, 0.0, 6.03e-09, 1e-08, 102
414547201, 0.0, 7.63e-09, 1e-08, 0
417139201, 0.0, 5.85e-09, 1e-08, 0
424915201, 0.0, 5.97e-09, 1e-08, 0
437875201, 0.0, 5.56e-09, 1e-08, 0
456019201, 0.0, 4.66e-09, 1e-08, 0
461203201, 0.0, 5.68e-09, 1e-08, 0
466387201, 0.0, 6.65e-09, 1e-08, 0
471571201, 0.0, 6.54e-09, 1e-08, 102
479347201, 0.53, 6.77e-09, 1e-08, 0
481939201, 0.06, 6.84e-09, 1e-08, 0
487123201, 0.51, 6.64e-09, 1e-08, 0
489715201, 0.0, 4.62e-09, 1e-08, 0
494899201, 0.0, 4.81e-09, 1e-08, 0
497491201, 0.16, 8.13e-09, 1e-08, 0
500083201, 0.49, 6.94e-09, 1e-08, 0
505267201, 0.1, 7.06e-09, 1e-08, 102
507859201, 0.0, 5.39e-09, 1e-08, 0
510451201, 0.4, 6.86e-09, 1e-08, 0
513043201, 0.1, 7.07e-09, 1e-08, 0
515635201, 0.02, 7.15e-09, 1e-08, 0
518227201, 0.0, 4e-09, 1e-08, 0
528595201, 0.0, 5.12e-09, 1e-08, 0
533779201, 0.0, 6.39e-09, 1e-08, 102
536371201, 0.0, 7.17e-09, 1e-08, 0
538963201, 0.0, 5.73e-09, 1e-08, 0
541555201, 0.0, 3.98e-09, 1e-08, 0
544147201, 0.21, 2.59e-07, 1e-08, 0
549331201, 0.83, 7.58e-09, 1e-08, 0
551923201, 0.0, 8.28e-09, 1e-08, 102
554515201, 0.0, 5.79e-09, 1e-08, 0
557107201, 0.0, 1.07e-08, 1e-08, 0
559699201, 0.55, 6.13e-09, 1e-08, 0
562291201, 0.0, 6.04e-09, 1e-08, 102
564883201, 0.19, 5.86e-09, 1e-08, 0
567475201, 0.09, 7.33e-09, 1e-08, 1
570067201, 0.0, 5.09e-09, 1e-08, 0
572659201, 0.03, 7.74e-09, 1e-08, 0
575251201, 0.95, 7.34e-09, 1e-08, 0
580435201, 0.0, 3.94e-09, 1e-08, 0
583027201, 0.05, 6.07e-09, 1e-08, 1
588211201, 0.31, 7.73e-09, 1e-08, 0
598579201, 0.99, 1.04e-08, 1e-08, 0
606355201, 0.0, 5.67e-09, 1e-08, 0
614131201, 0.0, 3.96e-09, 1e-08, 0
616723201, 0.0, 9.48e-09, 1e-08, 0
619315201, 0.17, 7.15e-09, 1e-08, 0
621907201, 0.0, 5.67e-09, 1e-08, 0
624499201, 0.02, 3.65e-09, 1e-08, 0
627091201, 0.0, 3.49e-09, 1e-08, 0
632275201, 0.25, 7.65e-09, 1e-08, 0
637459201, 0.0, 8.44e-09, 1e-08, 102
640051201, 0.46, 5.75e-09, 1e-08, 0
647827201, 0.0, 7.8e-09, 1e-08, 102
650419201, 0.0, 5.34e-09, 1e-08, 0
653011201, 0.71, 9.31e-09, 1e-08, 0
655603201, 0.05, 3.92e-09, 1e-08, 0
658195201, 0.0, 3.86e-09, 1e-08, 0
660787201, 0.0, 5.92e-09, 1e-08, 0
663379201, 0.1, 8.13e-09, 1e-08, 0
668563201, 0.0, 4.09e-09, 1e-08, 0
671155201, 0.0, 6.14e-09, 1e-08, 0
673747201, 0.0, 3.18e-09, 1e-08, 0
681523201, 0.0, 9.02e-09, 1e-08, 102
684115201, 0.0, 4.22e-09, 1e-08, 101
686707201, 0.12, 6.09e-09, 1e-08, 0
689299201, 0.0, 4.91e-09, 1e-08, 102
691891201, 0.61, 3.75e-09, 1e-08, 0
694483201, 0.0, 7.04e-09, 1e-08, 101
697075201, 0.02, 6.22e-09, 1e-08, 0
699667201, 0.0, 5.06e-09, 1e-08, 101
702259201, 0.0, 3.99e-09, 1e-08, 101
704851201, 0.0, 4.08e-09, 1e-08, 102
710035201, 0.0, 5e-09, 1e-08, 102
712627201, 0.35, 9.22e-09, 1e-08, 0
717811201, 0.0, 4.09e-09, 1e-08, 101
720403201, 0.38, 6.9e-09, 1e-08, 0
722995201, 0.42, 3.93e-09, 1e-08, 0
725587201, 0.16, 8.44e-09, 1e-08, 0
728179201, 0.0, 8.83e-09, 1e-08, 101
733363201, 0.01, 6.44e-09, 1e-08, 0
