timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567475201, 0.47, 7.73e-08, 1e-08, 0
570067201, 0.0, 2.8e-08, 1e-08, 0
572659201, 0.0, 1.13e-08, 1e-08, 0
575251201, 0.0, 1.03e-08, 1e-08, 0
577843201, 0.0, 1.07e-08, 1e-08, 0
580435201, 0.0, 1.32e-08, 1e-08, 0
583027201, 0.05, 2.43e-08, 1e-08, 0
585619201, 0.0, 2.3e-08, 1e-08, 0
593395201, 0.0, 7.57e-09, 1e-08, 0
595987201, 0.09, 1.48e-08, 1e-08, 0
598579201, 0.39, 2.68e-08, 1e-08, 0
603763201, 0.0, 1.34e-08, 1e-08, 0
606355201, 0.75, 2.32e-08, 1e-08, 0
608947201, 0.0, 1.3e-08, 1e-08, 0
611539201, 0.0, 1.61e-08, 1e-08, 0
614131201, 0.0, 2.94e-08, 1e-08, 0
619315201, 0.2, 2.2e-08, 1e-08, 0
624499201, 0.0, 1.25e-08, 1e-08, 0
627091201, 0.0, 7.05e-09, 1e-08, 0
629683201, 0.05, 2.53e-08, 1e-08, 0
632275201, 0.01, 3.12e-08, 1e-08, 0
637459201, 0.0, 1.28e-08, 1e-08, 0
640051201, 0.0, 1.09e-08, 1e-08, 0
642643201, 0.06, 1.59e-08, 1e-08, 0
645235201, 0.0, 1.61e-08, 1e-08, 0
647827201, 0.0, 1.71e-08, 1e-08, 0
650419201, 0.0, 1.37e-08, 1e-08, 0
653011201, 0.0, 1.44e-08, 1e-08, 0
655603201, 0.0, 1.29e-08, 1e-08, 0
658195201, 0.42, 2.15e-08, 1e-08, 0
660787201, 0.08, 2.32e-08, 1e-08, 0
671155201, 0.0, 1.45e-08, 1e-08, 0
673747201, 0.0, 1.16e-08, 1e-08, 0
676339201, 0.0, 1.27e-08, 1e-08, 0
678931201, 0.0, 1.61e-08, 1e-08, 0
684115201, 0.0, 1.8e-08, 1e-08, 0
686707201, 0.0, 8.85e-09, 1e-08, 0
689299201, 0.0, 1.37e-08, 1e-08, 0
691891201, 0.32, 2.28e-08, 1e-08, 0
694483201, 0.0, 3.23e-08, 1e-08, 0
697075201, 0.9, 2.92e-08, 1e-08, 0
704851201, 0.0, 1.2e-08, 1e-08, 0
712627201, 0.0, 2.62e-08, 1e-08, 0
717811201, 0.38, 1.43e-08, 1e-08, 0
720403201, 0.0, 1.95e-08, 1e-08, 0
728179201, 0.01, 2.57e-08, 1e-08, 0
730771201, 0.0, 1.24e-08, 1e-08, 0
733363201, 0.98, 1.55e-08, 1e-08, 0
735955201, 0.0, 1.19e-08, 1e-08, 0
738547201, 0.73, 2.31e-08, 1e-08, 0
