timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373550401, 6.34, 5.73e-08, 5.17e-08, 2.74, 0.73, 1e-08, 0
374760001, 22.58, 1.44e-07, 4.89e-08, 2.79, 0.38, 1e-08, 0
375969601, 19.18, 6.72e-08, 4.86e-08, 2.22, 0.5, 1e-08, 0
376574401, 5.18, 3.26e-08, 2.67e-08, 1.97, 0.51, 1e-08, 0
377179201, 35.84, 1.29e-07, 4.2e-08, 2.29, 0.26, 1e-08, 0
377784001, 16.74, 8.02e-08, 4.09e-08, 2.27, 0.41, 1e-08, 0
378388801, 12.21, 8.16e-08, 4.63e-08, 2.39, 0.43, 1e-08, 0
378993601, 31.24, 1.44e-07, 5.08e-08, 2.36, 0.28, 1e-08, 0
379598401, 19.78, 1.73e-07, 6.3e-08, 2.99, 0.47, 1e-08, 0
380203201, 20.25, 1.27e-07, 5.51e-08, 2.38, 0.38, 1e-08, 0
382017601, 3.74, 3.5e-08, 2.97e-08, 2.31, 0.64, 1e-08, 0
383227201, 14.66, 1.09e-07, 4.61e-08, 2.46, 0.33, 1e-08, 0
383832001, 56.51, 2.08e-07, 5.4e-08, 2.36, 0.22, 1e-08, 0
384436801, 173.72, 2.11e-07, 3.2e-08, 2.16, 0.13, 1e-08, 0
385041601, 10.73, 1.18e-07, 6.41e-08, 2.84, 0.57, 1e-08, 0
385646401, 16.85, 2.02e-07, 6.4e-08, 3.04, 0.39, 1e-08, 0
386251201, 16.4, 1.48e-07, 5.2e-08, 3.02, 0.45, 1e-08, 0
386856001, 49.26, 9.71e-08, 3.57e-08, 1.94, 0.24, 1e-08, 0
388670401, 3.66, 7.32e-08, 7.76e-08, 2.95, 4.32, 1e-08, 0
389880001, 2.21, 5.61e-08, 4.49e-08, 2.88, 1.13, 1e-08, 0
390484801, 20.52, 9.15e-08, 5.96e-08, 2.1, 0.45, 1e-08, 0
391089601, 14.09, 9.78e-08, 4.63e-08, 2.76, 0.58, 1e-08, 0
391694401, 14.05, 7.1e-08, 3.11e-08, 2.31, 0.33, 1e-08, 0
394718401, 11.07, 1.36e-08, 1.42e-08, 1.44, 0.54, 1e-08, 0
395323201, 9.19, 1.1e-07, 5.27e-08, 3.07, 1.23, 1e-08, 0
395928001, 73.73, 2.7e-07, 5.2e-08, 2.82, 0.22, 1e-08, 0
396532801, 18.41, 1.36e-07, 5.08e-08, 2.94, 0.42, 1e-08, 0
397137601, 44.11, 1.25e-07, 4.81e-08, 2.23, 0.28, 1e-08, 0
397742401, 73.35, 1.75e-07, 4.8e-08, 2.17, 0.2, 1e-08, 0
398347201, 8.88, 2.26e-08, 2.16e-08, 1.68, 0.53, 1e-08, 0
398952001, 16.11, 1.83e-07, 7e-08, 2.99, 0.52, 1e-08, 0
399556801, 48.79, 7.21e-08, 3.01e-08, 1.67, 0.26, 1e-08, 0
400766401, 2.9, 3.71e-08, 2.76e-08, 2.6, 0.72, 1e-08, 0
401371201, 8.48, 5.73e-08, 3.58e-08, 2.31, 0.49, 1e-08, 0
401976001, 25.72, 9.29e-08, 3.63e-08, 2.23, 0.3, 1e-08, 0
402580801, 11.36, 3.85e-08, 2.93e-08, 2.01, 0.49, 1e-08, 0
403185601, 5.58, 2.9e-08, 3.19e-08, 1.98, 0.65, 1e-08, 0
403790401, 40.28, 2.74e-08, 1.33e-08, 1.57, 0.28, 1e-08, 0
404395201, 49.72, 2.35e-07, 5.8e-08, 2.41, 0.22, 1e-08, 0
405604801, 19.89, 1.62e-07, 5.9e-08, 2.83, 0.42, 1e-08, 0
406209601, 10.46, 2.78e-08, 2.27e-08, 1.7, 0.43, 1e-08, 0
406814401, 4.58, 7.93e-08, 4.68e-08, 2.7, 0.67, 1e-08, 0
408024001, 1.48, 8.64e-08, 8.17e-08, 4.81, 2.51, 1e-08, 0
409838401, 9.57, 8.81e-08, 3.98e-08, 2.61, 0.53, 1e-08, 0
410443201, 4.9, 2.02e-08, 2.83e-08, 1.88, 0.68, 1e-08, 0
411048001, 3.01, 5.18e-08, 4.11e-08, 2.77, 0.95, 1e-08, 0
411652801, 5.44, 9.13e-08, 4.98e-08, 3.33, 1.25, 1e-08, 0
412862401, 1.53, 2.72e-08, 2.91e-08, 2.59, 0.91, 1e-08, 0
415281601, 1.7, 2.2e-09, 3.49e-09, 0.97, 0.87, 1e-08, 0
418910401, 4.33, 5.53e-08, 3.76e-08, 2.83, 0.84, 1e-08, 0
419515201, 25.15, 1.2e-07, 4.49e-08, 2.36, 0.32, 1e-08, 0
420120001, 1.85, 4.15e-08, 4.3e-08, 2.92, 1.66, 1e-08, 0
420724801, 1.0, 5.16e-08, 5.75e-08, 4.57, 1.93, 1e-08, 0
421934401, 13.93, 1.34e-07, 5.53e-08, 2.84, 0.43, 1e-08, 0
422539201, 16.2, 7.04e-08, 4.06e-08, 2.08, 0.39, 1e-08, 0
423748801, 44.17, 1.84e-07, 4.9e-08, 2.48, 0.25, 1e-08, 0
424353601, 42.55, 6.58e-08, 3.38e-08, 1.54, 0.31, 1e-08, 0
424958401, 153.6, 3.32e-07, 6.05e-08, 2.2, 0.15, 1e-08, 0
425563201, 52.94, 1.86e-07, 5.4e-08, 2.22, 0.24, 1e-08, 0
426168001, 17.09, 1.09e-07, 5.2e-08, 2.47, 0.49, 1e-08, 0
426772801, 20.96, 1.15e-07, 5.3e-08, 2.36, 0.36, 1e-08, 0
427377601, 113.14, 1.75e-07, 4.05e-08, 1.86, 0.15, 1e-08, 0
427982401, 367.24, 4.24e-07, 4.8e-08, 2.27, 0.1, 1e-08, 0
428587201, 245.12, 3.77e-07, 5.4e-08, 2.12, 0.12, 1e-08, 0
429192001, 106.17, 3.16e-07, 6.3e-08, 2.34, 0.17, 1e-08, 0
429796801, 50.47, 2.46e-07, 6.2e-08, 2.51, 0.24, 1e-08, 0
430401601, 331.52, 3.53e-07, 4.1e-08, 2.22, 0.1, 1e-08, 0
431006401, 230.56, 5.92e-07, 7.4e-08, 2.44, 0.12, 1e-08, 0
431611201, 520.95, 7.42e-07, 7.9e-08, 2.12, 0.09, 1e-08, 0
432216001, 3088.36, 2e-06, 9e-08, 1.97, 0.04, 1e-08, 0
432820801, 1416.72, 1.37e-06, 8e-08, 2.2, 0.06, 1e-08, 0
433425601, 143.22, 3.8e-07, 6.3e-08, 2.38, 0.15, 1e-08, 0
434030401, 167.28, 3.89e-07, 6.4e-08, 2.29, 0.14, 1e-08, 0
434635201, 140.4, 3.89e-07, 6.5e-08, 2.37, 0.16, 1e-08, 0
435240001, 102.81, 2.12e-07, 5e-08, 2.02, 0.17, 1e-08, 0
435844801, 59.42, 3.17e-07, 7.5e-08, 2.83, 0.25, 1e-08, 0
436449601, 16.8, 9.45e-08, 4.07e-08, 2.26, 0.33, 1e-08, 0
437054401, 19.55, 1.33e-07, 4.77e-08, 2.75, 0.41, 1e-08, 0
437659201, 27.12, 1.48e-07, 5e-08, 2.53, 0.3, 1e-08, 0
438264001, 44.44, 1.98e-07, 5.6e-08, 2.51, 0.24, 1e-08, 0
438868801, 38.84, 1.69e-07, 4.75e-08, 2.48, 0.26, 1e-08, 0
439473601, 30.94, 1.06e-07, 3.92e-08, 2.09, 0.27, 1e-08, 0
440078401, 29.55, 1.36e-07, 4.61e-08, 2.41, 0.28, 1e-08, 0
440683201, 38.04, 1.6e-07, 5.6e-08, 2.39, 0.28, 1e-08, 0
441288001, 170.8, 3.35e-07, 5.3e-08, 2.26, 0.13, 1e-08, 0
441892801, 192.67, 4.12e-07, 6e-08, 2.45, 0.14, 1e-08, 0
442497601, 452.43, 7.09e-07, 7.1e-08, 2.37, 0.09, 1e-08, 0
443102401, 97.87, 2.63e-07, 6e-08, 2.22, 0.18, 1e-08, 0
443707201, 117.95, 3.74e-07, 6.6e-08, 2.47, 0.17, 1e-08, 0
444312001, 447.83, 6.85e-07, 7.3e-08, 2.15, 0.09, 1e-08, 0
444916801, 688.38, 9.52e-07, 8.6e-08, 2.24, 0.08, 1e-08, 0
445521601, 639.02, 7.41e-07, 7e-08, 2.09, 0.08, 1e-08, 0
446126401, 621.31, 6.94e-07, 6.4e-08, 2.19, 0.08, 1e-08, 0
446731201, 1029.21, 9.39e-07, 7.05e-08, 2.07, 0.06, 1e-08, 0
447336001, 254.58, 5.22e-07, 6.7e-08, 2.25, 0.11, 1e-08, 0
447940801, 259.36, 4.93e-07, 6.8e-08, 2.16, 0.12, 1e-08, 0
448545601, 1607.26, 1.77e-06, 1.1e-07, 2.07, 0.05, 1e-08, 0
449150401, 1081.03, 1.2e-06, 9e-08, 2.02, 0.06, 1e-08, 0
449755201, 143.57, 4.86e-07, 7.9e-08, 2.57, 0.16, 1e-08, 0
450360001, 97.95, 2.95e-07, 5.6e-08, 2.33, 0.16, 1e-08, 0
450964801, 61.11, 2.08e-07, 4.9e-08, 2.43, 0.22, 1e-08, 0
451569601, 30.42, 1.27e-07, 4.51e-08, 2.42, 0.3, 1e-08, 0
452174401, 6.85, 7.3e-08, 4.2e-08, 2.47, 0.54, 1e-08, 0
452779201, 26.75, 1.89e-07, 5.45e-08, 2.88, 0.3, 1e-08, 0
453384001, 44.92, 1.73e-07, 5.4e-08, 2.46, 0.27, 1e-08, 0
453988801, 45.49, 2.03e-07, 5.6e-08, 2.41, 0.23, 1e-08, 0
454593601, 57.99, 2.03e-07, 5.3e-08, 2.28, 0.21, 1e-08, 0
455198401, 26.05, 1.39e-07, 4.91e-08, 2.6, 0.32, 1e-08, 0
455803201, 6.9, 6.26e-08, 3.4e-08, 2.46, 0.44, 1e-08, 0
456408001, 15.77, 6.51e-09, 1.01e-08, 0.79, 0.97, 1e-08, 0
457012801, 7.07, 8.25e-08, 4.85e-08, 2.4, 0.46, 1e-08, 0
457617601, 46.11, 1.38e-07, 4.53e-08, 2.1, 0.27, 1e-08, 0
458222401, 16.27, 9.26e-08, 3.93e-08, 2.26, 0.32, 1e-08, 0
458827201, 50.77, 1.64e-07, 4.6e-08, 2.33, 0.23, 1e-08, 0
459432001, 55.35, 1.87e-07, 5.5e-08, 2.52, 0.26, 1e-08, 0
460036801, 21.55, 7.31e-08, 3.81e-08, 2.28, 0.38, 1e-08, 0
460641601, 41.72, 1.46e-07, 4.4e-08, 2.37, 0.26, 1e-08, 0
461246401, 39.87, 2.24e-07, 5.7e-08, 2.68, 0.28, 1e-08, 0
461851201, 48.42, 2.53e-07, 5.9e-08, 2.85, 0.25, 1e-08, 0
462456001, 36.19, 1.92e-07, 5.2e-08, 2.92, 0.3, 1e-08, 0
463060801, 38.06, 1.41e-07, 4.69e-08, 2.31, 0.27, 1e-08, 0
463665601, 14.46, 1.04e-07, 4.61e-08, 2.65, 0.44, 1e-08, 0
464270401, 57.52, 1.65e-07, 4.4e-08, 2.33, 0.21, 1e-08, 0
464875201, 22.14, 6.99e-08, 3.4e-08, 2.21, 0.36, 1e-08, 0
465480001, 7.25, 6.68e-08, 4.32e-08, 2.47, 0.6, 1e-08, 0
466084801, 23.5, 1.55e-07, 5.5e-08, 2.75, 0.41, 1e-08, 0
466689601, 8.89, 9.08e-08, 4.21e-08, 2.96, 0.66, 1e-08, 0
467294401, 3.55, 5.72e-08, 4.28e-08, 2.8, 1.44, 1e-08, 0
467899201, 2.9, 8.06e-08, 5.84e-08, 4.31, 3.06, 1e-08, 0
468504001, 1.67, 3.77e-08, 3.74e-08, 2.97, 2.04, 1e-08, 0
469713601, 1.32, 2.93e-08, 3.1e-08, 2.55, 0.78, 1e-08, 0
470923201, 2.19, 4.86e-08, 4.25e-08, 2.5, 0.69, 1e-08, 0
471528001, 6.88, 5.3e-08, 3.49e-08, 2.33, 0.48, 1e-08, 0
472132801, 6.08, 8.24e-08, 4.33e-08, 2.84, 0.65, 1e-08, 0
475156801, 1.75, 1.5e-08, 1.78e-08, 1.94, 0.73, 1e-08, 0
475761601, 1.19, 3.55e-08, 3.73e-08, 2.74, 1.08, 1e-08, 0
476366401, 16.39, 6.3e-08, 3.59e-08, 2.09, 0.38, 1e-08, 0
476971201, 1.24, 2.23e-08, 3.68e-08, 2.19, 1.04, 1e-08, 0
478180801, 1.63, 5.56e-09, 8.15e-09, 1.47, 0.71, 1e-08, 0
482414401, 1.55, 6.45e-09, 1.28e-08, 1.82, 1.06, 1e-08, 0
483019201, 1.58, 2.24e-08, 3.24e-08, 2.64, 1.08, 1e-08, 0
484228801, 4.11, 7.79e-08, 5.09e-08, 2.75, 0.91, 1e-08, 0
485438401, 17.12, 1.05e-07, 4.19e-08, 2.5, 0.35, 1e-08, 0
486043201, 83.17, 2.15e-07, 4.9e-08, 2.07, 0.17, 1e-08, 0
486648001, 30.13, 1.8e-07, 6.9e-08, 2.53, 0.32, 1e-08, 0
487252801, 96.25, 3.07e-07, 5.8e-08, 2.44, 0.17, 1e-08, 0
487857601, 312.21, 4.63e-07, 5.6e-08, 2.14, 0.1, 1e-08, 0
488462401, 53.28, 2.51e-07, 6.7e-08, 2.48, 0.24, 1e-08, 0
489672001, 91.85, 3.44e-07, 6.7e-08, 2.58, 0.2, 1e-08, 0
490276801, 238.74, 4.74e-07, 6.7e-08, 2.24, 0.12, 1e-08, 0
490881601, 105.36, 3.9e-07, 6.9e-08, 2.59, 0.18, 1e-08, 0
491486401, 245.95, 5.26e-07, 6.1e-08, 2.47, 0.12, 1e-08, 0
492091201, 369.04, 4.35e-07, 4.2e-08, 2.49, 0.09, 1e-08, 0
492696001, 103.1, 3.23e-07, 5.5e-08, 2.59, 0.17, 1e-08, 0
493300801, 143.69, 3.22e-07, 5.5e-08, 2.29, 0.14, 1e-08, 0
493905601, 206.57, 4.44e-07, 6.1e-08, 2.25, 0.12, 1e-08, 0
494510401, 87.96, 2.41e-07, 5.2e-08, 2.18, 0.17, 1e-08, 0
495115201, 88.29, 2.83e-07, 5.8e-08, 2.39, 0.18, 1e-08, 0
495720001, 36.22, 1.37e-07, 4.21e-08, 2.21, 0.25, 1e-08, 0
496324801, 3.43, 4.14e-08, 3.52e-08, 2.43, 0.78, 1e-08, 0
496929601, 7.41, 1e-07, 9.52e-08, 3.02, 5.56, 1e-08, 0
497534401, 108.95, 1.52e-07, 2.7e-08, 2.34, 0.15, 1e-08, 0
498139201, 119.03, 2.46e-07, 3.5e-08, 2.77, 0.17, 1e-08, 0
498744001, 78.05, 1.54e-07, 3e-08, 2.53, 0.18, 1e-08, 0
499348801, 80.85, 2.37e-07, 5.7e-08, 2.23, 0.2, 1e-08, 0
499953601, 129.03, 3.51e-07, 6.4e-08, 2.29, 0.16, 1e-08, 0
500558401, 35.36, 1.89e-07, 5.6e-08, 2.55, 0.27, 1e-08, 0
501163201, 21.12, 1.33e-07, 4.79e-08, 2.66, 0.36, 1e-08, 0
501768001, 43.09, 1.45e-07, 4.1e-08, 2.28, 0.23, 1e-08, 0
502372801, 13.34, 1.08e-07, 4.68e-08, 2.47, 0.34, 1e-08, 0
502977601, 9.69, 8.43e-08, 3.98e-08, 2.33, 0.4, 1e-08, 0
503582401, 27.45, 5.42e-08, 3.08e-08, 1.6, 0.34, 1e-08, 0
504792001, 13.14, 1.03e-07, 5e-08, 2.44, 0.4, 1e-08, 0
505396801, 26.43, 7.48e-08, 3.04e-08, 1.9, 0.28, 1e-08, 0
506001601, 3.98, 7.34e-08, 4.17e-08, 3.02, 0.75, 1e-08, 0
506606401, 21.68, 1.42e-07, 4.71e-08, 2.63, 0.3, 1e-08, 0
507211201, 19.74, 4.89e-08, 2.84e-08, 1.88, 0.38, 1e-08, 0
508420801, 6.36, 3.69e-08, 3.45e-08, 2.24, 0.62, 1e-08, 0
509025601, 8.53, 6.8e-08, 4.11e-08, 2.33, 0.45, 1e-08, 0
509630401, 35.84, 1.38e-07, 4.3e-08, 2.39, 0.26, 1e-08, 0
510235201, 9.92, 8.56e-08, 3.94e-08, 2.67, 0.5, 1e-08, 0
511444801, 14.82, 1.04e-07, 4.78e-08, 2.59, 0.4, 1e-08, 0
512049601, 3.16, 7.92e-08, 5.1e-08, 3.05, 1.06, 1e-08, 0
512654401, 22.73, 1.41e-07, 5.58e-08, 2.53, 0.35, 1e-08, 0
513259201, 7.49, 5.12e-08, 4.45e-08, 2.07, 0.61, 1e-08, 0
