timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 2.2, 2.13e-08, 3.35e-08, 2.33, 1.08, 1e-08, 0
263563201, 4.19, 3.99e-08, 3.49e-08, 2.13, 0.59, 1e-08, 0
265896001, 1.34, 1.53e-08, 2.88e-08, 1.96, 1.01, 1e-08, 0
266414401, 8.95, 4.22e-08, 2.73e-08, 1.86, 0.41, 1e-08, 0
267192001, 2.15, 7.66e-09, 1.54e-08, 1.67, 1.15, 1e-08, 0
267451201, 23.12, 1.97e-07, 6.7e-08, 2.78, 0.36, 1e-08, 0
268228801, 1.59, 1.42e-08, 2.38e-08, 1.66, 1.03, 1e-08, 0
269006401, 1.02, 6.05e-08, 6.95e-08, 2.9, 1.16, 1e-08, 0
269784001, 1.86, 6.99e-08, 6.03e-08, 2.83, 1.32, 1e-08, 0
270820801, 4.79, 1.99e-08, 2.79e-08, 1.86, 0.73, 1e-08, 0
271857601, 4.7, 1.11e-07, 6.38e-08, 3.17, 1.98, 1e-08, 0
276004801, 1.55, 6.94e-08, 6.94e-08, 3.2, 1, 1e-08, 0
276782401, 1.79, 5.18e-09, 7.8e-09, 1.02, 0.86, 1e-08, 0
279115201, 2.95, 8.75e-09, 1.37e-08, 1.4, 0.95, 1e-08, 0
279374401, 10.7, 8.06e-08, 5.44e-08, 2.13, 0.49, 1e-08, 0
279633601, 6.39, 1.65e-07, 9.32e-08, 3.1, 0.92, 1e-08, 0
279892801, 11.11, 1.5e-07, 8.12e-08, 2.61, 0.5, 1e-08, 0
280929601, 6.29, 9.13e-08, 5.94e-08, 2.53, 0.67, 1e-08, 0
281707201, 11.52, 2.52e-07, 1.11e-07, 3.21, 0.71, 1e-08, 0
281966401, 1.08, 4.22e-08, 5.52e-08, 2.52, 1.08, 1e-08, 0
282225601, 11.17, 1.67e-07, 8.51e-08, 2.6, 0.49, 1e-08, 0
282484801, 21.7, 1.09e-07, 5.2e-08, 1.7, 0.31, 1e-08, 0
282744001, 12.9, 1.68e-07, 7.82e-08, 2.74, 0.5, 1e-08, 0
283003201, 2.36, 4.58e-08, 4.47e-08, 2.29, 0.73, 1e-08, 0
283262401, 4.33, 1.23e-07, 8.21e-08, 2.85, 1.1, 1e-08, 0
283521601, 10.78, 8.42e-08, 6.76e-08, 2.04, 0.49, 1e-08, 0
284040001, 42.2, 3.73e-07, 1.03e-07, 2.84, 0.31, 1e-08, 0
284299201, 17.88, 9.92e-08, 4.46e-08, 1.9, 0.31, 1e-08, 0
284558401, 17.39, 2.09e-07, 1.02e-07, 2.59, 0.52, 1e-08, 0
284817601, 31.08, 1.6e-07, 6.58e-08, 2.2, 0.3, 1e-08, 0
285076801, 49.75, 2.88e-07, 7.8e-08, 2.38, 0.24, 1e-08, 0
285336001, 10.26, 1.19e-07, 5.9e-08, 2.34, 0.39, 1e-08, 0
285595201, 1.71, 4.98e-08, 5.62e-08, 2.78, 1.27, 1e-08, 0
285854401, 12.38, 1.8e-07, 6.9e-08, 2.99, 0.47, 1e-08, 0
286113601, 3.66, 1.26e-07, 8.02e-08, 3.07, 0.89, 1e-08, 0
286632001, 9.19, 1.94e-07, 9.3e-08, 3.24, 0.73, 1e-08, 0
286891201, 11.62, 1.83e-07, 8.51e-08, 2.91, 0.69, 1e-08, 0
287150401, 2.55, 4.97e-08, 4.69e-08, 2.38, 0.73, 1e-08, 0
287409601, 2.99, 6.78e-08, 6.42e-08, 2.51, 0.81, 1e-08, 0
287668801, 5.44, 5.05e-08, 4.21e-08, 2.06, 0.59, 1e-08, 0
287928001, 2.21, 2.17e-08, 2.83e-08, 1.85, 0.8, 1e-08, 0
288446401, 8.56, 4.18e-08, 7.43e-08, 2.05, 1.09, 1e-08, 0
288964801, 17.54, 1.12e-07, 1.12e-07, 2.26, 0.75, 1e-08, 0
289224001, 9.55, 1.68e-07, 7.51e-08, 2.93, 0.49, 1e-08, 0
289483201, 9.44, 9.49e-08, 5.12e-08, 2.2, 0.43, 1e-08, 0
289742401, 39.44, 2.11e-07, 6.7e-08, 2.41, 0.28, 1e-08, 0
290260801, 7.61, 1.35e-07, 6.72e-08, 3.01, 0.9, 1e-08, 0
290520001, 11.98, 1.65e-07, 7.39e-08, 2.51, 0.47, 1e-08, 0
290779201, 59.15, 3.48e-07, 9e-08, 2.32, 0.22, 1e-08, 0
291038401, 8.47, 1.33e-07, 7.6e-08, 2.53, 0.53, 1e-08, 0
291816001, 5.7, 1.83e-07, 1.09e-07, 3.49, 1.73, 1e-08, 0
292334401, 6.74, 1.14e-07, 6.78e-08, 2.81, 0.65, 1e-08, 0
292593601, 16.02, 2.05e-08, 2.44e-08, 1.31, 0.7, 1e-08, 0
293112001, 6.69, 1.13e-08, 1.56e-08, 1.26, 0.72, 1e-08, 0
293630401, 8.72, 1.78e-07, 9.68e-08, 2.83, 0.57, 1e-08, 0
293889601, 8.93, 8.5e-08, 6.12e-08, 2.25, 0.54, 1e-08, 0
294408001, 1.45, 1.02e-08, 1.63e-08, 1.65, 0.87, 1e-08, 0
295185601, 8.48, 7.75e-08, 4.98e-08, 2.26, 0.45, 1e-08, 0
295444801, 8.61, 1.5e-07, 9.48e-08, 2.96, 0.83, 1e-08, 0
296222401, 4.85, 8.33e-08, 7.69e-08, 2.6, 0.79, 1e-08, 0
296740801, 12.54, 5.63e-08, 4.05e-08, 1.78, 0.46, 1e-08, 0
297000001, 16.02, 7.76e-08, 4.84e-08, 1.79, 0.39, 1e-08, 0
297259201, 6.36, 9.07e-08, 7.72e-08, 2.1, 0.61, 1e-08, 0
297518401, 35.43, 3.3e-07, 9.7e-08, 2.8, 0.35, 1e-08, 0
297777601, 4.93, 1.03e-07, 7.71e-08, 2.84, 0.87, 1e-08, 0
298555201, 15.45, 1.98e-07, 7.9e-08, 2.75, 0.43, 1e-08, 0
298814401, 8.87, 1.77e-07, 8.32e-08, 2.89, 0.54, 1e-08, 0
299073601, 4.76, 6.26e-09, 9.44e-09, 1.06, 0.86, 1e-08, 0
299592001, 11.23, 1.98e-07, 8.2e-08, 2.94, 0.54, 1e-08, 0
299851201, 4.66, 1.23e-07, 8.8e-08, 3.01, 1.97, 1e-08, 0
300110401, 4.35, 1.08e-07, 7.91e-08, 2.9, 0.95, 1e-08, 0
300369601, 3.61, 1.01e-07, 7.13e-08, 2.78, 0.73, 1e-08, 0
301406401, 6.78, 1.36e-07, 7.82e-08, 3.08, 0.79, 1e-08, 0
301665601, 1.93, 7.77e-08, 7e-08, 2.84, 1.02, 1e-08, 0
302702401, 3.23, 7.23e-08, 5.94e-08, 2.4, 0.65, 1e-08, 0
303480001, 10.12, 1.03e-07, 5.89e-08, 2.35, 0.5, 1e-08, 0
305035201, 6.16, 7.37e-08, 5.23e-08, 1.98, 0.45, 1e-08, 0
305294401, 1.72, 7.38e-08, 6.81e-08, 2.55, 0.93, 1e-08, 0
306072001, 5.57, 1.15e-07, 7.99e-08, 2.87, 0.71, 1e-08, 0
306331201, 7.31, 1.04e-07, 6.12e-08, 2.76, 0.72, 1e-08, 0
307368001, 1.25, 2.36e-08, 3.04e-08, 2.17, 0.88, 1e-08, 0
308145601, 7.5, 1.44e-07, 7.8e-08, 2.96, 0.58, 1e-08, 0
308404801, 1.64, 6.42e-08, 6.39e-08, 2.83, 0.88, 1e-08, 0
310737601, 6.04, 1.35e-07, 7.61e-08, 2.99, 0.91, 1e-08, 0
311256001, 6.82, 3.26e-08, 2.9e-08, 1.66, 0.57, 1e-08, 0
312033601, 13.5, 1.08e-07, 6.81e-08, 2.14, 0.48, 1e-08, 0
312292801, 11.75, 1.63e-07, 8.58e-08, 2.68, 0.56, 1e-08, 0
312552001, 22.18, 2.38e-07, 8.2e-08, 2.93, 0.37, 1e-08, 0
314107201, 3.24, 8.45e-08, 6.96e-08, 2.46, 0.75, 1e-08, 0
314884801, 3.66, 3.42e-08, 4.38e-08, 2.13, 0.84, 1e-08, 0
315144001, 9.99, 1.17e-07, 6.7e-08, 2.39, 0.5, 1e-08, 0
316958401, 1.64, 3.31e-08, 4.93e-08, 2.1, 0.97, 1e-08, 0
317217601, 4.41, 7.53e-08, 5.08e-08, 2.74, 0.67, 1e-08, 0
317476801, 8.25, 9.1e-08, 6.09e-08, 2.29, 0.48, 1e-08, 0
317736001, 41.31, 2.02e-07, 6.7e-08, 2.27, 0.29, 1e-08, 0
317995201, 9.57, 1.01e-07, 5.62e-08, 2.3, 0.41, 1e-08, 0
318513601, 17.62, 1.51e-07, 7.1e-08, 2.51, 0.41, 1e-08, 0
319809601, 1.2, 2.52e-08, 5.74e-08, 1.97, 1.52, 1e-08, 0
320587201, 2.43, 9.18e-08, 7.92e-08, 3.03, 2.63, 1e-08, 0
320846401, 2.42, 6.24e-08, 7.85e-08, 2.63, 1.84, 1e-08, 0
321364801, 4.37, 8.41e-08, 5.86e-08, 2.69, 0.65, 1e-08, 0
321883201, 8.28, 2.01e-08, 1.75e-08, 1.42, 0.47, 1e-08, 0
322660801, 8.24, 1.41e-07, 8.89e-08, 2.82, 0.64, 1e-08, 0
323697601, 2.84, 1.42e-08, 2.14e-08, 1.72, 0.94, 1e-08, 0
324216001, 4.14, 4.77e-08, 3.83e-08, 2.34, 0.64, 1e-08, 0
327844801, 8.2, 2.19e-07, 9.9e-08, 3.34, 0.71, 1e-08, 0
328363201, 1.2, 8.31e-08, 8.71e-08, 3.14, 1.09, 1e-08, 0
328622401, 5.26, 9.73e-08, 7.09e-08, 2.66, 0.89, 1e-08, 0
328881601, 2.12, 7.08e-08, 7.93e-08, 2.71, 1.49, 1e-08, 0
331214401, 6.38, 4.18e-08, 3.29e-08, 2.01, 0.53, 1e-08, 0
331473601, 4.04, 1.06e-07, 6.82e-08, 2.84, 0.63, 1e-08, 0
331992001, 6.16, 4.14e-08, 5.73e-08, 1.92, 0.77, 1e-08, 0
332251201, 10.12, 2.11e-07, 8.9e-08, 3.4, 0.91, 1e-08, 0
332510401, 17.88, 6.62e-08, 4.66e-08, 1.74, 0.41, 1e-08, 0
332769601, 21.33, 8.88e-08, 5.72e-08, 1.81, 0.38, 1e-08, 0
333028801, 49.17, 1.75e-07, 7.5e-08, 1.94, 0.29, 1e-08, 0
333288001, 47.3, 3.42e-07, 8.8e-08, 2.6, 0.27, 1e-08, 0
333547201, 85.43, 4.52e-07, 9.5e-08, 2.35, 0.2, 1e-08, 0
333806401, 78.61, 3.68e-07, 8.3e-08, 2.21, 0.2, 1e-08, 0
334065601, 48.61, 4.1e-07, 9.6e-08, 2.86, 0.27, 1e-08, 0
334324801, 33.78, 2.5e-07, 8e-08, 2.25, 0.26, 1e-08, 0
334584001, 12.23, 8.94e-08, 5.45e-08, 2.01, 0.42, 1e-08, 0
334843201, 24.18, 1.88e-07, 7.7e-08, 2.17, 0.31, 1e-08, 0
335102401, 39.51, 3.63e-07, 9.5e-08, 2.73, 0.28, 1e-08, 0
335361601, 278.98, 6.14e-07, 9.1e-08, 1.99, 0.11, 1e-08, 0
335620801, 53.39, 2.22e-07, 6.6e-08, 2.06, 0.23, 1e-08, 0
335880001, 57.2, 2.8e-07, 8.05e-08, 2.29, 0.25, 1e-08, 0
336139201, 120.81, 4.5e-07, 8.7e-08, 2.27, 0.17, 1e-08, 0
336398401, 40.3, 3.55e-07, 8.7e-08, 2.81, 0.33, 1e-08, 0
336657601, 183.69, 7.5e-07, 1.12e-07, 2.31, 0.14, 1e-08, 0
336916801, 403.8, 1.18e-06, 1.3e-07, 2.28, 0.1, 1e-08, 0
337176001, 100.42, 7.8e-07, 1.64e-07, 2.39, 0.2, 1e-08, 0
337435201, 142.96, 7.43e-07, 1.27e-07, 2.4, 0.17, 1e-08, 0
337694401, 36.83, 2.5e-07, 8e-08, 2.26, 0.27, 1e-08, 0
337953601, 163.14, 6.59e-07, 1.04e-07, 2.34, 0.15, 1e-08, 0
338212801, 19.44, 2.22e-07, 1e-07, 2.83, 0.57, 1e-08, 0
338472001, 5.05, 5.53e-08, 8.07e-08, 2.14, 0.94, 1e-08, 0
338731201, 53.46, 3.27e-07, 8.6e-08, 2.35, 0.23, 1e-08, 0
338990401, 28.87, 2.65e-07, 8.3e-08, 2.26, 0.26, 1e-08, 0
339249601, 6.07, 1.07e-07, 7.3e-08, 2.42, 0.53, 1e-08, 0
339508801, 14.3, 2.08e-07, 9e-08, 2.83, 0.52, 1e-08, 0
339768001, 9.36, 1.06e-07, 6.02e-08, 2.14, 0.39, 1e-08, 0
340027201, 24.84, 2.8e-07, 9.2e-08, 2.85, 0.42, 1e-08, 0
340286401, 14.49, 1.34e-07, 6.21e-08, 2.36, 0.41, 1e-08, 0
340545601, 1.72, 1.37e-08, 2e-08, 1.72, 0.84, 1e-08, 0
341064001, 17.49, 1.38e-07, 5.7e-08, 2.23, 0.33, 1e-08, 0
341582401, 1.2, 8.4e-08, 8.72e-08, 4.17, 3.15, 1e-08, 0
343137601, 1.4, 2.81e-08, 3.7e-08, 2.11, 0.84, 1e-08, 0
343396801, 1.38, 2.03e-08, 3.07e-08, 2.16, 0.9, 1e-08, 0
343915201, 18.78, 2.33e-07, 9.3e-08, 2.9, 0.45, 1e-08, 0
344433601, 7.77, 1.98e-07, 9.7e-08, 3.54, 1.21, 1e-08, 0
344692801, 15.55, 1.12e-07, 8.81e-08, 2.29, 0.62, 1e-08, 0
344952001, 40.52, 2.66e-07, 8.7e-08, 2.54, 0.32, 1e-08, 0
345470401, 4.13, 8.36e-08, 6.13e-08, 2.77, 1.04, 1e-08, 0
345988801, 15.79, 1.27e-07, 6.88e-08, 2.29, 0.41, 1e-08, 0
346766401, 5.35, 1.49e-07, 8.38e-08, 3.12, 1, 1e-08, 0
347025601, 7.16, 1.63e-07, 8.39e-08, 3.45, 1.16, 1e-08, 0
347284801, 2.94, 7.55e-08, 1.4e-07, 2.46, 2.32, 1e-08, 0
348062401, 4.89, 1.26e-07, 8.29e-08, 3.04, 0.95, 1e-08, 0
348321601, 6.0, 1.07e-07, 8.78e-08, 2.73, 0.9, 1e-08, 0
348580801, 2.59, 7.77e-08, 6.04e-08, 2.72, 0.75, 1e-08, 0
348840001, 13.25, 2.34e-07, 1.15e-07, 2.95, 0.85, 1e-08, 0
349099201, 14.92, 2.09e-07, 8.9e-08, 3.13, 0.5, 1e-08, 0
349617601, 22.0, 4.6e-08, 3.27e-08, 1.61, 0.44, 1e-08, 0
349876801, 2.11, 7.85e-08, 6.26e-08, 3.29, 5, 1e-08, 0
350136001, 2.08, 3.65e-08, 4.62e-08, 2.34, 0.9, 1e-08, 0
350395201, 2.5, 7.28e-08, 6.32e-08, 2.65, 0.94, 1e-08, 0
350654401, 1.52, 9.87e-08, 9.12e-08, 3.51, 1.45, 1e-08, 0
350913601, 8.28, 1.5e-07, 9.3e-08, 2.6, 0.72, 1e-08, 0
351172801, 9.13, 1.31e-07, 7.29e-08, 2.36, 0.42, 1e-08, 0
351432001, 5.3, 1.04e-07, 8.11e-08, 2.41, 0.68, 1e-08, 0
351950401, 12.11, 1.78e-07, 8.1e-08, 2.79, 0.62, 1e-08, 0
352209601, 2.71, 1.07e-07, 7.7e-08, 3.41, 3.1, 1e-08, 0
352468801, 7.95, 6.15e-08, 6.14e-08, 2.01, 0.66, 1e-08, 0
353246401, 1.94, 2.59e-08, 3.48e-08, 1.94, 0.79, 1e-08, 0
353505601, 5.6, 9.06e-09, 1.13e-08, 1.16, 0.71, 1e-08, 0
353764801, 17.94, 1.79e-07, 7.2e-08, 2.5, 0.35, 1e-08, 0
354024001, 8.57, 1e-07, 8.88e-08, 2.31, 0.79, 1e-08, 0
354283201, 4.39, 9.6e-08, 6.99e-08, 3.0, 0.74, 1e-08, 0
354801601, 1.49, 3.29e-08, 4.72e-08, 2.23, 1.04, 1e-08, 0
355060801, 14.72, 1.58e-07, 7.77e-08, 2.29, 0.37, 1e-08, 0
355320001, 19.23, 1.01e-07, 5.9e-08, 1.96, 0.41, 1e-08, 0
355579201, 3.69, 9.5e-08, 7.1e-08, 2.73, 0.77, 1e-08, 0
355838401, 11.05, 1.8e-07, 9.78e-08, 2.63, 0.56, 1e-08, 0
356097601, 11.85, 2.15e-07, 1.43e-07, 3.03, 1.73, 1e-08, 0
356616001, 6.97, 1.27e-07, 8.82e-08, 2.72, 0.74, 1e-08, 0
356875201, 18.06, 2.16e-07, 8.8e-08, 2.5, 0.38, 1e-08, 0
357134401, 6.01, 8.08e-08, 7.03e-08, 2.6, 0.79, 1e-08, 0
357393601, 5.89, 7.54e-08, 6.15e-08, 2.16, 0.65, 1e-08, 0
357912001, 25.02, 1.33e-07, 5.52e-08, 1.92, 0.29, 1e-08, 0
358430401, 2.31, 5.39e-08, 5.4e-08, 2.13, 0.68, 1e-08, 0
358689601, 16.31, 1.97e-07, 1.02e-07, 2.77, 0.58, 1e-08, 0
359208001, 1.55, 3.49e-08, 5.15e-08, 2.54, 1.17, 1e-08, 0
359467201, 9.15, 2.54e-08, 2.34e-08, 1.54, 0.52, 1e-08, 0
359726401, 6.21, 1.18e-07, 7.83e-08, 2.68, 0.68, 1e-08, 0
359985601, 3.12, 1.32e-07, 9.52e-08, 3.23, 3.59, 1e-08, 0
360244801, 7.23, 1.09e-07, 6.89e-08, 2.31, 0.53, 1e-08, 0
360763201, 5.51, 9.26e-08, 5.93e-08, 2.57, 0.58, 1e-08, 0
361022401, 2.16, 1.53e-08, 2.9e-08, 1.7, 1.05, 1e-08, 0
361281601, 12.87, 1.62e-07, 8.11e-08, 2.77, 0.53, 1e-08, 0
361800001, 5.62, 1.88e-07, 1.02e-07, 4.06, 1.55, 1e-08, 0
362059201, 2.73, 5.72e-08, 5.98e-08, 2.45, 1.02, 1e-08, 0
363096001, 3.66, 4.89e-08, 4.87e-08, 2.62, 0.95, 1e-08, 0
364132801, 4.35, 3.94e-08, 3.07e-08, 1.91, 0.5, 1e-08, 0
365428801, 5.58, 6.41e-08, 5.69e-08, 2.11, 0.59, 1e-08, 0
366206401, 1.96, 2.59e-08, 3.65e-08, 2.02, 1.03, 1e-08, 0
369576001, 9.59, 1.24e-07, 6.11e-08, 2.51, 0.45, 1e-08, 0
370872001, 1.82, 4.67e-08, 6.12e-08, 2.5, 1.08, 1e-08, 0
372168001, 2.81, 6.42e-08, 5.17e-08, 2.49, 0.74, 1e-08, 0
372427201, 8.83, 1.43e-07, 7.18e-08, 2.89, 0.64, 1e-08, 0
372686401, 2.02, 1.83e-08, 2.16e-08, 1.69, 0.68, 1e-08, 0
372945601, 2.24, 2.21e-08, 3.73e-08, 1.83, 1.18, 1e-08, 0
373464001, 6.25, 2.94e-08, 4.53e-08, 1.91, 0.94, 1e-08, 0
373982401, 2.84, 9.71e-08, 7.31e-08, 2.92, 0.86, 1e-08, 0
374500801, 6.42, 3.84e-08, 3.37e-08, 1.87, 0.6, 1e-08, 0
374760001, 9.92, 1.67e-07, 7.79e-08, 3.21, 0.76, 1e-08, 0
375796801, 14.5, 6e-08, 5.5e-08, 1.91, 0.64, 1e-08, 0
376056001, 6.16, 6.64e-08, 7.16e-08, 2.32, 0.73, 1e-08, 0
376574401, 12.94, 8.06e-08, 4.51e-08, 1.87, 0.37, 1e-08, 0
376833601, 6.27, 1.85e-08, 1.61e-08, 1.35, 0.49, 1e-08, 0
377092801, 21.7, 1.67e-07, 6.91e-08, 2.35, 0.35, 1e-08, 0
377352001, 9.7, 1.41e-07, 6.59e-08, 2.62, 0.47, 1e-08, 0
377611201, 6.59, 7.92e-08, 6.26e-08, 2.34, 0.64, 1e-08, 0
377870401, 4.38, 1.09e-07, 7.43e-08, 2.77, 0.94, 1e-08, 0
378129601, 15.83, 6.24e-08, 3.97e-08, 1.72, 0.39, 1e-08, 0
378388801, 6.19, 7.79e-08, 6.33e-08, 2.3, 0.63, 1e-08, 0
378648001, 7.72, 1.41e-07, 9.91e-08, 2.65, 0.61, 1e-08, 0
378907201, 12.14, 1.22e-07, 7.43e-08, 2.38, 0.51, 1e-08, 0
379166401, 10.96, 1.81e-07, 7.9e-08, 2.61, 0.44, 1e-08, 0
379425601, 12.46, 2.8e-07, 1.09e-07, 3.54, 0.85, 1e-08, 0
379684801, 12.38, 9.71e-08, 6.32e-08, 2.18, 0.49, 1e-08, 0
379944001, 12.07, 1.66e-07, 9.39e-08, 2.63, 0.58, 1e-08, 0
380203201, 5.25, 1.26e-07, 9.01e-08, 2.67, 1.02, 1e-08, 0
380462401, 8.3, 1.11e-07, 7.81e-08, 2.22, 0.53, 1e-08, 0
381758401, 3.85, 7.16e-08, 6.03e-08, 2.38, 0.66, 1e-08, 0
382017601, 2.94, 3.6e-08, 3.59e-08, 2.05, 0.64, 1e-08, 0
382795201, 2.84, 6.72e-09, 8.66e-09, 0.71, 0.72, 1e-08, 0
383054401, 4.35, 6.44e-08, 5.77e-08, 2.31, 0.66, 1e-08, 0
383313601, 16.19, 2.57e-07, 9.85e-08, 2.78, 0.39, 1e-08, 0
383572801, 8.55, 8.32e-08, 6.4e-08, 2.15, 0.53, 1e-08, 0
383832001, 40.38, 3.24e-07, 9.9e-08, 2.41, 0.28, 1e-08, 0
384091201, 13.79, 9.19e-08, 5.03e-08, 2.33, 0.51, 1e-08, 0
384350401, 103.8, 2.05e-07, 4e-08, 2.1, 0.17, 1e-08, 0
384609601, 84.63, 3.77e-07, 8.6e-08, 2.18, 0.19, 1e-08, 0
384868801, 4.63, 3.37e-08, 4.13e-08, 1.82, 0.7, 1e-08, 0
385128001, 6.31, 1.81e-07, 1.12e-07, 3.31, 0.92, 1e-08, 0
385387201, 1.84, 9.54e-08, 8.68e-08, 3.04, 1.4, 1e-08, 0
385646401, 14.94, 3.13e-07, 1.1e-07, 3.1, 0.49, 1e-08, 0
385905601, 5.4, 1.83e-07, 9.7e-08, 3.24, 0.74, 1e-08, 0
386424001, 20.15, 2.55e-07, 8.7e-08, 2.93, 0.4, 1e-08, 0
386683201, 15.14, 6.16e-08, 4.03e-08, 1.73, 0.38, 1e-08, 0
386942401, 43.52, 1.9e-07, 7.1e-08, 2.11, 0.28, 1e-08, 0
388756801, 6.28, 1.74e-07, 9.9e-08, 3.18, 0.78, 1e-08, 0
389793601, 2.43, 9.78e-08, 8.31e-08, 2.94, 0.8, 1e-08, 0
390312001, 15.64, 3.99e-08, 3.99e-08, 1.46, 0.59, 1e-08, 0
390830401, 5.37, 8.62e-08, 6.09e-08, 2.47, 0.54, 1e-08, 0
391089601, 11.07, 6.97e-08, 7.84e-08, 2.1, 0.81, 1e-08, 0
391348801, 14.04, 1.16e-07, 5.7e-08, 2.37, 0.41, 1e-08, 0
391608001, 2.7, 4.4e-08, 4.06e-08, 2.39, 0.72, 1e-08, 0
392385601, 3.39, 3.98e-08, 4.65e-08, 2.0, 0.68, 1e-08, 0
394200001, 16.83, 2.14e-07, 8.8e-08, 2.84, 0.49, 1e-08, 0
394459201, 9.22, 1.19e-08, 1.41e-08, 1.14, 0.66, 1e-08, 0
394718401, 1.94, 1.05e-08, 1.81e-08, 1.45, 0.91, 1e-08, 0
395236801, 7.6, 1.66e-07, 8.2e-08, 2.91, 0.52, 1e-08, 0
395496001, 5.55, 1.05e-07, 7.11e-08, 2.79, 0.86, 1e-08, 0
395755201, 39.87, 3.21e-07, 8.1e-08, 3.03, 0.37, 1e-08, 0
396014401, 29.47, 2.43e-07, 8.2e-08, 2.67, 0.37, 1e-08, 0
396273601, 12.0, 1.24e-07, 6.19e-08, 2.58, 0.45, 1e-08, 0
396532801, 8.57, 1.66e-07, 1.13e-07, 3.0, 1.44, 1e-08, 0
397051201, 14.03, 8.66e-08, 6.26e-08, 2.07, 0.48, 1e-08, 0
397310401, 35.78, 1.87e-07, 7.6e-08, 2.2, 0.31, 1e-08, 0
397569601, 77.68, 2.76e-07, 7.7e-08, 2.06, 0.21, 1e-08, 0
397828801, 10.48, 1.47e-07, 7.78e-08, 2.59, 0.49, 1e-08, 0
398347201, 3.8, 4.63e-08, 5.01e-08, 1.86, 0.67, 1e-08, 0
398606401, 12.14, 7.59e-08, 5.69e-08, 1.89, 0.48, 1e-08, 0
398865601, 7.66, 2.99e-07, 1.42e-07, 4.77, 1.89, 1e-08, 0
399124801, 8.85, 1.4e-07, 7.99e-08, 2.48, 0.49, 1e-08, 0
399384001, 21.53, 4.68e-08, 3.07e-08, 1.36, 0.39, 1e-08, 0
399643201, 21.97, 8.8e-08, 5.4e-08, 1.88, 0.4, 1e-08, 0
399902401, 10.62, 9.79e-08, 5.79e-08, 1.91, 0.38, 1e-08, 0
400939201, 4.53, 7.59e-08, 4.98e-08, 2.52, 0.61, 1e-08, 0
401457601, 1.77, 3.89e-08, 3.87e-08, 2.38, 0.68, 1e-08, 0
401716801, 13.84, 6.87e-08, 4.42e-08, 1.85, 0.42, 1e-08, 0
401976001, 18.65, 1.27e-07, 6.57e-08, 2.37, 0.45, 1e-08, 0
402235201, 13.19, 6.79e-08, 4.4e-08, 1.91, 0.41, 1e-08, 0
402494401, 1.64, 2.25e-08, 4.07e-08, 1.88, 1.03, 1e-08, 0
402753601, 1.36, 3.58e-08, 6.93e-08, 2.64, 1.92, 1e-08, 0
