timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724939201, 0.02, 6.44e-08, 1e-08, 0
726148801, 0.0, 9.39e-08, 1e-08, 102
726753601, 0.0, 2.44e-07, 1e-08, 102
727963201, 0.01, 5.93e-08, 1e-08, 102
728568001, 0.0, 5.67e-08, 1e-08, 101
729777601, 0.0, 7e-08, 1e-08, 102
730382401, 0.6, 6.39e-08, 1e-08, 0
730987201, 0.71, 5.15e-08, 1e-08, 0
731592001, 0.0, 2.71e-08, 1e-08, 101
732196801, 0.37, 4.75e-08, 1e-08, 102
734011201, 0.0, 4.55e-08, 1e-08, 101
734616001, 0.77, 5.37e-08, 1e-08, 0
735825601, 0.14, 2.95e-08, 1e-08, 0
736430401, 0.47, 4.42e-08, 1e-08, 0
737035201, 0.19, 5.05e-08, 1e-08, 0
737640001, 0.79, 4.99e-08, 1e-08, 102
739454401, 0.0, 4.6e-08, 1e-08, 102
