timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307886401, 4.43, 8.84e-08, 5.84e-08, 2.41, 0.52, 1e-08, 0
308664001, 5.2, 1.03e-07, 7.5e-08, 2.34, 0.53, 1e-08, 0
309700801, 1.62, 4.21e-08, 5.58e-08, 2.16, 0.9, 1e-08, 0
309960001, 10.17, 3.57e-07, 1.43e-07, 3.61, 0.77, 1e-08, 0
310219201, 1.17, 1.06e-07, 1.14e-07, 3.26, 1.3, 1e-08, 0
310478401, 2.85, 9.08e-08, 9.63e-08, 2.46, 1.04, 1e-08, 0
310996801, 2.14, 3.21e-08, 3.41e-08, 2.0, 0.68, 1e-08, 0
311256001, 1.43, 6.08e-08, 6.14e-08, 2.75, 0.77, 1e-08, 0
311515201, 13.86, 2.04e-07, 7.5e-08, 2.5, 0.34, 1e-08, 0
312552001, 13.18, 6.07e-08, 8.13e-08, 1.76, 0.75, 1e-08, 0
312811201, 4.94, 9.56e-09, 1.01e-08, 0.83, 0.7, 1e-08, 0
313070401, 1.42, 8.5e-08, 7.89e-08, 3.67, 1.24, 1e-08, 0
313329601, 5.67, 1.36e-07, 8.41e-08, 2.65, 0.54, 1e-08, 0
313588801, 7.16, 2.37e-07, 1.07e-07, 3.68, 1.35, 1e-08, 0
314366401, 1.23, 9.82e-08, 1.04e-07, 3.27, 1.25, 1e-08, 0
314625601, 13.88, 2.1e-07, 1.25e-07, 2.39, 0.56, 1e-08, 0
314884801, 15.33, 3.33e-07, 1.18e-07, 3.05, 0.39, 1e-08, 0
315144001, 4.8, 5.75e-08, 9.44e-08, 2.05, 1.13, 1e-08, 0
315403201, 2.38, 3e-08, 3.25e-08, 1.85, 0.64, 1e-08, 0
315921601, 2.78, 5.43e-08, 5.78e-08, 2.28, 0.83, 1e-08, 0
316440001, 11.73, 1.43e-07, 7.51e-08, 2.38, 0.48, 1e-08, 0
316699201, 5.75, 7.46e-08, 5.92e-08, 2.3, 0.56, 1e-08, 0
316958401, 7.83, 1.54e-07, 7.69e-08, 2.73, 0.51, 1e-08, 0
317217601, 2.29, 4.59e-08, 4.43e-08, 2.1, 0.64, 1e-08, 0
317476801, 3.77, 8.89e-08, 8.43e-08, 2.63, 0.79, 1e-08, 0
317736001, 3.96, 1.69e-07, 1.16e-07, 3.49, 1.4, 1e-08, 0
317995201, 3.72, 3.91e-09, 4.49e-09, 0.37, 0.79, 1e-08, 0
318772801, 1.71, 1.9e-08, 2.24e-08, 1.36, 0.71, 1e-08, 0
319291201, 3.32, 1.68e-07, 1.26e-07, 3.09, 0.84, 1e-08, 0
320068801, 14.64, 1.42e-07, 6.99e-08, 2.02, 0.36, 1e-08, 0
320328001, 1.81, 2.87e-08, 6.11e-08, 1.83, 1.36, 1e-08, 0
321105601, 2.63, 9.5e-08, 7.99e-08, 2.81, 0.84, 1e-08, 0
321624001, 5.15, 7.69e-08, 5.81e-08, 2.2, 0.55, 1e-08, 0
321883201, 2.09, 1.14e-08, 1.6e-08, 1.34, 0.85, 1e-08, 0
322142401, 8.94, 1.25e-07, 6.72e-08, 2.26, 0.46, 1e-08, 0
322401601, 2.67, 1.45e-07, 1.01e-07, 3.8, 1.05, 1e-08, 0
322660801, 1.15, 1.06e-07, 1.2e-07, 3.08, 1.28, 1e-08, 0
323956801, 2.89, 6.27e-08, 5.55e-08, 1.89, 0.58, 1e-08, 0
324475201, 1.84, 9.69e-07, 1.13e-06, 2.55, 1.26, 1e-08, 0
324993601, 4.4, 6.31e-08, 6.89e-08, 1.9, 0.73, 1e-08, 0
325252801, 6.24, 1.83e-07, 8.62e-08, 3.79, 1.46, 1e-08, 0
325512001, 4.51, 1.53e-07, 8.3e-08, 3.24, 0.7, 1e-08, 0
326030401, 8.32, 1.24e-07, 6.81e-08, 2.39, 0.46, 1e-08, 0
326548801, 3.85, 2.47e-08, 2.81e-08, 1.6, 0.7, 1e-08, 0
327326401, 5.26, 2.11e-07, 1.13e-07, 3.22, 0.61, 1e-08, 0
328104001, 1.74, 3.84e-08, 8.18e-08, 1.88, 1.3, 1e-08, 0
329400001, 3.37, 1.4e-07, 8.99e-08, 3.31, 0.98, 1e-08, 0
330955201, 1.0, 5.5e-09, 8.18e-09, 1.16, 0.78, 1e-08, 0
331473601, 2.07, 6.6e-09, 1.07e-08, 1.26, 0.97, 1e-08, 0
331992001, 1.4, 1.21e-07, 1.3e-07, 3.51, 2.24, 1e-08, 0
332251201, 4.46, 1.44e-08, 1.49e-08, 0.85, 0.6, 1e-08, 0
332769601, 1.03, 7.96e-08, 9.55e-08, 2.57, 1.17, 1e-08, 0
333028801, 2.61, 1.55e-07, 1.4e-07, 3.12, 1.05, 1e-08, 0
334584001, 3.22, 7.67e-08, 6.71e-08, 2.38, 0.71, 1e-08, 0
334843201, 4.66, 6.55e-08, 5.45e-08, 1.93, 0.55, 1e-08, 0
335880001, 1.76, 1.15e-07, 1.01e-07, 3.31, 1.75, 1e-08, 0
336139201, 2.76, 1.41e-07, 9.6e-08, 3.96, 1.29, 1e-08, 0
336398401, 1.74, 1.26e-07, 1.11e-07, 3.64, 1.54, 1e-08, 0
336916801, 2.95, 1.95e-07, 1.9e-07, 5.0, 0.17, 1e-08, 0
337953601, 9.23, 2.04e-07, 1.04e-07, 2.57, 0.49, 1e-08, 0
338212801, 2.04, 1.33e-07, 1.05e-07, 3.89, 1.46, 1e-08, 0
338731201, 2.82, 9.36e-08, 7.83e-08, 2.67, 0.99, 1e-08, 0
339768001, 1.22, 9.3e-08, 9.27e-08, 4.06, 1.31, 1e-08, 0
340286401, 3.5, 1.53e-07, 9.33e-08, 4.19, 2.28, 1e-08, 0
341064001, 2.15, 1.23e-07, 9.81e-08, 3.26, 1.02, 1e-08, 0
341841601, 2.19, 2.98e-08, 3.42e-08, 1.41, 0.63, 1e-08, 0
342360001, 6.41, 2.7e-07, 1.29e-07, 3.92, 1.64, 1e-08, 0
342619201, 2.16, 1.29e-07, 9.89e-08, 3.28, 1.25, 1e-08, 0
343137601, 2.58, 6.44e-08, 6.05e-08, 2.21, 0.67, 1e-08, 0
343396801, 4.93, 1.67e-07, 9.11e-08, 3.09, 0.64, 1e-08, 0
343656001, 7.49, 1.25e-07, 6.68e-08, 2.26, 0.43, 1e-08, 0
344174401, 1.63, 8.6e-08, 7.71e-08, 3.01, 0.75, 1e-08, 0
345988801, 10.14, 1.47e-07, 8.69e-08, 2.23, 0.42, 1e-08, 0
346766401, 1.98, 1.52e-07, 1.24e-07, 4.78, 2.71, 1e-08, 0
347025601, 2.16, 1.42e-07, 1.39e-07, 3.87, 3.54, 1e-08, 0
348062401, 1.28, 1.55e-08, 3.23e-08, 1.6, 1.13, 1e-08, 0
348321601, 1.36, 8.86e-08, 8.53e-08, 4.1, 2.58, 1e-08, 0
348840001, 1.37, 1.73e-08, 2.21e-08, 1.62, 0.77, 1e-08, 0
349099201, 4.74, 1.92e-07, 1.07e-07, 4.96, 0.47, 1e-08, 0
349358401, 4.91, 1.76e-07, 9.19e-08, 3.72, 0.98, 1e-08, 0
349617601, 13.28, 2.75e-07, 9.6e-08, 3.35, 0.72, 1e-08, 0
349876801, 15.09, 3.05e-07, 1.12e-07, 3.12, 0.48, 1e-08, 0
350136001, 61.92, 5.02e-07, 1.13e-07, 2.33, 0.2, 1e-08, 0
350395201, 97.67, 6.15e-07, 1.19e-07, 2.15, 0.17, 1e-08, 0
350654401, 36.64, 3.16e-07, 1.03e-07, 2.33, 0.28, 1e-08, 0
350913601, 61.51, 3.66e-07, 1.09e-07, 2.0, 0.23, 1e-08, 0
351172801, 13.1, 1.67e-07, 8.78e-08, 2.13, 0.4, 1e-08, 0
351691201, 5.52, 2.03e-07, 1.18e-07, 3.07, 0.67, 1e-08, 0
351950401, 16.82, 2.66e-07, 9.8e-08, 2.6, 0.36, 1e-08, 0
352209601, 5.29, 7.04e-08, 5.65e-08, 1.93, 0.59, 1e-08, 0
352468801, 28.93, 2.18e-07, 8.6e-08, 2.18, 0.32, 1e-08, 0
352728001, 189.63, 8.34e-07, 1.08e-07, 2.33, 0.13, 1e-08, 0
352987201, 154.79, 1.18e-06, 2.08e-07, 2.08, 0.16, 1e-08, 0
353246401, 113.27, 4.74e-07, 8.5e-08, 2.18, 0.16, 1e-08, 0
353505601, 85.5, 5.02e-07, 9.2e-08, 2.42, 0.18, 1e-08, 0
353764801, 88.5, 4.5e-07, 9.2e-08, 2.16, 0.19, 1e-08, 0
354024001, 15.61, 2.03e-07, 8.4e-08, 2.43, 0.37, 1e-08, 0
354283201, 17.19, 3.07e-07, 9.4e-08, 3.24, 0.5, 1e-08, 0
354542401, 25.83, 2.92e-07, 9.1e-08, 2.27, 0.28, 1e-08, 0
354801601, 84.66, 6.84e-07, 1.25e-07, 2.65, 0.21, 1e-08, 0
355060801, 31.82, 2.85e-07, 9.7e-08, 2.25, 0.28, 1e-08, 0
355320001, 7.37, 1.12e-07, 7.31e-08, 2.04, 0.46, 1e-08, 0
355579201, 12.5, 1.39e-07, 9.59e-08, 2.01, 0.46, 1e-08, 0
355838401, 8.89, 1.76e-07, 1.01e-07, 2.15, 0.43, 1e-08, 0
356097601, 63.63, 6.45e-07, 1.47e-07, 2.55, 0.25, 1e-08, 0
356356801, 24.76, 5.09e-07, 2.33e-07, 1.89, 0.35, 1e-08, 0
356616001, 63.22, 4.56e-07, 1.03e-07, 2.35, 0.22, 1e-08, 0
356875201, 62.34, 4.24e-07, 9.9e-08, 2.32, 0.21, 1e-08, 0
357134401, 41.74, 5.47e-07, 1.15e-07, 3.23, 0.36, 1e-08, 0
357393601, 50.52, 4.28e-07, 9.4e-08, 2.64, 0.24, 1e-08, 0
357652801, 25.43, 2.29e-07, 7.6e-08, 2.37, 0.28, 1e-08, 0
357912001, 6.41, 1.28e-07, 9.59e-08, 2.7, 0.79, 1e-08, 0
358171201, 20.21, 2.78e-07, 8.7e-08, 2.76, 0.38, 1e-08, 0
358430401, 20.07, 2.29e-07, 8.4e-08, 2.65, 0.36, 1e-08, 0
358689601, 86.28, 4.59e-07, 9.2e-08, 2.24, 0.18, 1e-08, 0
358948801, 280.78, 1.04e-06, 1.21e-07, 2.33, 0.12, 1e-08, 0
359208001, 102.5, 5.62e-07, 1.07e-07, 2.27, 0.18, 1e-08, 0
359467201, 62.83, 4.14e-07, 1.15e-07, 2.21, 0.23, 1e-08, 0
359726401, 5.67, 1.7e-07, 1.02e-07, 2.66, 0.52, 1e-08, 0
359985601, 3.62, 1.91e-07, 1.39e-07, 2.96, 1.12, 1e-08, 0
360504001, 4.76, 2.37e-07, 1.28e-07, 3.63, 1.39, 1e-08, 0
360763201, 7.52, 7.9e-08, 5.5e-08, 1.75, 0.45, 1e-08, 0
361022401, 19.11, 2.74e-07, 1.07e-07, 2.44, 0.38, 1e-08, 0
361281601, 2.4, 8.79e-08, 8.73e-08, 2.68, 0.84, 1e-08, 0
361800001, 6.26, 8.81e-08, 5.91e-08, 2.33, 0.53, 1e-08, 0
362059201, 12.63, 2.02e-07, 8.7e-08, 2.61, 0.43, 1e-08, 0
362318401, 5.49, 1.68e-07, 8.18e-08, 3.89, 0.95, 1e-08, 0
362577601, 17.86, 2.56e-07, 9.1e-08, 2.84, 0.4, 1e-08, 0
363096001, 5.76, 1.02e-07, 7.02e-08, 2.21, 0.48, 1e-08, 0
363873601, 8.97, 1.88e-07, 9.48e-08, 2.7, 0.53, 1e-08, 0
364132801, 12.08, 1.73e-07, 9.31e-08, 2.36, 0.44, 1e-08, 0
364910401, 2.95, 9.74e-08, 8.16e-08, 2.32, 0.67, 1e-08, 0
365169601, 2.39, 9.76e-08, 1.01e-07, 2.61, 0.89, 1e-08, 0
365428801, 11.05, 3.21e-07, 1.25e-07, 3.05, 0.5, 1e-08, 0
365688001, 4.23, 1.32e-07, 9.7e-08, 2.58, 0.68, 1e-08, 0
365947201, 2.57, 9.03e-08, 7.88e-08, 2.7, 0.75, 1e-08, 0
366206401, 11.46, 1.59e-07, 8.1e-08, 2.34, 0.46, 1e-08, 0
366465601, 3.08, 2e-08, 2.76e-08, 1.5, 0.78, 1e-08, 0
366984001, 5.76, 1.65e-07, 8.52e-08, 3.17, 0.69, 1e-08, 0
367243201, 10.61, 2.23e-07, 8.5e-08, 3.02, 0.45, 1e-08, 0
367502401, 1.35, 7.75e-08, 7.34e-08, 4.01, 2.91, 1e-08, 0
368539201, 1.52, 7.09e-08, 8.8e-08, 2.59, 1.05, 1e-08, 0
371131201, 9.35, 1.48e-07, 7.83e-08, 2.46, 0.47, 1e-08, 0
371908801, 1.37, 2.26e-08, 3.56e-08, 1.85, 0.8, 1e-08, 0
373464001, 2.98, 7.91e-09, 1.05e-08, 1.05, 0.78, 1e-08, 0
374241601, 2.45, 1.74e-07, 1.28e-07, 3.75, 1.22, 1e-08, 0
374760001, 2.61, 1.51e-07, 1.11e-07, 3.82, 1.54, 1e-08, 0
375537601, 2.18, 9.84e-08, 7.99e-08, 2.9, 0.81, 1e-08, 0
377092801, 1.82, 8.86e-08, 8.43e-08, 3.11, 1.38, 1e-08, 0
378129601, 1.95, 1.05e-07, 9.89e-08, 3.04, 1.08, 1e-08, 0
378388801, 2.33, 3.37e-08, 3.66e-08, 1.69, 0.68, 1e-08, 0
379425601, 2.83, 1.98e-08, 1.99e-08, 1.31, 0.58, 1e-08, 0
379944001, 1.86, 1.12e-07, 9.2e-08, 3.86, 0.98, 1e-08, 0
381240001, 10.13, 3.73e-08, 2.38e-08, 1.48, 0.41, 1e-08, 0
381758401, 7.61, 1.56e-07, 7.92e-08, 2.54, 0.47, 1e-08, 0
382017601, 4.71, 1.52e-07, 8.6e-08, 3.07, 0.7, 1e-08, 0
382536001, 9.41, 2.17e-07, 1.1e-07, 2.78, 0.6, 1e-08, 0
382795201, 1.6, 1e-07, 9.29e-08, 2.82, 0.86, 1e-08, 0
383313601, 14.52, 7.24e-08, 6.15e-08, 1.68, 0.53, 1e-08, 0
383832001, 1.63, 8.49e-08, 9.69e-08, 2.55, 0.91, 1e-08, 0
384609601, 2.51, 2.72e-08, 3.32e-08, 1.77, 0.69, 1e-08, 0
384868801, 9.85, 3.41e-08, 2.89e-08, 1.48, 0.52, 1e-08, 0
385128001, 10.52, 2.29e-07, 8.95e-08, 3.36, 0.7, 1e-08, 0
385387201, 2.05, 1.1e-07, 8.9e-08, 3.97, 2.01, 1e-08, 0
385646401, 16.99, 2e-07, 8.15e-08, 2.54, 0.4, 1e-08, 0
385905601, 6.93, 7.74e-08, 5.36e-08, 2.05, 0.49, 1e-08, 0
386164801, 1.43, 7.2e-08, 6.61e-08, 2.94, 0.97, 1e-08, 0
386942401, 3.26, 1.69e-07, 1.07e-07, 3.72, 0.95, 1e-08, 0
387460801, 1.29, 9.27e-08, 1.28e-07, 2.95, 1.83, 1e-08, 0
387979201, 2.09, 1.33e-07, 1.12e-07, 2.98, 0.84, 1e-08, 0
388238401, 5.97, 9.33e-08, 6.65e-08, 2.08, 0.51, 1e-08, 0
388756801, 3.08, 1.37e-07, 1.17e-07, 3.05, 1.04, 1e-08, 0
389793601, 1.21, 1.44e-08, 2.21e-08, 1.72, 0.91, 1e-08, 0
390052801, 1.04, 7e-08, 7.92e-08, 3.16, 1.54, 1e-08, 0
390312001, 2.77, 1.74e-07, 1.27e-07, 2.68, 0.72, 1e-08, 0
390830401, 2.0, 1.17e-07, 9.18e-08, 4.25, 1.73, 1e-08, 0
392385601, 3.27, 9.17e-09, 1.15e-08, 0.88, 0.74, 1e-08, 0
393422401, 7.29, 2.58e-07, 1.13e-07, 3.63, 0.74, 1e-08, 0
394459201, 4.12, 3.63e-08, 3.9e-08, 1.92, 0.66, 1e-08, 0
394977601, 7.94, 2.2e-07, 9e-08, 4.62, 1.39, 1e-08, 0
395496001, 5.36, 7.91e-08, 5.87e-08, 2.23, 0.53, 1e-08, 0
395755201, 1.08, 2.71e-08, 3.72e-08, 2.02, 0.88, 1e-08, 0
396532801, 1.01, 9.53e-08, 1.06e-07, 3.62, 1.42, 1e-08, 0
396792001, 6.75, 2.13e-07, 1.26e-07, 2.69, 0.59, 1e-08, 0
397828801, 3.29, 1.17e-07, 8.9e-08, 2.55, 0.74, 1e-08, 0
398347201, 1.68, 1.29e-07, 1.15e-07, 3.62, 1.52, 1e-08, 0
399124801, 1.63, 7.17e-08, 6.46e-08, 2.67, 0.66, 1e-08, 0
400939201, 1.09, 1e-07, 1.04e-07, 3.8, 1.49, 1e-08, 0
402494401, 2.26, 1.83e-08, 2.31e-08, 1.54, 0.76, 1e-08, 0
403012801, 2.43, 1.25e-07, 9.31e-08, 3.67, 1.14, 1e-08, 0
403790401, 3.8, 1.49e-07, 1.16e-07, 2.65, 0.77, 1e-08, 0
404049601, 1.12, 2.43e-07, 3.05e-07, 2.83, 1.33, 1e-08, 0
406382401, 5.67, 2.16e-07, 1.12e-07, 3.02, 0.57, 1e-08, 0
406641601, 3.49, 8.95e-08, 8.73e-08, 2.43, 0.67, 1e-08, 0
407160001, 1.5, 6.48e-09, 1.1e-08, 1.22, 1.01, 1e-08, 0
409752001, 4.61, 9.38e-08, 6.72e-08, 2.18, 0.52, 1e-08, 0
410011201, 3.77, 1.81e-07, 1.17e-07, 2.99, 0.73, 1e-08, 0
410529601, 1.39, 1.37e-07, 1.32e-07, 4.27, 2.74, 1e-08, 0
411048001, 7.76, 3.3e-07, 1.65e-07, 3.34, 0.75, 1e-08, 0
411825601, 1.01, 4.71e-08, 5.97e-08, 2.24, 0.84, 1e-08, 0
414417601, 1.1, 1.09e-07, 1.52e-07, 4.87, 0.91, 1e-08, 0
415972801, 2.37, 6.42e-08, 7.46e-08, 1.96, 0.74, 1e-08, 0
416232001, 3.37, 1.22e-07, 1.12e-07, 2.28, 0.8, 1e-08, 0
416491201, 4.02, 2.65e-07, 1.56e-07, 4.45, 1.44, 1e-08, 0
418305601, 2.62, 2.01e-07, 1.41e-07, 3.98, 0.9, 1e-08, 0
418564801, 2.79, 4.61e-09, 5.26e-09, 0.15, 0.78, 1e-08, 0
420120001, 1.77, 1.77e-08, 3.52e-08, 1.38, 1.06, 1e-08, 0
420638401, 3.22, 3.49e-08, 4.37e-08, 1.75, 0.69, 1e-08, 0
421156801, 7.07, 9.37e-08, 6.35e-08, 1.93, 0.49, 1e-08, 0
421675201, 2.08, 1.15e-07, 8.71e-08, 3.9, 1.7, 1e-08, 0
424526401, 1.56, 6.91e-08, 6.1e-08, 3.59, 1.02, 1e-08, 0
425304001, 1.26, 4e-08, 5.34e-08, 2.27, 0.98, 1e-08, 0
425563201, 2.72, 1.61e-07, 1.17e-07, 4.09, 4.35, 1e-08, 0
427377601, 7.26, 1.64e-07, 1.2e-07, 2.49, 0.71, 1e-08, 0
428414401, 4.58, 5.81e-09, 6.17e-09, 0.31, 0.67, 1e-08, 0
428932801, 1.23, 1.39e-07, 1.42e-07, 4.15, 1.51, 1e-08, 0
429192001, 4.23, 2.68e-07, 1.85e-07, 3.08, 1.48, 1e-08, 0
430228801, 3.88, 3.29e-07, 2.02e-07, 3.55, 1.18, 1e-08, 0
430488001, 1.13, 9.28e-08, 1.06e-07, 2.77, 1.04, 1e-08, 0
431265601, 1.3, 8.77e-08, 8.54e-08, 3.58, 1.22, 1e-08, 0
433080001, 1.83, 1.31e-07, 1.13e-07, 2.87, 0.78, 1e-08, 0
435931201, 4.11, 1.59e-07, 8.99e-08, 4.42, 1.85, 1e-08, 0
436190401, 4.68, 5.92e-08, 5.9e-08, 1.74, 0.66, 1e-08, 0
437486401, 6.36, 2.83e-07, 1.32e-07, 4.6, 1.18, 1e-08, 0
437745601, 1.72, 1.45e-07, 1.25e-07, 3.8, 1.28, 1e-08, 0
438264001, 1.94, 2.03e-08, 2.37e-08, 1.26, 0.67, 1e-08, 0
439819201, 2.45, 9.41e-08, 1.03e-07, 2.87, 1.1, 1e-08, 0
440078401, 1.45, 3.24e-08, 3.91e-08, 1.85, 0.67, 1e-08, 0
440596801, 3.58, 7.94e-09, 8.76e-09, 0.79, 0.72, 1e-08, 0
441892801, 5.48, 8.26e-08, 6.65e-08, 2.24, 0.58, 1e-08, 0
442152001, 1.75, 6.68e-08, 7.14e-08, 2.45, 0.79, 1e-08, 0
443188801, 2.64, 9.8e-08, 8.98e-08, 2.41, 0.75, 1e-08, 0
443448001, 4.14, 8.77e-08, 8.6e-08, 2.16, 0.7, 1e-08, 0
445780801, 1.3, 2.8e-08, 3.42e-08, 1.98, 0.76, 1e-08, 0
446299201, 3.92, 1.67e-07, 9.5e-08, 4.23, 1.01, 1e-08, 0
446558401, 3.64, 1.65e-07, 1.01e-07, 3.98, 1.63, 1e-08, 0
447336001, 1.09, 1.04e-07, 1.14e-07, 3.37, 1.25, 1e-08, 0
448113601, 3.22, 1.11e-08, 1.88e-08, 0.92, 0.94, 1e-08, 0
449150401, 2.69, 1.35e-07, 9.32e-08, 4.02, 1.51, 1e-08, 0
451742401, 3.36, 7.64e-08, 6.64e-08, 2.18, 0.62, 1e-08, 0
452520001, 2.0, 9.03e-09, 1.3e-08, 1.2, 0.87, 1e-08, 0
454334401, 1.3, 2.58e-08, 3.5e-08, 2.03, 0.88, 1e-08, 0
457444801, 1.15, 7.56e-08, 8.41e-08, 2.63, 0.78, 1e-08, 0
457704001, 2.45, 1.45e-07, 1.04e-07, 4.61, 1.76, 1e-08, 0
457963201, 1.31, 5.86e-08, 6.01e-08, 2.7, 0.92, 1e-08, 0
459259201, 2.48, 6.02e-08, 5.9e-08, 2.23, 0.66, 1e-08, 0
459518401, 5.38, 1.12e-07, 7.2e-08, 2.43, 0.61, 1e-08, 0
460296001, 3.15, 3.08e-08, 4e-08, 1.78, 0.73, 1e-08, 0
460555201, 3.57, 3.29e-08, 4.14e-08, 1.86, 0.72, 1e-08, 0
461073601, 1.94, 7.27e-08, 6.82e-08, 2.24, 0.63, 1e-08, 0
462369601, 2.99, 1.08e-08, 1.16e-08, 1.06, 0.63, 1e-08, 0
