timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 1.92, 4.74e-08, 5.36e-08, 2.66, 0.99, 1e-08, 0
298555201, 3.27, 5.49e-09, 7.01e-09, 1.26, 0.64, 1e-08, 0
300369601, 31.7, 2.17e-07, 8.3e-08, 2.5, 0.35, 1e-08, 0
300974401, 1.36, 9.23e-09, 1.2e-08, 1.45, 0.67, 1e-08, 0
301579201, 15.85, 2e-07, 6.5e-08, 3.11, 0.43, 1e-08, 0
302184001, 1.7, 2.46e-08, 2.74e-08, 2.36, 0.73, 1e-08, 0
302788801, 1.03, 3.22e-08, 4.62e-08, 2.77, 1.31, 1e-08, 0
303998401, 16.38, 1.06e-07, 5.18e-08, 2.26, 0.37, 1e-08, 0
304603201, 2.01, 7.78e-08, 6.51e-08, 3.21, 0.91, 1e-08, 0
305812801, 2.97, 8.08e-08, 6.81e-08, 2.95, 0.95, 1e-08, 0
306417601, 4.19, 6.87e-08, 4.41e-08, 2.66, 0.7, 1e-08, 0
307022401, 3.48, 8.83e-08, 7.56e-08, 2.76, 0.78, 1e-08, 0
307627201, 5.11, 8.5e-08, 5.03e-08, 2.8, 0.64, 1e-08, 0
308836801, 1.31, 2.94e-08, 4.97e-08, 2.39, 1.07, 1e-08, 0
310046401, 9.81, 2.31e-07, 8.8e-08, 3.82, 0.87, 1e-08, 0
311256001, 10.57, 9.01e-08, 3.81e-08, 2.4, 0.34, 1e-08, 0
311860801, 2.32, 7.38e-08, 5.93e-08, 5.0, 0, 1e-08, 0
312465601, 9.51, 2.81e-09, 7.59e-09, 0.6, 1.7, 1e-08, 0
313070401, 9.61, 1.06e-07, 5.1e-08, 2.68, 0.41, 1e-08, 0
313675201, 3.43, 1.09e-07, 7.39e-08, 3.42, 1.82, 1e-08, 0
314280001, 6.52, 8.13e-08, 6.36e-08, 2.29, 0.62, 1e-08, 0
314884801, 22.11, 2.48e-07, 7.1e-08, 2.98, 0.31, 1e-08, 0
315489601, 2.43, 6.15e-09, 7.54e-09, 1.41, 0.67, 1e-08, 0
316094401, 13.34, 8.07e-08, 3.83e-08, 2.11, 0.38, 1e-08, 0
316699201, 16.11, 1.27e-07, 5.02e-08, 2.7, 0.4, 1e-08, 0
317304001, 5.85, 5.63e-08, 3.69e-08, 2.32, 0.49, 1e-08, 0
317908801, 2.44, 2.64e-09, 3.52e-09, 0.77, 0.69, 1e-08, 0
319118401, 1.9, 4.72e-08, 5.69e-08, 2.35, 0.87, 1e-08, 0
320328001, 8.42, 5.86e-08, 4.26e-08, 2.05, 0.51, 1e-08, 0
320932801, 2.39, 3.83e-08, 4.19e-08, 2.28, 0.8, 1e-08, 0
321537601, 5.91, 5.83e-08, 3.91e-08, 2.37, 0.51, 1e-08, 0
322142401, 7.29, 1.12e-07, 5.69e-08, 2.89, 0.59, 1e-08, 0
322747201, 1.56, 1.1e-07, 9.71e-08, 4.05, 1.75, 1e-08, 0
323956801, 2.61, 1.64e-08, 1.96e-08, 1.42, 0.6, 1e-08, 0
325166401, 12.48, 1.67e-07, 6.3e-08, 3.17, 0.71, 1e-08, 0
325771201, 12.69, 1.66e-07, 5.8e-08, 3.34, 0.53, 1e-08, 0
326376001, 6.46, 4.41e-08, 3.26e-08, 2.04, 0.51, 1e-08, 0
326980801, 3.38, 1.03e-07, 7.32e-08, 5.0, 0, 1e-08, 0
327585601, 3.46, 1.13e-07, 7.11e-08, 3.3, 0.87, 1e-08, 0
328190401, 1.46, 3.91e-08, 4.88e-08, 2.27, 0.9, 1e-08, 0
331214401, 3.44, 7.85e-09, 8.56e-09, 1.34, 0.61, 1e-08, 0
331819201, 1.04, 5.81e-08, 6.21e-08, 4.0, 1.96, 1e-08, 0
332424001, 2.19, 7.3e-09, 8.58e-09, 1.02, 0.6, 1e-08, 0
333028801, 1.74, 6.28e-08, 6.31e-08, 2.75, 0.79, 1e-08, 0
334843201, 3.71, 4.93e-08, 3.96e-08, 2.19, 0.55, 1e-08, 0
336052801, 6.5, 1.38e-07, 6.68e-08, 3.41, 5.33, 1e-08, 102
337867201, 7.76, 1.87e-07, 8.1e-08, 3.7, 1.12, 1e-08, 0
338472001, 1.92, 7.42e-08, 6e-08, 3.72, 1.2, 1e-08, 0
340286401, 3.31, 9.67e-08, 6.86e-08, 5.0, 0, 1e-08, 0
340891201, 1.19, 5.9e-08, 6.02e-08, 3.51, 1.51, 1e-08, 0
342100801, 1.19, 6.85e-08, 7.17e-08, 5.0, 0, 1e-08, 0
342705601, 1.17, 4.61e-08, 4.96e-08, 2.88, 1.22, 1e-08, 0
343310401, 8.09, 1.23e-07, 5.6e-08, 2.81, 0.46, 1e-08, 0
343915201, 3.79, 6.03e-08, 3.83e-08, 2.49, 0.51, 1e-08, 0
345124801, 1.77, 7.02e-08, 5.69e-08, 4.76, 3.44, 1e-08, 0
345729601, 2.21, 2.67e-08, 3.09e-08, 2.15, 0.75, 1e-08, 0
346939201, 3.19, 1.21e-07, 9.48e-08, 5.0, 0, 1e-08, 0
348753601, 1.65, 9.26e-09, 1.42e-08, 1.68, 0.9, 1e-08, 0
349358401, 15.59, 2.07e-07, 6.2e-08, 3.61, 0.57, 1e-08, 0
349963201, 66.1, 3.54e-07, 7e-08, 2.59, 0.2, 1e-08, 0
350568001, 142.3, 4.43e-07, 7.3e-08, 2.21, 0.14, 1e-08, 0
351172801, 51.67, 1.88e-07, 5.75e-08, 1.95, 0.22, 1e-08, 0
351777601, 20.58, 2.22e-07, 7.05e-08, 2.81, 0.32, 1e-08, 0
352382401, 44.89, 2.12e-07, 6e-08, 2.35, 0.25, 1e-08, 0
352987201, 431.46, 8.38e-07, 8.1e-08, 2.18, 0.09, 1e-08, 0
353592001, 182.18, 4.57e-07, 5.9e-08, 2.3, 0.12, 1e-08, 0
354196801, 35.03, 2.64e-07, 6.1e-08, 2.83, 0.29, 1e-08, 0
354801601, 121.78, 4.52e-07, 7e-08, 2.4, 0.15, 1e-08, 0
355406401, 29.06, 1.36e-07, 5.61e-08, 2.02, 0.29, 1e-08, 0
356011201, 84.05, 4.32e-07, 8.75e-08, 2.35, 0.19, 1e-08, 0
356616001, 123.85, 4.61e-07, 7.5e-08, 2.3, 0.15, 1e-08, 0
357220801, 111.21, 4.6e-07, 6.8e-08, 2.74, 0.18, 1e-08, 0
357825601, 35.56, 1.99e-07, 5.4e-08, 2.6, 0.26, 1e-08, 0
358430401, 59.19, 2.39e-07, 5.3e-08, 2.44, 0.2, 1e-08, 0
359035201, 439.8, 8.24e-07, 7.6e-08, 2.3, 0.09, 1e-08, 0
359640001, 54.37, 2.62e-07, 7.1e-08, 2.34, 0.22, 1e-08, 0
360244801, 6.56, 1.59e-07, 8.8e-08, 2.91, 0.72, 1e-08, 0
360849601, 22.93, 1.63e-07, 6.31e-08, 2.26, 0.31, 1e-08, 0
361454401, 4.76, 6.02e-08, 4.51e-08, 2.47, 0.56, 1e-08, 0
362059201, 14.39, 1.37e-07, 5.22e-08, 2.71, 0.39, 1e-08, 0
362664001, 16.76, 1.72e-07, 5.6e-08, 3.02, 0.39, 1e-08, 0
363268801, 5.6, 6.85e-08, 4.36e-08, 2.21, 0.43, 1e-08, 0
363873601, 13.37, 1.67e-07, 5.9e-08, 2.85, 0.36, 1e-08, 0
364478401, 6.85, 4.63e-08, 4.15e-08, 1.86, 0.52, 1e-08, 0
365083201, 6.38, 1.05e-07, 6.21e-08, 2.52, 0.51, 1e-08, 0
365688001, 13.52, 1.93e-07, 6.9e-08, 2.88, 0.4, 1e-08, 0
366292801, 12.69, 7.88e-08, 4.11e-08, 2.17, 0.39, 1e-08, 0
366897601, 14.26, 1.77e-07, 5.7e-08, 3.18, 0.44, 1e-08, 0
367502401, 2.05, 6.34e-08, 4.94e-08, 3.41, 1.1, 1e-08, 0
371131201, 10.23, 1.04e-07, 5.09e-08, 2.59, 0.45, 1e-08, 0
373550401, 1.66, 3.24e-09, 4.66e-09, 1.01, 0.85, 1e-08, 0
374155201, 1.54, 8.43e-08, 1.09e-07, 4.96, 0.49, 1e-08, 0
374760001, 4.56, 9.59e-08, 6.2e-08, 2.83, 0.63, 1e-08, 0
377179201, 1.23, 5.71e-08, 7.37e-08, 4.86, 0.91, 1e-08, 0
377784001, 2.3, 5.38e-08, 5.65e-08, 2.74, 0.94, 1e-08, 0
380203201, 1.52, 5.65e-08, 5.14e-08, 3.45, 1.07, 1e-08, 0
380808001, 3.84, 9.95e-08, 6.15e-08, 5.0, 0, 1e-08, 0
381412801, 7.47, 4.37e-08, 3.48e-08, 2.0, 0.51, 1e-08, 0
382017601, 7.98, 1.13e-07, 5.1e-08, 2.68, 0.45, 1e-08, 0
382622401, 9.5, 1.35e-07, 6.39e-08, 2.66, 0.44, 1e-08, 0
383227201, 12.36, 3.66e-08, 2.91e-08, 1.64, 0.48, 1e-08, 0
384436801, 2.34, 2.6e-08, 3.32e-08, 1.79, 0.73, 1e-08, 0
385041601, 13.11, 9.41e-08, 5.58e-08, 2.42, 0.49, 1e-08, 0
385646401, 19.47, 1.33e-07, 5.29e-08, 2.51, 0.39, 1e-08, 0
386251201, 2.29, 6.03e-08, 4.58e-08, 3.03, 0.7, 1e-08, 0
387460801, 5.29, 1.75e-07, 1.01e-07, 5.0, 0, 1e-08, 0
388065601, 6.23, 8.36e-08, 5.05e-08, 2.34, 0.46, 1e-08, 0
388670401, 1.08, 4.87e-08, 6.71e-08, 2.96, 1.32, 1e-08, 0
390484801, 1.54, 1.1e-07, 1.03e-07, 2.99, 0.91, 1e-08, 0
392299201, 2.22, 5.13e-09, 6.05e-09, 0.87, 0.59, 1e-08, 0
393508801, 1.67, 7.64e-08, 6.44e-08, 4.1, 1.49, 1e-08, 0
394113601, 2.43, 3.21e-08, 3.71e-08, 2.36, 0.8, 1e-08, 0
394718401, 3.74, 9.09e-08, 5.32e-08, 3.7, 0.91, 1e-08, 0
395323201, 2.18, 4.08e-08, 4.04e-08, 2.5, 0.71, 1e-08, 0
395928001, 1.25, 6.03e-08, 6.44e-08, 5.0, 0, 1e-08, 0
396532801, 2.32, 6.13e-08, 6.46e-08, 2.53, 0.85, 1e-08, 0
397742401, 3.37, 1.14e-07, 7.31e-08, 3.36, 1.06, 1e-08, 0
400161601, 3.37, 1.01e-07, 7.3e-08, 5.0, 0, 1e-08, 0
402580801, 5.29, 1.51e-07, 8.4e-08, 5.0, 0, 1e-08, 0
403185601, 2.03, 1.54e-09, 2.13e-09, 0.49, 0.91, 1e-08, 0
404395201, 1.92, 8.58e-08, 7.23e-08, 5.0, 0, 1e-08, 0
405000001, 3.12, 9.47e-08, 6.51e-08, 5.0, 0, 1e-08, 0
406814401, 5.54, 6.44e-08, 5.96e-08, 2.43, 0.65, 1e-08, 0
409838401, 6.67, 1.1e-07, 5.92e-08, 2.55, 0.45, 1e-08, 0
411048001, 2.06, 1.04e-07, 8.68e-08, 3.24, 1.6, 1e-08, 0
411652801, 1.36, 3.93e-08, 4.58e-08, 2.3, 0.81, 1e-08, 0
412257601, 1.32, 1.04e-07, 1.12e-07, 5.0, 0, 1e-08, 0
414072001, 1.11, 7.26e-08, 3.11e-07, 4.74, 13.7, 1e-08, 1
414676801, 1.07, 7.12e-08, 9.26e-08, 5.0, 0, 1e-08, 0
415886401, 4.31, 5.3e-08, 4.68e-08, 1.85, 0.6, 1e-08, 0
418305601, 1.36, 8.43e-08, 8.06e-08, 3.6, 2.19, 1e-08, 0
420120001, 1.31, 1.52e-08, 2.29e-08, 1.61, 0.75, 1e-08, 0
420724801, 1.04, 7.68e-09, 1.28e-08, 1.63, 0.84, 1e-08, 0
421329601, 3.81, 2.79e-08, 2.2e-08, 1.6, 0.46, 1e-08, 0
422539201, 1.66, 5.87e-08, 4.93e-08, 4.14, 1.51, 1e-08, 0
424353601, 2.3, 5.91e-08, 5.21e-08, 4.79, 1.01, 1e-08, 0
425563201, 1.39, 5.24e-08, 5.57e-08, 3.25, 1.77, 1e-08, 0
427377601, 1.06, 1.24e-08, 1.97e-08, 1.72, 0.95, 1e-08, 0
428587201, 4.21, 4.09e-09, 4.55e-09, 0.4, 0.42, 1e-08, 0
429192001, 6.78, 2.27e-07, 1.09e-07, 3.56, 2.05, 1e-08, 0
430401601, 1.69, 9.54e-08, 8.27e-08, 3.28, 1.03, 1e-08, 0
433425601, 5.19, 1.92e-07, 1.01e-07, 3.64, 0.85, 1e-08, 0
435844801, 2.81, 3.41e-08, 4.84e-08, 2.28, 1.12, 1e-08, 0
436449601, 1.18, 2.03e-08, 2.73e-08, 1.84, 0.75, 1e-08, 0
437659201, 5.27, 1.69e-07, 8.31e-08, 4.3, 1.01, 1e-08, 0
440683201, 1.86, 5.72e-09, 8.47e-09, 1.2, 0.79, 1e-08, 0
441892801, 7.14, 8.5e-08, 5.02e-08, 2.5, 0.45, 1e-08, 0
443102401, 6.49, 1.8e-07, 8.11e-08, 4.67, 4.56, 1e-08, 0
444312001, 1.23, 6.19e-08, 2.44e-07, 4.74, 12.8, 1e-08, 1
446126401, 3.71, 9.69e-08, 5.59e-08, 3.97, 0.99, 1e-08, 0
446731201, 1.84, 3.81e-08, 4.1e-08, 2.32, 0.81, 1e-08, 0
447940801, 1.38, 2.35e-09, 3.83e-09, 0.66, 0.96, 1e-08, 0
450964801, 4.15, 1.08e-07, 5.87e-08, 3.59, 0.91, 1e-08, 0
451569601, 1.38, 4.45e-08, 5.26e-08, 2.62, 0.88, 1e-08, 0
452779201, 1.03, 4.83e-09, 8.09e-09, 1.33, 0.91, 1e-08, 0
457617601, 4.29, 9.97e-08, 5.93e-08, 2.92, 0.61, 1e-08, 0
459432001, 5.23, 6.52e-08, 4.17e-08, 2.36, 0.5, 1e-08, 0
460641601, 9.53, 4.2e-08, 2.95e-08, 1.8, 0.42, 1e-08, 0
465480001, 1.88, 9.19e-08, 8.04e-08, 5.0, 0, 1e-08, 0
466084801, 1.7, 8.58e-08, 7.22e-08, 4.36, 2.35, 1e-08, 0
472132801, 1.16, 3.4e-08, 4.71e-08, 2.74, 1.22, 1e-08, 0
472737601, 1.74, 5.12e-08, 5.09e-08, 2.76, 0.95, 1e-08, 0
473342401, 2.85, 8.34e-08, 5.46e-08, 3.48, 0.81, 1e-08, 0
475156801, 2.17, 5.74e-08, 5.05e-08, 2.45, 0.62, 1e-08, 0
475761601, 1.45, 7.4e-08, 6.79e-08, 3.66, 1.57, 1e-08, 0
476366401, 2.58, 8.71e-08, 6.07e-08, 4.0, 2.17, 1e-08, 0
481204801, 2.0, 1.76e-08, 3.92e-08, 1.85, 1.36, 1e-08, 0
483019201, 1.78, 5.68e-09, 5.72e-09, 1.06, 0.43, 1e-08, 0
484228801, 2.09, 1.01e-07, 8.62e-08, 5.0, 0, 1e-08, 0
484833601, 3.34, 1.31e-07, 7.9e-08, 3.82, 6.68, 1e-08, 102
485438401, 1.03, 5.2e-08, 6.61e-08, 5.0, 0, 1e-08, 0
486043201, 2.44, 7.57e-08, 5.93e-08, 5.0, 0, 1e-08, 0
491486401, 4.34, 9.07e-08, 5.12e-08, 3.16, 0.77, 1e-08, 0
493300801, 4.02, 1.3e-07, 7.58e-08, 3.5, 0.74, 1e-08, 0
494510401, 8.1, 1.6e-07, 6.79e-08, 3.48, 0.71, 1e-08, 0
495115201, 1.19, 4.53e-08, 4.85e-08, 3.11, 1.04, 1e-08, 0
496324801, 2.53, 7.95e-08, 5.56e-08, 3.94, 2.34, 1e-08, 0
496929601, 5.43, 8.36e-08, 5.33e-08, 2.49, 0.48, 1e-08, 0
497534401, 5.39, 2.1e-08, 1.9e-08, 1.34, 0.51, 1e-08, 0
499348801, 32.53, 2.38e-07, 6.1e-08, 2.66, 0.27, 1e-08, 0
499953601, 43.47, 2.21e-07, 5.4e-08, 2.5, 0.23, 1e-08, 0
503582401, 1.07, 6.72e-08, 8.59e-08, 5.0, 0, 1e-08, 0
504187201, 3.57, 9.88e-08, 5.79e-08, 4.42, 1.79, 1e-08, 0
508420801, 3.39, 9.88e-08, 7.34e-08, 5.0, 0, 1e-08, 0
509025601, 2.35, 7.63e-08, 5.48e-08, 3.78, 0.93, 1e-08, 0
509630401, 2.62, 6.54e-09, 6.75e-09, 1.12, 0.53, 1e-08, 0
512049601, 2.65, 1.41e-08, 1.59e-08, 1.47, 0.59, 1e-08, 0
512654401, 3.27, 7.19e-08, 6.6e-08, 2.77, 1.28, 1e-08, 0
514468801, 3.29, 5.96e-08, 4.15e-08, 2.55, 0.54, 1e-08, 0
516283201, 3.34, 1.29e-07, 9.31e-08, 5.0, 0, 1e-08, 0
521121601, 3.67, 2.01e-08, 2.13e-08, 1.62, 0.62, 1e-08, 0
528984001, 8.85, 6.53e-09, 8.05e-09, 0.84, 0.77, 1e-08, 0
529588801, 1.54, 8.08e-08, 8.01e-08, 5.0, 0, 1e-08, 0
535032001, 2.13, 9.32e-08, 8.27e-08, 5.0, 0, 1e-08, 0
535636801, 2.09, 1.13e-08, 1.33e-08, 1.37, 0.64, 1e-08, 0
536846401, 1.9, 7.08e-08, 6.71e-08, 5.0, 0, 1e-08, 0
538056001, 1.66, 1.47e-08, 1.52e-08, 1.98, 0.55, 1e-08, 0
542289601, 1.5, 3.15e-08, 3.57e-08, 2.3, 0.8, 1e-08, 0
550756801, 3.44, 6.35e-08, 4.67e-08, 5.0, 0, 1e-08, 0
551966401, 3.16, 9e-09, 8.69e-09, 1.45, 0.51, 1e-08, 0
554385601, 1.23, 7.23e-09, 9.78e-09, 1.72, 0.69, 1e-08, 0
558619201, 3.63, 1.51e-07, 1.02e-07, 5.0, 0, 1e-08, 0
561643201, 3.32, 6.45e-08, 4.76e-08, 2.95, 0.68, 1e-08, 0
562248001, 1.55, 1.07e-07, 9.69e-08, 3.84, 1.68, 1e-08, 0
563457601, 5.49, 8.64e-09, 9.74e-09, 1.13, 0.62, 1e-08, 0
564667201, 1.65, 3.07e-07, 3e-07, 3.02, 1.33, 1e-08, 0
566481601, 4.46, 1.69e-07, 9.08e-08, 4.48, 1.72, 1e-08, 0
570715201, 1.25, 6.41e-08, 6.2e-08, 3.85, 1.24, 1e-08, 0
571320001, 2.93, 3.81e-08, 3.4e-08, 2.28, 0.59, 1e-08, 0
576158401, 4.18, 1.37e-07, 7.68e-08, 4.07, 1.17, 1e-08, 0
577368001, 5.0, 3.37e-08, 3.94e-08, 1.87, 0.66, 1e-08, 0
580996801, 1.14, 5.95e-08, 6.47e-08, 3.35, 1.46, 1e-08, 0
581601601, 2.14, 3.3e-08, 3.15e-08, 2.23, 0.57, 1e-08, 0
583416001, 2.27, 7.96e-08, 5.86e-08, 3.81, 1.23, 1e-08, 0
586440001, 1.07, 3.94e-09, 6.45e-09, 1.0, 0.85, 1e-08, 0
590673601, 5.96, 9.24e-08, 5.67e-08, 2.75, 0.58, 1e-08, 0
591883201, 1.94, 7.7e-08, 6.01e-08, 4.3, 1.57, 1e-08, 0
593092801, 3.27, 1e-07, 6.53e-08, 3.39, 1.06, 1e-08, 0
593697601, 1.07, 4.44e-08, 5.58e-08, 2.48, 0.99, 1e-08, 0
594907201, 1.48, 7.74e-08, 1.02e-07, 4.98, 0.4, 1e-08, 0
595512001, 6.06, 1.19e-07, 5.42e-08, 3.46, 0.69, 1e-08, 0
596116801, 8.08, 9.66e-08, 4.43e-08, 2.62, 0.38, 1e-08, 0
596721601, 1.4, 1.41e-08, 1.98e-08, 1.92, 0.76, 1e-08, 0
597931201, 4.31, 1.28e-07, 8.68e-08, 5.0, 0, 1e-08, 0
601560001, 2.58, 1.17e-08, 1.42e-08, 1.54, 0.77, 1e-08, 0
602769601, 4.67, 7.71e-08, 4.6e-08, 2.74, 0.5, 1e-08, 0
607608001, 3.1, 2.82e-08, 4.84e-08, 1.65, 0.96, 1e-08, 0
609422401, 1.21, 8.39e-08, 1.02e-07, 4.79, 1.43, 1e-08, 0
610027201, 9.15, 1.06e-07, 5.21e-08, 2.41, 0.41, 1e-08, 0
612446401, 1.51, 8.94e-08, 8.57e-08, 5.0, 0, 1e-08, 0
614260801, 10.26, 2.02e-08, 1.52e-08, 1.63, 0.44, 1e-08, 0
614865601, 1.84, 6.42e-08, 5.17e-08, 3.96, 1.07, 1e-08, 0
616075201, 6.0, 1.64e-07, 8.99e-08, 5.0, 0, 1e-08, 0
616680001, 5.96, 1.31e-07, 6.99e-08, 5.0, 0, 1e-08, 0
618494401, 3.0, 3.43e-08, 3.37e-08, 2.17, 0.63, 1e-08, 0
619704001, 5.26, 2.45e-08, 2.24e-08, 1.74, 0.54, 1e-08, 0
625752001, 3.68, 1.3e-07, 1.05e-06, 5.0, 0, 1e-08, 102
631800001, 1.85, 2.33e-09, 3.34e-09, 1.19, 0.73, 1e-08, 0
635428801, 2.4, 1.27e-08, 1.44e-08, 1.8, 0.6, 1e-08, 0
636033601, 2.03, 8.2e-08, 6.38e-08, 3.73, 1.16, 1e-08, 0
638452801, 2.46, 8.94e-08, 7.35e-08, 5.0, 0, 1e-08, 0
640872001, 4.02, 1.12e-07, 7.22e-08, 2.72, 0.52, 1e-08, 0
642081601, 1.92, 7.59e-08, 6e-08, 3.86, 1.94, 1e-08, 0
644500801, 2.49, 5.21e-08, 5.37e-08, 2.52, 0.86, 1e-08, 0
647524801, 1.15, 3.65e-09, 5.42e-09, 1.14, 0.72, 1e-08, 0
652363201, 1.17, 2.56e-08, 3.76e-08, 2.36, 0.9, 1e-08, 0
655387201, 2.21, 8.37e-09, 1.39e-08, 1.42, 0.91, 1e-08, 0
657201601, 1.05, 6.2e-08, 6.81e-08, 3.52, 1.28, 1e-08, 0
658411201, 3.3, 1.2e-07, 7.2e-08, 4.0, 1.09, 1e-08, 0
667483201, 3.78, 9.57e-08, 5.92e-08, 3.7, 1.12, 1e-08, 0
668088001, 1.65, 7.56e-08, 6.94e-08, 5.0, 0, 1e-08, 0
668692801, 3.83, 1.39e-08, 1.71e-08, 1.63, 0.65, 1e-08, 0
672926401, 5.59, 1.52e-07, 8.5e-08, 5.0, 0, 1e-08, 0
676555201, 3.38, 3.73e-09, 3.28e-09, 0.58, 0.44, 1e-08, 0
677764801, 1.48, 1.28e-08, 1.47e-08, 1.97, 0.69, 1e-08, 0
678369601, 1.17, 4.81e-08, 4.81e-08, 3.83, 1.55, 1e-08, 0
678974401, 4.88, 1.02e-07, 5.12e-08, 4.42, 1.31, 1e-08, 0
683812801, 7.33, 1.34e-07, 5.69e-08, 4.88, 0.78, 1e-08, 0
685022401, 1.36, 4.48e-08, 4.78e-08, 2.98, 1.25, 1e-08, 0
688046401, 1.31, 5.96e-08, 6.25e-08, 5.0, 0, 1e-08, 0
691070401, 1.27, 4.28e-08, 4.26e-08, 2.96, 0.78, 1e-08, 0
692280001, 1.81, 1.27e-08, 1.67e-08, 1.72, 0.7, 1e-08, 0
692884801, 1.6, 6.88e-08, 6.62e-08, 5.0, 0, 1e-08, 0
695908801, 1.73, 6.07e-08, 6.05e-08, 5.0, 0, 1e-08, 0
698932801, 1.32, 5.41e-08, 5.59e-08, 5.0, 0, 1e-08, 0
700747201, 2.53, 5.68e-08, 5.22e-08, 2.61, 0.7, 1e-08, 0
702561601, 1.07, 5.94e-08, 7.26e-08, 5.0, 0, 1e-08, 0
704376001, 3.68, 1.36e-07, 1.13e-07, 3.55, 7.06, 1e-08, 102
704980801, 3.57, 9.7e-08, 6.08e-08, 2.87, 0.54, 1e-08, 0
705585601, 1.02, 5.65e-08, 6.24e-08, 5.0, 0, 1e-08, 0
710424001, 3.52, 3.21e-09, 4.57e-09, 0.98, 0.72, 1e-08, 0
712843201, 1.06, 1.39e-08, 1.93e-08, 1.99, 0.89, 1e-08, 0
713448001, 1.25, 5.21e-08, 5.88e-08, 5.0, 0, 1e-08, 0
714052801, 2.78, 7.58e-08, 5.13e-08, 3.29, 0.96, 1e-08, 0
718891201, 1.17, 6.78e-08, 7.74e-08, 5.0, 0, 1e-08, 0
719496001, 10.05, 1.71e-07, 7.38e-08, 5.0, 0, 1e-08, 0
720705601, 1.99, 1.37e-08, 1.55e-08, 1.52, 0.57, 1e-08, 0
723729601, 1.52, 6.43e-09, 9.28e-09, 1.56, 0.76, 1e-08, 0
726753601, 4.35, 9.43e-08, 5.55e-08, 5.0, 0, 1e-08, 0
727963201, 1.68, 5.57e-08, 5.04e-08, 3.3, 1.05, 1e-08, 0
729777601, 1.24, 5.31e-08, 5.6e-08, 3.11, 1.12, 1e-08, 0
730382401, 1.41, 6.92e-09, 1.24e-08, 1.54, 0.84, 1e-08, 0
731592001, 2.05, 1.05e-08, 1.54e-08, 1.6, 0.84, 1e-08, 0
733406401, 6.27, 4.03e-09, 3.19e-09, 0.68, 0.42, 1e-08, 0
734616001, 3.53, 1.95e-08, 2.49e-08, 1.61, 0.79, 1e-08, 0
738244801, 4.36, 1.01e-07, 5.91e-08, 5.0, 0, 1e-08, 0
738849601, 2.75, 8.19e-08, 6.12e-08, 3.07, 0.8, 1e-08, 0
