timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
373550401, 0.03, 4.4e-08, 1e-08, 0
374760001, 0.72, 3.99e-08, 1e-08, 102
375364801, 0.26, 7.58e-08, 1e-08, 0
377179201, 0.03, 8.17e-08, 1e-08, 0
380808001, 0.0, 5.47e-08, 1e-08, 102
382017601, 0.0, 6.02e-08, 1e-08, 0
382622401, 0.58, 6.59e-08, 1e-08, 0
384436801, 0.0, 9.97e-08, 1e-08, 0
385041601, 0.99, 9.18e-08, 1e-08, 0
387460801, 0.0, 3.73e-08, 1e-08, 102
388670401, 0.0, 4.01e-08, 1e-08, 0
389880001, 0.02, 3.92e-08, 1e-08, 0
391089601, 0.0, 6.29e-08, 1e-08, 102
391694401, 0.0, 4.75e-08, 1e-08, 102
392299201, 0.0, 4.05e-08, 1e-08, 0
392904001, 0.0, 2.7e-08, 1e-08, 102
394113601, 0.06, 7.44e-08, 1e-08, 0
394718401, 0.8, 1.02e-07, 1e-08, 0
396532801, 0.0, 3.15e-08, 1e-08, 102
397137601, 0.49, 4.21e-08, 1e-08, 0
399556801, 0.76, 5.91e-08, 1e-08, 0
400766401, 0.99, 6.51e-08, 1e-08, 0
401976001, 0.0, 2.75e-08, 1e-08, 102
402580801, 0.0, 3.77e-08, 1e-08, 102
403185601, 0.92, 8.67e-08, 1e-08, 0
406814401, 0.0, 3.92e-08, 1e-08, 0
408024001, 0.44, 7.66e-08, 1e-08, 102
408628801, 0.07, 8.06e-08, 1e-08, 0
409233601, 0.63, 1.57e-07, 1e-08, 0
410443201, 0.47, 9.59e-08, 1e-08, 102
411048001, 0.92, 9.73e-08, 1e-08, 0
411652801, 0.53, 8.94e-08, 1e-08, 0
412257601, 0.0, 1.08e-07, 1e-08, 102
413467201, 0.07, 1.04e-07, 1e-08, 0
414676801, 0.03, 6.7e-08, 1e-08, 102
417700801, 0.37, 1e-07, 1e-08, 0
418305601, 0.45, 1.3e-07, 1e-08, 0
418910401, 0.49, 9.66e-08, 1e-08, 0
421329601, 0.53, 5.49e-08, 1e-08, 0
421934401, 0.34, 7.45e-08, 1e-08, 102
422539201, 0.0, 5.38e-08, 1e-08, 102
423748801, 0.0, 4.52e-08, 1e-08, 102
424353601, 0.22, 3.5e-08, 1e-08, 0
424958401, 0.21, 3.14e-08, 1e-08, 0
425563201, 0.07, 4.93e-08, 1e-08, 0
426168001, 0.46, 7.29e-08, 1e-08, 0
426772801, 0.0, 8.35e-08, 1e-08, 102
427377601, 0.0, 9.73e-08, 1e-08, 102
427982401, 0.59, 1.36e-07, 1e-08, 0
429192001, 0.32, 5.58e-08, 1e-08, 102
429796801, 0.78, 8.01e-08, 1e-08, 0
430401601, 0.0, 8.92e-08, 1e-08, 0
431006401, 0.0, 1.13e-07, 1e-08, 102
432216001, 0.0, 1.13e-07, 1e-08, 102
434030401, 0.98, 6.94e-08, 1e-08, 0
434635201, 0.78, 9.89e-08, 1e-08, 0
436449601, 0.0, 9.46e-08, 1e-08, 102
439473601, 0.0, 6.98e-08, 1e-08, 102
440078401, 0.0, 6.68e-08, 1e-08, 102
440683201, 0.0, 8.04e-08, 1e-08, 102
441288001, 0.0, 7.31e-08, 1e-08, 102
441892801, 0.0, 5.61e-08, 1e-08, 0
443707201, 0.08, 3.72e-08, 1e-08, 102
444312001, 0.0, 3.57e-08, 1e-08, 102
444916801, 0.9, 9.92e-08, 1e-08, 0
446126401, 0.0, 6.45e-08, 1e-08, 102
446731201, 0.0, 4.03e-08, 1e-08, 0
447940801, 0.4, 4.88e-08, 1e-08, 0
454593601, 0.31, 6.76e-08, 1e-08, 0
455198401, 0.23, 5.65e-08, 1e-08, 0
456408001, 0.35, 6.52e-08, 1e-08, 0
457617601, 0.0, 4.76e-08, 1e-08, 102
459432001, 0.26, 6.18e-08, 1e-08, 0
460036801, 0.54, 8.52e-08, 1e-08, 0
463060801, 0.02, 8.6e-08, 1e-08, 102
463665601, 0.51, 7.35e-08, 1e-08, 0
464875201, 0.0, 4.2e-08, 1e-08, 0
465480001, 0.31, 5.27e-08, 1e-08, 0
466689601, 0.24, 6.13e-08, 1e-08, 0
467294401, 0.84, 8.76e-08, 1e-08, 0
467899201, 0.58, 1.05e-07, 1e-08, 0
469713601, 0.0, 3.25e-08, 1e-08, 102
470318401, 0.0, 2.38e-08, 1e-08, 102
470923201, 0.21, 3.56e-08, 1e-08, 0
472737601, 0.0, 5.6e-08, 1e-08, 102
473342401, 0.04, 6.24e-08, 1e-08, 102
473947201, 0.0, 6.41e-08, 1e-08, 102
475761601, 0.09, 4.89e-08, 1e-08, 0
476366401, 0.56, 7.79e-08, 1e-08, 102
476971201, 0.77, 1.11e-07, 1e-08, 0
477576001, 0.0, 6.44e-08, 1e-08, 102
478180801, 0.0, 6.42e-08, 1e-08, 102
479390401, 0.25, 4.12e-08, 1e-08, 0
481204801, 0.02, 4.6e-08, 1e-08, 0
481809601, 0.36, 4.72e-08, 1e-08, 0
482414401, 0.33, 7.73e-08, 1e-08, 0
483019201, 0.0, 3.95e-08, 1e-08, 102
484833601, 0.0, 5.1e-08, 1e-08, 0
485438401, 0.5, 5.66e-08, 1e-08, 102
486648001, 0.0, 5.22e-08, 1e-08, 102
487857601, 0.89, 9.44e-08, 1e-08, 0
491486401, 0.0, 7.93e-08, 1e-08, 102
493300801, 0.55, 5.81e-08, 1e-08, 0
494510401, 0.0, 5.6e-08, 1e-08, 1
495720001, 0.0, 5.31e-08, 1e-08, 102
496324801, 0.29, 7.33e-08, 1e-08, 0
497534401, 0.0, 4.22e-08, 1e-08, 102
499953601, 0.0, 7.52e-08, 1e-08, 102
501163201, 0.03, 8.71e-08, 1e-08, 0
501768001, 0.76, 5.25e-08, 1e-08, 0
502372801, 0.71, 5.39e-08, 1e-08, 0
502977601, 0.85, 4.52e-08, 1e-08, 0
504187201, 0.48, 7.27e-08, 1e-08, 0
505396801, 0.02, 4.91e-08, 1e-08, 102
506001601, 0.0, 4.25e-08, 1e-08, 102
506606401, 0.0, 3.45e-08, 1e-08, 102
507211201, 0.0, 2.68e-08, 1e-08, 102
507816001, 0.0, 3.69e-08, 1e-08, 1
508420801, 0.9, 8.17e-08, 1e-08, 0
509025601, 0.0, 6.83e-08, 1e-08, 0
509630401, 0.19, 7.55e-08, 1e-08, 0
511444801, 0.23, 4.88e-08, 1e-08, 0
512049601, 0.0, 3.67e-08, 1e-08, 0
513864001, 0.0, 7.15e-08, 1e-08, 0
514468801, 0.25, 7.56e-08, 1e-08, 0
515073601, 0.04, 5.31e-08, 1e-08, 0
515678401, 0.0, 2.91e-08, 1e-08, 0
516283201, 0.0, 2.04e-08, 1e-08, 1
517492801, 0.71, 7.12e-08, 1e-08, 0
518097601, 0.0, 6.09e-08, 1e-08, 0
519307201, 0.0, 3.59e-08, 1e-08, 102
519912001, 0.15, 4.95e-08, 1e-08, 0
521726401, 0.06, 6.13e-08, 1e-08, 0
522331201, 0.0, 3.41e-08, 1e-08, 102
523540801, 0.39, 8.13e-08, 1e-08, 0
524750401, 0.0, 3.1e-08, 1e-08, 102
525355201, 0.0, 2.42e-08, 1e-08, 102
527774401, 0.02, 7.32e-08, 1e-08, 0
528379201, 0.0, 3.81e-08, 1e-08, 102
529588801, 0.0, 4.08e-08, 1e-08, 0
530798401, 0.0, 3.43e-08, 1e-08, 102
532008001, 0.76, 1.01e-07, 1e-08, 0
532612801, 0.01, 7.72e-08, 1e-08, 0
533217601, 0.0, 6.64e-08, 1e-08, 102
535636801, 0.18, 6.7e-08, 1e-08, 0
536846401, 0.0, 6.76e-08, 1e-08, 102
538056001, 0.31, 7.06e-08, 1e-08, 0
539265601, 0.3, 5.68e-08, 1e-08, 0
539870401, 0.0, 4.24e-08, 1e-08, 102
540475201, 0.0, 5.86e-08, 1e-08, 0
541080001, 0.0, 5.66e-08, 1e-08, 102
542289601, 0.21, 7.06e-08, 1e-08, 0
547128001, 0.84, 3.12e-07, 1e-08, 0
547732801, 0.24, 8.75e-08, 1e-08, 0
548942401, 0.47, 4.2e-08, 1e-08, 0
549547201, 0.13, 5.54e-08, 1e-08, 0
550152001, 0.0, 4.49e-08, 1e-08, 102
550756801, 0.04, 9.61e-08, 1e-08, 0
551361601, 0.0, 1.1e-07, 1e-08, 0
551966401, 0.64, 3.62e-08, 1e-08, 0
553176001, 0.0, 7.44e-08, 1e-08, 102
554385601, 0.41, 5.2e-08, 1e-08, 102
554990401, 0.02, 8.26e-08, 1e-08, 0
562852801, 0.32, 5.01e-08, 1e-08, 0
570110401, 0.15, 6.53e-08, 1e-08, 0
570715201, 0.0, 2.58e-07, 1e-08, 0
571320001, 0.0, 2e-07, 1e-08, 102
573134401, 0.0, 8.82e-08, 1e-08, 102
574948801, 0.21, 3.68e-08, 1e-08, 102
575553601, 0.0, 3.18e-08, 1e-08, 102
576763201, 0.36, 4.79e-08, 1e-08, 0
577368001, 0.34, 5.99e-08, 1e-08, 0
577972801, 0.0, 5.28e-08, 1e-08, 0
579182401, 0.0, 4.99e-08, 1e-08, 0
579787201, 0.0, 4.13e-08, 1e-08, 102
580392001, 0.01, 4.15e-08, 1e-08, 0
582206401, 0.86, 7.86e-08, 1e-08, 102
582811201, 0.0, 6.87e-08, 1e-08, 102
583416001, 0.16, 6.63e-08, 1e-08, 0
584020801, 0.0, 4.03e-08, 1e-08, 102
584625601, 0.0, 7.64e-08, 1e-08, 102
585835201, 0.25, 1.31e-07, 1e-08, 0
586440001, 0.0, 7.86e-08, 1e-08, 102
587044801, 0.09, 7.58e-08, 1e-08, 102
587649601, 0.53, 1.12e-07, 1e-08, 0
588254401, 0.79, 7.28e-08, 1e-08, 0
588859201, 0.12, 1.45e-07, 1e-08, 0
594907201, 0.0, 3.5e-08, 1e-08, 102
596116801, 0.95, 7.75e-08, 1e-08, 102
597326401, 0.08, 6.55e-08, 1e-08, 0
599140801, 0.85, 4.98e-08, 1e-08, 0
599745601, 0.91, 6e-08, 1e-08, 102
600350401, 0.54, 8.83e-08, 1e-08, 102
603374401, 0.0, 2.37e-07, 1e-08, 102
605793601, 0.27, 8.33e-08, 1e-08, 102
606398401, 0.0, 4.63e-08, 1e-08, 0
607003201, 0.03, 4.63e-08, 1e-08, 0
607608001, 0.66, 3.34e-08, 1e-08, 0
608817601, 0.95, 3.78e-08, 1e-08, 0
610027201, 0.51, 8.46e-08, 1e-08, 0
610632001, 0.0, 5.3e-08, 1e-08, 102
613051201, 0.0, 2.85e-08, 1e-08, 102
614260801, 0.78, 8.66e-08, 1e-08, 0
614865601, 0.0, 5.19e-08, 1e-08, 0
615470401, 0.0, 4.87e-08, 1e-08, 0
616075201, 0.4, 3.55e-08, 1e-08, 102
616680001, 0.0, 1.21e-07, 1e-08, 102
617284801, 0.01, 2e-07, 1e-08, 0
617889601, 0.0, 1.31e-07, 1e-08, 102
618494401, 0.0, 6.36e-08, 1e-08, 102
619099201, 0.37, 5.66e-08, 1e-08, 0
619704001, 0.0, 5.57e-08, 1e-08, 0
620913601, 0.05, 1.62e-07, 1e-08, 102
621518401, 0.23, 1.03e-07, 1e-08, 0
622123201, 0.11, 4.17e-08, 1e-08, 102
622728001, 0.0, 5.24e-08, 1e-08, 102
623332801, 0.5, 8.74e-08, 1e-08, 0
623937601, 0.0, 5.96e-08, 1e-08, 102
625147201, 0.0, 3.6e-08, 1e-08, 102
626961601, 0.25, 5.13e-08, 1e-08, 0
627566401, 0.04, 6.09e-08, 1e-08, 102
628776001, 0.66, 8.96e-08, 1e-08, 0
629380801, 0.0, 3.83e-08, 1e-08, 102
629985601, 0.0, 2.69e-08, 1e-08, 102
630590401, 0.48, 5.16e-08, 1e-08, 0
631800001, 0.52, 6.05e-08, 1e-08, 0
632404801, 0.0, 5.74e-08, 1e-08, 102
633614401, 0.0, 5.72e-08, 1e-08, 0
634219201, 0.0, 4.69e-08, 1e-08, 102
634824001, 0.0, 1.79e-07, 1e-08, 102
635428801, 0.0, 3.9e-07, 1e-08, 102
636033601, 0.94, 5.81e-08, 1e-08, 0
636638401, 0.85, 1.1e-07, 1e-08, 0
637243201, 0.35, 1.32e-07, 1e-08, 0
637848001, 0.5, 7.25e-08, 1e-08, 0
639662401, 0.0, 2.2e-08, 1e-08, 102
640872001, 0.0, 3.38e-08, 1e-08, 102
642081601, 0.64, 7.03e-08, 1e-08, 102
643896001, 0.0, 3.88e-08, 1e-08, 102
644500801, 0.0, 2.82e-08, 1e-08, 102
645105601, 0.0, 3.88e-08, 1e-08, 102
646920001, 0.0, 6.83e-08, 1e-08, 102
648734401, 0.0, 1.19e-07, 1e-08, 102
649339201, 0.31, 2.48e-07, 1e-08, 0
650548801, 0.03, 9.24e-08, 1e-08, 0
651153601, 0.07, 6.92e-08, 1e-08, 0
652968001, 0.0, 4.4e-06, 1e-08, 0
653572801, 0.33, 6.54e-08, 1e-08, 0
654177601, 0.0, 3.06e-08, 1e-08, 102
655992001, 0.0, 6.81e-08, 1e-08, 0
657806401, 0.16, 4.35e-08, 1e-08, 0
660830401, 0.19, 7.78e-08, 1e-08, 0
661435201, 0.0, 3.74e-08, 1e-08, 102
662040001, 0.51, 4.1e-08, 1e-08, 0
662644801, 0.99, 6.03e-08, 1e-08, 0
663854401, 0.0, 4.26e-08, 1e-08, 102
664459201, 0.0, 5.07e-08, 1e-08, 102
665668801, 0.0, 5.69e-08, 1e-08, 0
666273601, 0.04, 7.05e-08, 1e-08, 0
668088001, 0.07, 5.45e-08, 1e-08, 0
668692801, 0.0, 5.98e-08, 1e-08, 102
669297601, 0.35, 8.33e-08, 1e-08, 0
669902401, 0.0, 7.05e-08, 1e-08, 102
670507201, 0.4, 4.14e-08, 1e-08, 0
672321601, 0.0, 3.4e-08, 1e-08, 102
672926401, 0.0, 4.1e-08, 1e-08, 102
673531201, 0.0, 5.02e-08, 1e-08, 0
674136001, 0.62, 6.22e-08, 1e-08, 102
674740801, 0.1, 5.65e-08, 1e-08, 0
675345601, 0.0, 2.77e-08, 1e-08, 102
675950401, 0.0, 2.59e-08, 1e-08, 0
676555201, 0.07, 4.09e-08, 1e-08, 0
677160001, 0.0, 4.25e-08, 1e-08, 102
677764801, 0.0, 4.21e-08, 1e-08, 0
678369601, 0.0, 6.44e-08, 1e-08, 102
678974401, 0.0, 4.16e-08, 1e-08, 102
679579201, 0.0, 4.83e-08, 1e-08, 102
680184001, 0.0, 4.98e-08, 1e-08, 102
680788801, 0.0, 1.17e-07, 1e-08, 102
682603201, 0.28, 9.55e-08, 1e-08, 0
683208001, 0.58, 8.89e-08, 1e-08, 0
684417601, 0.0, 4.9e-08, 1e-08, 101
685022401, 0.0, 8.51e-07, 1e-08, 102
685627201, 0.0, 3.55e-08, 1e-08, 101
686836801, 0.0, 5.36e-08, 1e-08, 101
688651201, 0.0, 6.49e-08, 1e-08, 102
690465601, 0.0, 5.08e-08, 1e-08, 101
691070401, 0.49, 5.78e-08, 1e-08, 0
691675201, 0.0, 5.01e-08, 1e-08, 101
692280001, 0.43, 1.02e-07, 1e-08, 0
693489601, 0.72, 6.57e-08, 1e-08, 0
694699201, 0.0, 5.25e-08, 1e-08, 101
695304001, 0.0, 4.82e-08, 1e-08, 101
695908801, 0.79, 9.98e-08, 1e-08, 102
698932801, 0.0, 1.84e-05, 1e-08, 102
700747201, 0.0, 5.92e-08, 1e-08, 102
701352001, 0.0, 4.61e-08, 1e-08, 101
703166401, 0.0, 3.41e-08, 1e-08, 102
704376001, 0.0, 2.58e-08, 1e-08, 101
704980801, 0.46, 6.01e-08, 1e-08, 0
706190401, 0.66, 6.8e-08, 1e-08, 102
706795201, 0.0, 5.01e-08, 1e-08, 101
707400001, 0.37, 3.55e-08, 1e-08, 102
708004801, 0.32, 4.08e-08, 1e-08, 0
708609601, 0.0, 3.29e-08, 1e-08, 101
709819201, 0.26, 9.34e-08, 1e-08, 0
710424001, 0.26, 8.82e-08, 1e-08, 0
711028801, 0.07, 4.76e-08, 1e-08, 102
711633601, 0.0, 3.08e-08, 1e-08, 102
712238401, 0.0, 1.15e-07, 1e-08, 102
713448001, 0.31, 1.44e-07, 1e-08, 0
715262401, 0.89, 7.73e-08, 1e-08, 0
715867201, 0.0, 5.31e-08, 1e-08, 102
716472001, 0.02, 7.46e-08, 1e-08, 102
717681601, 0.53, 5.08e-08, 1e-08, 102
720100801, 0.0, 5.85e-08, 1e-08, 102
720705601, 0.27, 4.15e-08, 1e-08, 0
721310401, 0.0, 3.75e-08, 1e-08, 101
723729601, 0.0, 6.4e-08, 1e-08, 101
724334401, 0.0, 6.84e-08, 1e-08, 0
728568001, 0.12, 8.04e-08, 1e-08, 0
729172801, 0.0, 7.19e-08, 1e-08, 102
729777601, 0.0, 5.92e-08, 1e-08, 0
730382401, 0.5, 7.44e-07, 1e-08, 0
730987201, 0.0, 1.43e-07, 1e-08, 102
731592001, 0.0, 3.92e-08, 1e-08, 101
732801601, 0.0, 6.46e-08, 1e-08, 101
733406401, 0.0, 6.37e-08, 1e-08, 102
734616001, 0.45, 5.7e-08, 1e-08, 0
735220801, 0.73, 4.21e-08, 1e-08, 0
736430401, 0.0, 3.14e-08, 1e-08, 101
737035201, 0.0, 2.46e-08, 1e-08, 102
738244801, 0.0, 5.66e-08, 1e-08, 102
739454401, 0.0, 3.96e-08, 1e-08, 101
740059201, 0.11, 4.27e-08, 1e-08, 0
740664001, 0.0, 4.13e-08, 1e-08, 101
741268801, 0.94, 7.87e-08, 1e-08, 0
741873601, 0.0, 6.17e-08, 1e-08, 101
