timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286632001, 0.0, 4.77e-08, 1e-08, 0
286891201, 0.0, 4e-08, 1e-08, 0
287150401, 0.55, 5.61e-08, 1e-08, 0
287409601, 0.38, 6.1e-08, 1e-08, 0
287928001, 0.72, 6.15e-08, 1e-08, 0
288187201, 0.0, 4.64e-08, 1e-08, 0
288446401, 0.0, 4.4e-08, 1e-08, 0
288705601, 0.0, 4.08e-08, 1e-08, 0
288964801, 0.0, 4.05e-08, 1e-08, 0
289483201, 0.01, 3.22e-08, 1e-08, 0
289742401, 0.0, 4.91e-08, 1e-08, 0
290001601, 0.46, 5.08e-08, 1e-08, 0
291038401, 0.0, 3.84e-08, 1e-08, 0
291297601, 0.0, 7.6e-08, 1e-08, 102
291556801, 0.0, 4.53e-08, 1e-08, 0
292334401, 0.0, 1.27e-07, 1e-08, 0
292593601, 0.07, 8.8e-08, 1e-08, 0
293112001, 0.06, 7.86e-08, 1e-08, 0
293371201, 0.0, 8.53e-08, 1e-08, 0
293630401, 0.04, 5.29e-08, 1e-08, 0
294408001, 0.0, 4.4e-08, 1e-08, 0
294667201, 0.6, 3.83e-08, 1e-08, 102
295444801, 0.8, 4.94e-08, 1e-08, 102
295963201, 0.0, 4.15e-08, 1e-08, 102
297518401, 0.09, 9.1e-08, 1e-08, 0
297777601, 0.7, 6.86e-08, 1e-08, 0
298036801, 0.13, 8.41e-08, 1e-08, 0
298555201, 0.03, 4.53e-08, 1e-08, 0
298814401, 0.0, 3.94e-08, 1e-08, 0
299073601, 0.17, 4.29e-08, 1e-08, 0
299592001, 0.0, 4.23e-08, 1e-08, 102
299851201, 0.0, 4.23e-08, 1e-08, 0
300110401, 0.47, 5.49e-08, 1e-08, 0
300369601, 0.81, 8.03e-08, 1e-08, 0
300888001, 0.0, 6.13e-08, 1e-08, 0
301147201, 0.0, 5.6e-08, 1e-08, 0
301665601, 0.0, 1.02e-07, 1e-08, 0
301924801, 0.0, 6.16e-08, 1e-08, 0
302443201, 0.0, 6.54e-08, 1e-08, 0
302961601, 0.73, 7.69e-08, 1e-08, 0
303220801, 0.0, 3.38e-08, 1e-08, 0
303480001, 0.0, 3.76e-08, 1e-08, 0
303739201, 0.0, 3.66e-08, 1e-08, 0
304257601, 0.19, 5.39e-08, 1e-08, 102
304516801, 0.19, 5.07e-08, 1e-08, 0
304776001, 0.0, 3.28e-08, 1e-08, 0
305035201, 0.0, 5.12e-08, 1e-08, 0
305294401, 0.92, 7.14e-08, 1e-08, 0
305553601, 0.0, 7.73e-08, 1e-08, 102
306072001, 0.67, 9.09e-08, 1e-08, 0
306331201, 0.0, 7.42e-08, 1e-08, 0
306849601, 0.07, 7.36e-08, 1e-08, 0
307108801, 0.44, 2.87e-08, 1e-08, 0
307886401, 0.0, 4.93e-08, 1e-08, 0
308664001, 0.0, 3.04e-08, 1e-08, 0
308923201, 0.46, 4.16e-08, 1e-08, 0
309441601, 0.0, 4.09e-08, 1e-08, 0
310219201, 0.0, 4.94e-08, 1e-08, 0
310478401, 0.02, 8.53e-08, 1e-08, 0
311256001, 0.65, 9.27e-08, 1e-08, 0
311515201, 0.0, 7.85e-08, 1e-08, 0
312033601, 0.0, 5.03e-08, 1e-08, 0
312292801, 0.01, 5.87e-08, 1e-08, 0
312552001, 0.56, 3.92e-08, 1e-08, 0
312811201, 0.0, 3.64e-08, 1e-08, 0
313329601, 0.0, 3.56e-08, 1e-08, 0
313588801, 0.0, 2.86e-08, 1e-08, 0
313848001, 0.51, 3.64e-08, 1e-08, 0
314625601, 0.06, 4.94e-08, 1e-08, 0
314884801, 0.0, 5.75e-08, 1e-08, 0
315403201, 0.0, 6.57e-08, 1e-08, 0
315662401, 0.69, 5.95e-08, 1e-08, 0
316180801, 0.0, 5.55e-08, 1e-08, 0
316440001, 0.0, 4.56e-08, 1e-08, 0
316699201, 0.34, 5.42e-08, 1e-08, 0
317217601, 0.0, 2.97e-08, 1e-08, 0
317736001, 0.0, 3.22e-08, 1e-08, 0
318254401, 0.09, 5.09e-08, 1e-08, 0
319032001, 0.0, 5.79e-08, 1e-08, 102
319291201, 0.27, 6.18e-08, 1e-08, 0
319550401, 0.0, 5.29e-08, 1e-08, 0
319809601, 0.02, 6.42e-08, 1e-08, 0
320587201, 0.3, 8.16e-08, 1e-08, 0
321105601, 0.17, 4.48e-08, 1e-08, 0
321364801, 0.23, 6.05e-08, 1e-08, 0
321624001, 0.0, 4.39e-08, 1e-08, 102
321883201, 0.0, 2.84e-08, 1e-08, 0
322142401, 0.46, 4.63e-08, 1e-08, 0
322401601, 0.94, 5.7e-08, 1e-08, 0
322660801, 0.0, 7.69e-08, 1e-08, 0
322920001, 0.0, 1.61e-07, 1e-08, 0
323179201, 0.0, 4.2e-08, 1e-08, 102
323438401, 0.36, 4.08e-08, 1e-08, 0
323697601, 0.81, 7.51e-08, 1e-08, 0
323956801, 0.0, 5.18e-08, 1e-08, 0
324216001, 0.0, 7.71e-08, 1e-08, 1
324475201, 0.42, 3.69e-08, 1e-08, 0
324734401, 0.2, 5.79e-08, 1e-08, 0
326030401, 0.0, 5.68e-08, 1e-08, 0
326289601, 0.0, 4.04e-08, 1e-08, 0
327844801, 0.0, 4.29e-08, 1e-08, 0
328104001, 0.85, 6.16e-08, 1e-08, 102
328363201, 0.21, 6.04e-08, 1e-08, 0
328622401, 0.0, 6.88e-08, 1e-08, 0
329140801, 0.87, 1.11e-07, 1e-08, 0
329659201, 0.0, 5.68e-08, 1e-08, 0
329918401, 0.0, 6.61e-08, 1e-08, 0
331214401, 0.25, 3.65e-08, 1e-08, 0
331473601, 0.28, 3.82e-08, 1e-08, 0
331732801, 0.0, 3.24e-08, 1e-08, 0
331992001, 0.08, 3.81e-08, 1e-08, 0
332510401, 0.0, 4.07e-08, 1e-08, 0
332769601, 0.0, 3.53e-08, 1e-08, 0
333028801, 0.0, 4.39e-08, 1e-08, 0
333806401, 0.0, 6.03e-08, 1e-08, 0
334065601, 0.0, 5.81e-08, 1e-08, 0
334324801, 0.0, 7.72e-08, 1e-08, 0
334584001, 0.06, 7.92e-08, 1e-08, 0
335102401, 0.74, 8.14e-08, 1e-08, 0
335361601, 0.11, 4.23e-08, 1e-08, 1
335880001, 0.0, 3.46e-08, 1e-08, 0
336139201, 0.0, 4.32e-08, 1e-08, 0
336657601, 0.24, 4.25e-08, 1e-08, 0
336916801, 0.0, 3.84e-08, 1e-08, 0
337176001, 0.59, 1.38e-07, 1e-08, 0
338731201, 0.0, 5.62e-08, 1e-08, 0
338990401, 0.0, 6.23e-08, 1e-08, 0
339249601, 0.78, 1.04e-07, 1e-08, 0
339508801, 0.09, 7.09e-08, 1e-08, 0
340027201, 0.0, 3.64e-08, 1e-08, 102
340286401, 0.0, 2.85e-08, 1e-08, 0
340804801, 0.22, 3.78e-08, 1e-08, 0
341064001, 0.17, 3.96e-08, 1e-08, 0
341582401, 0.33, 3.88e-08, 1e-08, 0
341841601, 0.62, 6.72e-08, 1e-08, 0
342100801, 0.12, 6.01e-08, 1e-08, 0
342619201, 0.0, 6.45e-08, 1e-08, 0
343137601, 0.0, 6.56e-08, 1e-08, 0
343656001, 0.0, 5.88e-08, 1e-08, 0
343915201, 0.15, 6.52e-08, 1e-08, 0
344952001, 0.0, 3.36e-08, 1e-08, 0
345211201, 0.0, 2.56e-08, 1e-08, 0
345729601, 0.0, 2.84e-08, 1e-08, 0
345988801, 0.04, 3.59e-08, 1e-08, 0
346507201, 0.0, 4.46e-08, 1e-08, 0
347025601, 0.06, 4.85e-08, 1e-08, 0
347284801, 0.01, 6.68e-08, 1e-08, 0
347544001, 0.9, 7.02e-08, 1e-08, 0
348062401, 0.04, 1e-07, 1e-08, 0
349099201, 0.12, 4.26e-08, 1e-08, 102
349617601, 0.17, 4.47e-08, 1e-08, 102
350395201, 0.0, 3.65e-08, 1e-08, 0
350654401, 0.0, 3.28e-08, 1e-08, 0
350913601, 0.11, 6.35e-08, 1e-08, 0
351172801, 0.0, 4.19e-08, 1e-08, 0
351950401, 0.53, 9.74e-08, 1e-08, 0
352209601, 0.06, 1.03e-07, 1e-08, 0
352468801, 0.0, 8.49e-08, 1e-08, 0
352728001, 0.65, 1.1e-07, 1e-08, 0
353246401, 0.49, 7.88e-08, 1e-08, 0
353505601, 0.0, 6.82e-08, 1e-08, 102
354283201, 0.12, 4.7e-08, 1e-08, 0
354542401, 0.16, 3.96e-08, 1e-08, 0
355060801, 0.0, 3.99e-08, 1e-08, 0
355320001, 0.0, 4.18e-08, 1e-08, 0
355579201, 0.53, 7.03e-08, 1e-08, 0
356356801, 0.0, 2.93e-07, 1e-08, 0
356616001, 0.93, 9.83e-08, 1e-08, 102
357652801, 0.39, 9.18e-08, 1e-08, 0
357912001, 0.61, 6.98e-08, 1e-08, 0
358171201, 0.0, 7.23e-08, 1e-08, 0
358430401, 0.1, 5.4e-08, 1e-08, 0
358689601, 0.0, 3.73e-08, 1e-08, 102
358948801, 0.0, 4.06e-08, 1e-08, 0
359208001, 0.0, 3.51e-08, 1e-08, 0
359467201, 0.38, 4.74e-08, 1e-08, 102
359726401, 0.0, 4.67e-08, 1e-08, 0
359985601, 0.24, 4.68e-08, 1e-08, 0
360504001, 0.18, 7.01e-08, 1e-08, 0
361022401, 0.0, 6.52e-08, 1e-08, 102
361281601, 0.39, 1.15e-07, 1e-08, 0
362059201, 0.0, 4.42e-08, 1e-08, 0
362318401, 0.12, 8.05e-08, 1e-08, 0
362577601, 0.0, 6.77e-08, 1e-08, 0
362836801, 0.0, 5.13e-08, 1e-08, 102
363096001, 0.52, 8.59e-08, 1e-08, 0
363355201, 0.0, 6.22e-08, 1e-08, 0
363614401, 0.07, 4.05e-08, 1e-08, 0
364392001, 0.0, 4.39e-08, 1e-08, 102
364651201, 0.41, 5.22e-08, 1e-08, 0
364910401, 0.0, 4.15e-08, 1e-08, 0
365428801, 0.97, 4.95e-08, 1e-08, 0
365947201, 0.0, 6.14e-08, 1e-08, 0
366206401, 0.0, 6.65e-08, 1e-08, 0
366465601, 0.0, 5.5e-08, 1e-08, 0
366724801, 0.7, 6.73e-08, 1e-08, 0
366984001, 0.0, 5.26e-08, 1e-08, 0
367243201, 0.0, 3.95e-08, 1e-08, 0
367502401, 0.0, 4.67e-08, 1e-08, 0
367761601, 0.02, 4.78e-08, 1e-08, 102
368798401, 0.0, 2.89e-08, 1e-08, 0
369576001, 0.07, 5.19e-08, 1e-08, 0
370094401, 0.27, 7.49e-08, 1e-08, 0
370353601, 0.0, 5.51e-07, 1e-08, 0
370612801, 0.0, 4.84e-07, 1e-08, 0
372168001, 0.0, 5.01e-08, 1e-08, 0
372686401, 0.0, 4.83e-08, 1e-08, 102
373204801, 0.0, 3.43e-08, 1e-08, 0
373464001, 0.0, 2.93e-08, 1e-08, 0
373723201, 0.0, 3.01e-08, 1e-08, 0
373982401, 0.0, 5.08e-08, 1e-08, 1
374241601, 0.0, 4.26e-08, 1e-08, 0
374760001, 0.55, 8.42e-08, 1e-08, 0
375019201, 0.95, 9.91e-08, 1e-08, 102
375278401, 0.02, 9.59e-08, 1e-08, 0
375537601, 0.0, 5.58e-08, 1e-08, 0
375796801, 0.0, 6.06e-08, 1e-08, 0
376056001, 0.54, 6.38e-08, 1e-08, 0
376315201, 0.76, 9.03e-08, 1e-08, 0
376574401, 0.0, 5.89e-08, 1e-08, 0
376833601, 0.0, 3.09e-08, 1e-08, 0
377092801, 0.0, 3.26e-08, 1e-08, 0
377352001, 0.32, 4.35e-08, 1e-08, 0
377611201, 0.05, 3.53e-08, 1e-08, 0
378129601, 0.0, 3.64e-08, 1e-08, 0
378388801, 0.68, 5.08e-08, 1e-08, 0
378648001, 0.0, 3.69e-08, 1e-08, 0
379166401, 0.11, 4.89e-08, 1e-08, 0
379425601, 0.72, 7.58e-08, 1e-08, 0
379684801, 0.43, 7.78e-08, 1e-08, 0
380203201, 0.77, 9.84e-08, 1e-08, 102
380462401, 0.0, 5.21e-08, 1e-08, 0
380721601, 0.54, 9.31e-08, 1e-08, 0
380980801, 0.0, 5.64e-08, 1e-08, 0
381758401, 0.0, 3.67e-08, 1e-08, 0
382276801, 0.32, 4.21e-08, 1e-08, 0
382536001, 0.0, 3e-08, 1e-08, 102
382795201, 0.0, 2.87e-08, 1e-08, 0
383054401, 0.0, 3.9e-08, 1e-08, 0
383313601, 0.81, 7.27e-08, 1e-08, 0
383572801, 0.0, 4.68e-08, 1e-08, 0
383832001, 0.0, 5e-08, 1e-08, 0
384091201, 0.48, 4.24e-08, 1e-08, 0
384350401, 0.12, 4.47e-08, 1e-08, 0
384868801, 0.56, 1.09e-07, 1e-08, 0
385128001, 0.16, 6.55e-08, 1e-08, 0
385387201, 0.0, 5.52e-08, 1e-08, 0
385646401, 0.76, 8.93e-08, 1e-08, 0
385905601, 0.49, 4.96e-08, 1e-08, 0
386424001, 0.0, 2.83e-08, 1e-08, 0
386683201, 0.36, 3.9e-08, 1e-08, 0
386942401, 0.0, 2.29e-08, 1e-08, 0
387201601, 0.0, 3.1e-08, 1e-08, 0
387460801, 0.0, 2.86e-08, 1e-08, 0
387979201, 0.53, 6.47e-08, 1e-08, 0
388238401, 0.09, 7.09e-08, 1e-08, 0
389016001, 0.0, 7.88e-08, 1e-08, 0
389275201, 0.0, 5.45e-08, 1e-08, 0
389793601, 0.0, 8.54e-08, 1e-08, 102
390312001, 0.0, 1.13e-07, 1e-08, 0
390571201, 0.0, 4.3e-06, 1e-08, 0
391089601, 0.89, 4.44e-08, 1e-08, 0
392126401, 0.0, 4.67e-08, 1e-08, 0
392644801, 0.0, 3.81e-08, 1e-08, 0
392904001, 0.0, 6.18e-08, 1e-08, 0
393163201, 0.0, 5.36e-08, 1e-08, 0
393422401, 0.53, 7.3e-08, 1e-08, 0
393681601, 0.39, 1.19e-07, 1e-08, 0
393940801, 0.96, 8.84e-08, 1e-08, 0
394200001, 0.0, 5.89e-08, 1e-08, 0
394977601, 0.36, 7.18e-08, 1e-08, 0
395236801, 0.28, 5.45e-08, 1e-08, 0
397310401, 0.11, 4.7e-08, 1e-08, 0
397569601, 0.37, 7.04e-08, 1e-08, 0
398088001, 0.48, 6.85e-08, 1e-08, 0
398865601, 0.0, 1.12e-07, 1e-08, 0
399902401, 0.0, 6.55e-08, 1e-08, 0
401198401, 0.0, 3.95e-08, 1e-08, 102
402235201, 0.0, 4.32e-08, 1e-08, 0
402753601, 0.0, 6.23e-08, 1e-08, 0
403272001, 0.16, 7.86e-08, 1e-08, 102
403531201, 0.43, 1.01e-07, 1e-08, 0
404308801, 0.32, 6.47e-08, 1e-08, 0
405345601, 0.0, 3.11e-08, 1e-08, 0
406123201, 0.2, 4.55e-08, 1e-08, 102
406900801, 0.0, 6.47e-08, 1e-08, 0
407419201, 0.06, 8.03e-08, 1e-08, 102
407678401, 0.35, 9.18e-08, 1e-08, 0
407937601, 0.05, 7.85e-08, 1e-08, 0
408456001, 0.84, 9.07e-08, 1e-08, 0
408715201, 0.0, 3.06e-08, 1e-08, 0
410529601, 0.0, 3.91e-08, 1e-08, 102
410788801, 0.6, 6.58e-08, 1e-08, 0
411307201, 0.87, 8.88e-08, 1e-08, 0
412344001, 0.0, 9.44e-08, 1e-08, 0
412603201, 0.0, 6.56e-08, 1e-08, 0
413121601, 0.0, 2.28e-07, 1e-08, 0
413380801, 0.0, 6.29e-08, 1e-08, 0
413899201, 0.27, 4.27e-08, 1e-08, 0
414158401, 0.9, 6e-08, 1e-08, 0
414417601, 0.02, 5.4e-08, 1e-08, 102
414936001, 0.35, 6.6e-08, 1e-08, 0
415195201, 0.73, 2.52e-08, 1e-08, 0
415454401, 0.0, 4.21e-08, 1e-08, 0
415972801, 0.0, 6.97e-08, 1e-08, 0
417009601, 0.0, 6.82e-08, 1e-08, 0
417268801, 0.28, 1.25e-07, 1e-08, 0
417528001, 0.0, 6.66e-08, 1e-08, 0
418046401, 0.63, 9.17e-08, 1e-08, 0
418305601, 0.12, 3.83e-08, 1e-08, 0
418824001, 0.0, 5.82e-08, 1e-08, 0
419860801, 0.27, 5.48e-08, 1e-08, 102
420638401, 0.0, 4.72e-08, 1e-08, 0
420897601, 0.0, 5.24e-08, 1e-08, 0
421416001, 0.14, 7.11e-08, 1e-08, 0
421675201, 0.87, 1.13e-07, 1e-08, 0
421934401, 0.0, 7.8e-08, 1e-08, 0
422193601, 0.26, 4.92e-08, 1e-08, 0
423489601, 0.77, 4.79e-08, 1e-08, 0
424267201, 0.0, 4.4e-08, 1e-08, 0
424526401, 0.13, 5.69e-08, 1e-08, 0
425044801, 0.55, 8.85e-08, 1e-08, 0
425304001, 0.33, 6.6e-08, 1e-08, 0
425563201, 0.01, 8.16e-08, 1e-08, 102
426081601, 0.15, 6e-08, 1e-08, 0
426600001, 0.0, 5.48e-08, 1e-08, 0
426859201, 0.33, 5.99e-08, 1e-08, 0
427896001, 0.99, 7.95e-08, 1e-08, 0
428155201, 0.14, 4.58e-08, 1e-08, 0
428673601, 0.19, 4.92e-08, 1e-08, 102
428932801, 0.86, 4.99e-08, 1e-08, 0
429192001, 0.12, 4.16e-08, 1e-08, 0
429710401, 0.0, 5.79e-08, 1e-08, 0
429969601, 0.02, 7.59e-08, 1e-08, 0
430228801, 0.46, 7.86e-08, 1e-08, 0
430747201, 0.0, 7.72e-08, 1e-08, 102
431265601, 0.15, 6.42e-08, 1e-08, 0
431524801, 0.52, 8.47e-08, 1e-08, 0
432043201, 0.0, 5.77e-08, 1e-08, 0
432302401, 0.54, 4.96e-08, 1e-08, 102
432820801, 0.8, 4.21e-08, 1e-08, 0
433857601, 0.01, 6.57e-08, 1e-08, 102
435412801, 0.0, 9.17e-08, 1e-08, 102
436190401, 0.0, 6.8e-08, 1e-08, 0
439041601, 0.34, 1.05e-07, 1e-08, 0
439819201, 0.0, 8.79e-08, 1e-08, 0
440078401, 0.03, 6.85e-08, 1e-08, 0
440337601, 0.0, 6.57e-08, 1e-08, 0
440596801, 0.0, 5.2e-08, 1e-08, 0
440856001, 0.2, 5.49e-08, 1e-08, 0
441115201, 0.51, 6.53e-08, 1e-08, 0
443188801, 0.59, 6.06e-08, 1e-08, 0
443966401, 0.0, 8.55e-08, 1e-08, 0
444484801, 0.1, 5.59e-08, 1e-08, 0
444744001, 0.0, 8.25e-08, 1e-08, 0
445262401, 0.38, 5.43e-08, 1e-08, 0
445521601, 0.59, 6.52e-08, 1e-08, 102
445780801, 0.98, 5.72e-08, 1e-08, 0
446299201, 0.28, 4.01e-08, 1e-08, 0
447076801, 0.47, 4.84e-08, 1e-08, 102
447336001, 0.0, 4.74e-08, 1e-08, 102
447595201, 0.52, 6.06e-08, 1e-08, 102
447854401, 0.54, 6.1e-08, 1e-08, 102
448113601, 0.47, 6.03e-08, 1e-08, 0
448632001, 0.72, 9.16e-08, 1e-08, 0
448891201, 0.0, 7.45e-08, 1e-08, 0
449150401, 0.0, 7e-08, 1e-08, 0
449409601, 0.0, 9.68e-08, 1e-08, 102
449668801, 0.66, 1.01e-07, 1e-08, 0
449928001, 0.0, 5.52e-08, 1e-08, 0
450446401, 0.82, 4.67e-08, 1e-08, 102
450964801, 0.69, 3.83e-08, 1e-08, 0
451224001, 0.12, 2.94e-08, 1e-08, 0
451483201, 0.0, 3.03e-08, 1e-08, 0
451742401, 0.0, 4.12e-08, 1e-08, 102
452260801, 0.0, 4.69e-08, 1e-08, 0
452520001, 0.23, 4.99e-08, 1e-08, 0
453038401, 0.0, 6.62e-08, 1e-08, 0
453297601, 0.12, 1.01e-07, 1e-08, 102
453556801, 0.0, 5.62e-08, 1e-08, 0
453816001, 0.53, 8.62e-08, 1e-08, 0
454593601, 0.06, 7.09e-08, 1e-08, 0
454852801, 0.0, 4.59e-08, 1e-08, 0
455371201, 0.08, 4.78e-08, 1e-08, 0
455630401, 0.34, 5.26e-08, 1e-08, 0
456408001, 0.56, 5.96e-08, 1e-08, 102
456667201, 0.18, 5.46e-08, 1e-08, 102
457185601, 0.77, 8.13e-08, 1e-08, 0
457444801, 0.0, 7.85e-08, 1e-08, 0
457963201, 0.0, 6e-08, 1e-08, 0
458222401, 0.0, 6.49e-08, 1e-08, 0
458740801, 0.0, 6.16e-08, 1e-08, 0
459000001, 0.0, 4.79e-08, 1e-08, 0
459259201, 0.0, 4.59e-08, 1e-08, 0
460036801, 0.21, 3.9e-08, 1e-08, 0
460296001, 0.03, 3.75e-08, 1e-08, 0
461073601, 0.11, 3.84e-08, 1e-08, 0
461332801, 0.77, 4.01e-08, 1e-08, 0
461592001, 0.0, 3.73e-08, 1e-08, 0
462110401, 0.0, 7.21e-08, 1e-08, 1
462628801, 0.0, 5.47e-08, 1e-08, 0
462888001, 0.0, 7.41e-08, 1e-08, 0
463147201, 0.17, 8.09e-08, 1e-08, 0
463665601, 0.97, 6.19e-08, 1e-08, 0
463924801, 0.03, 4.36e-08, 1e-08, 0
464184001, 0.24, 4.8e-08, 1e-08, 0
464702401, 0.0, 2.89e-08, 1e-08, 0
465220801, 0.58, 4.66e-08, 1e-08, 0
465480001, 0.0, 3.1e-08, 1e-08, 0
465739201, 0.0, 3.86e-08, 1e-08, 0
466257601, 0.0, 5.2e-08, 1e-08, 0
466516801, 0.44, 7.39e-08, 1e-08, 0
466776001, 0.82, 8.16e-08, 1e-08, 0
467035201, 0.0, 8.14e-08, 1e-08, 0
467294401, 0.0, 7.49e-08, 1e-08, 0
467812801, 0.39, 7.33e-08, 1e-08, 0
468331201, 0.07, 4.23e-08, 1e-08, 0
468590401, 0.0, 5.11e-08, 1e-08, 102
468849601, 0.0, 4.22e-08, 1e-08, 102
469108801, 0.0, 2.94e-08, 1e-08, 0
469368001, 0.19, 4.07e-08, 1e-08, 102
470145601, 0.14, 3.9e-08, 1e-08, 0
470404801, 0.73, 7.45e-08, 1e-08, 102
470923201, 0.0, 4.68e-08, 1e-08, 0
471441601, 0.0, 6.77e-08, 1e-08, 0
471700801, 0.0, 7.39e-08, 1e-08, 0
471960001, 0.11, 9.56e-08, 1e-08, 0
472996801, 0.07, 7.17e-08, 1e-08, 0
473515201, 0.0, 3.16e-08, 1e-08, 0
473774401, 0.01, 4.68e-08, 1e-08, 102
474292801, 0.0, 3.02e-08, 1e-08, 0
474552001, 0.0, 3.42e-08, 1e-08, 102
475329601, 0.0, 6.2e-08, 1e-08, 0
476107201, 0.09, 8.72e-08, 1e-08, 0
476884801, 0.82, 1.09e-07, 1e-08, 0
477144001, 0.0, 5.64e-08, 1e-08, 0
477403201, 0.0, 5.42e-08, 1e-08, 0
477662401, 0.36, 6e-08, 1e-08, 0
