timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 58.8, 1.18e-07, 3.1e-08, 1.9, 0, 1e-08, 0
251899201, 36.53, 7.26e-08, 2.31e-08, 1.9, 0, 1e-08, 0
252158401, 54.13, 8.44e-08, 2.67e-08, 1.9, 0, 1e-08, 0
252417601, 33.32, 9.29e-08, 3.02e-08, 1.9, 0, 1e-08, 0
252676801, 52.16, 1.11e-07, 3.02e-08, 1.9, 0, 1e-08, 0
252936001, 39.36, 7.57e-08, 2.62e-08, 1.9, 0, 1e-08, 0
253195201, 83.66, 1.65e-07, 3.6e-08, 1.9, 0, 1e-08, 0
253454401, 53.95, 1.26e-07, 3.4e-08, 1.9, 0, 1e-08, 0
253713601, 33.07, 8.51e-08, 3.17e-08, 1.9, 0, 1e-08, 0
253972801, 61.31, 1.32e-07, 3.7e-08, 1.9, 0, 1e-08, 0
254232001, 15.08, 7.07e-08, 3.54e-08, 1.9, 0, 1e-08, 0
254491201, 11.67, 5.98e-08, 3.75e-08, 1.9, 0, 1e-08, 0
254750401, 12.46, 6.43e-08, 3.24e-08, 1.9, 0, 1e-08, 0
255009601, 28.4, 1e-07, 3.29e-08, 1.9, 0, 1e-08, 0
255268801, 37.7, 1.56e-07, 4.9e-08, 1.9, 0, 1e-08, 0
255528001, 12.1, 3.13e-08, 1.85e-08, 1.9, 0, 1e-08, 0
255787201, 15.12, 6.29e-08, 2.62e-08, 1.9, 0, 1e-08, 0
256046401, 31.4, 7.14e-08, 2.49e-08, 1.9, 0, 1e-08, 0
256305601, 42.22, 9.64e-08, 2.84e-08, 1.9, 0, 1e-08, 0
256564801, 35.1, 7.26e-08, 2.55e-08, 1.9, 0, 1e-08, 0
256824001, 47.8, 1.18e-07, 3.21e-08, 1.9, 0, 1e-08, 0
257083201, 43.35, 7.08e-08, 2.35e-08, 1.9, 0, 1e-08, 0
257342401, 62.09, 1.36e-07, 3.4e-08, 1.9, 0, 1e-08, 0
257601601, 24.38, 7.58e-08, 2.71e-08, 1.9, 0, 1e-08, 0
257860801, 30.59, 8.47e-08, 2.85e-08, 1.9, 0, 1e-08, 0
258120001, 30.26, 8.33e-08, 2.88e-08, 1.9, 0, 1e-08, 0
258379201, 15.69, 7.59e-08, 3.41e-08, 1.9, 0, 1e-08, 0
258897601, 15.63, 6.39e-08, 3.71e-08, 1.9, 0, 1e-08, 0
259156801, 24.87, 1.24e-07, 4.51e-08, 1.9, 0, 1e-08, 0
259416001, 13.94, 7.55e-08, 3.27e-08, 1.9, 0, 1e-08, 0
259675201, 13.19, 4.48e-08, 2.28e-08, 1.9, 0, 1e-08, 0
259934401, 61.18, 1.27e-07, 3.28e-08, 1.9, 0, 1e-08, 0
260193601, 37.4, 9.91e-08, 3.09e-08, 1.9, 0, 1e-08, 0
260452801, 50.9, 1.04e-07, 3.12e-08, 1.9, 0, 1e-08, 0
260712001, 24.36, 9.35e-08, 3.26e-08, 1.9, 0, 1e-08, 0
260971201, 36.82, 9.59e-08, 2.89e-08, 1.9, 0, 1e-08, 0
261230401, 29.24, 8.72e-08, 2.97e-08, 1.9, 0, 1e-08, 0
261489601, 45.49, 7.93e-08, 2.57e-08, 1.9, 0, 1e-08, 0
261748801, 47.64, 1.02e-07, 2.92e-08, 1.9, 0, 1e-08, 0
262008001, 51.22, 9.21e-08, 2.7e-08, 1.9, 0, 1e-08, 0
262267201, 25.57, 7.49e-08, 2.9e-08, 1.9, 0, 1e-08, 0
262526401, 14.23, 6.38e-08, 2.7e-08, 1.9, 0, 1e-08, 0
262785601, 38.56, 1.16e-07, 3.2e-08, 1.9, 0, 1e-08, 0
263044801, 58.84, 9.39e-08, 3.21e-08, 1.9, 0, 1e-08, 0
263304001, 8.98, 2.24e-08, 2.09e-08, 1.9, 0, 1e-08, 0
263563201, 15.87, 6.59e-08, 3.02e-08, 1.9, 0, 1e-08, 0
263822401, 19.82, 7.99e-08, 3.32e-08, 1.9, 0, 1e-08, 0
264081601, 35.45, 9.73e-08, 3.35e-08, 1.9, 0, 1e-08, 0
264340801, 48.92, 1.04e-07, 3.11e-08, 1.9, 0, 1e-08, 0
264600001, 51.5, 1.15e-07, 3.23e-08, 1.9, 0, 1e-08, 0
264859201, 27.23, 8.78e-08, 2.93e-08, 1.9, 0, 1e-08, 0
265118401, 60.93, 1.06e-07, 2.9e-08, 1.9, 0, 1e-08, 0
265377601, 29.38, 6.09e-08, 2.32e-08, 1.9, 0, 1e-08, 0
265636801, 49.19, 9.93e-08, 2.85e-08, 1.9, 0, 1e-08, 0
265896001, 31.12, 8.77e-08, 2.75e-08, 1.9, 0, 1e-08, 0
266155201, 60.03, 1.04e-07, 2.81e-08, 1.9, 0, 1e-08, 0
266414401, 8.9, 5.33e-08, 2.57e-08, 1.9, 0, 1e-08, 0
266673601, 24.84, 7.87e-08, 2.71e-08, 1.9, 0, 1e-08, 0
266932801, 65.06, 8.32e-08, 2.5e-08, 1.9, 0, 1e-08, 0
267192001, 47.08, 8.28e-08, 2.74e-08, 1.9, 0, 1e-08, 0
267451201, 35.17, 8.13e-08, 2.87e-08, 1.9, 0, 1e-08, 0
267710401, 16.34, 6.53e-08, 2.95e-08, 1.9, 0, 1e-08, 0
267969601, 51.38, 1.17e-07, 3.7e-08, 1.9, 0, 1e-08, 0
268228801, 9.22, 9.22e-08, 4.48e-08, 1.9, 0, 1e-08, 0
268488001, 11.42, 7.73e-08, 3.55e-08, 1.9, 0, 1e-08, 0
268747201, 16.25, 6.48e-08, 2.93e-08, 1.9, 0, 1e-08, 0
269006401, 19.97, 7.83e-08, 2.95e-08, 1.9, 0, 1e-08, 0
269265601, 22.67, 8.97e-08, 3.13e-08, 1.9, 0, 1e-08, 0
269524801, 20.22, 6.44e-08, 2.44e-08, 1.9, 0, 1e-08, 0
269784001, 32.38, 1.12e-07, 3.4e-08, 1.9, 0, 1e-08, 0
270043201, 18.14, 5.12e-08, 2.26e-08, 1.9, 0, 1e-08, 0
270302401, 37.96, 8.74e-08, 2.78e-08, 1.9, 0, 1e-08, 0
270561601, 55.02, 1.01e-07, 3.01e-08, 1.9, 0, 1e-08, 0
270820801, 37.97, 8.64e-08, 2.79e-08, 1.9, 0, 1e-08, 0
271080001, 26.36, 5.08e-08, 2.01e-08, 1.9, 0, 1e-08, 0
271339201, 6.05, 4.22e-08, 2.37e-08, 1.9, 0, 1e-08, 0
271598401, 44.61, 1.1e-07, 3.18e-08, 1.9, 0, 1e-08, 0
271857601, 41.7, 6.41e-08, 2.32e-08, 1.9, 0, 1e-08, 0
272116801, 56.63, 9.8e-08, 2.98e-08, 1.9, 0, 1e-08, 0
272376001, 33.61, 8e-08, 2.89e-08, 1.9, 0, 1e-08, 0
272635201, 9.9, 5.13e-08, 2.77e-08, 1.9, 0, 1e-08, 0
272894401, 32.54, 1.06e-07, 4e-08, 1.9, 0, 1e-08, 0
273153601, 8.41, 5.1e-08, 2.72e-08, 1.9, 0, 1e-08, 0
273412801, 16.06, 5.8e-08, 2.56e-08, 1.9, 0, 1e-08, 0
273672001, 34.19, 1.02e-07, 3.22e-08, 1.9, 0, 1e-08, 0
273931201, 47.79, 1.04e-07, 2.91e-08, 1.9, 0, 1e-08, 0
274190401, 35.58, 6.67e-08, 2.35e-08, 1.9, 0, 1e-08, 0
274449601, 45.36, 1.08e-07, 3.2e-08, 1.9, 0, 1e-08, 0
274708801, 28.42, 5.01e-08, 2.2e-08, 1.9, 0, 1e-08, 0
274968001, 20.06, 7.83e-08, 2.86e-08, 1.9, 0, 1e-08, 0
275227201, 28.48, 7.34e-08, 2.61e-08, 1.9, 0, 1e-08, 0
275486401, 37.57, 9.87e-08, 3.13e-08, 1.9, 0, 1e-08, 0
275745601, 39.42, 9.12e-08, 2.98e-08, 1.9, 0, 1e-08, 0
276004801, 30.97, 8.23e-08, 2.89e-08, 1.9, 0, 1e-08, 0
276264001, 19.24, 4.9e-08, 2.02e-08, 1.9, 0, 1e-08, 0
276523201, 40.54, 8.1e-08, 2.79e-08, 1.9, 0, 1e-08, 0
276782401, 28.25, 7.32e-08, 2.63e-08, 1.9, 0, 1e-08, 0
277041601, 33.15, 6.23e-08, 2.25e-08, 1.9, 0, 1e-08, 0
277300801, 51.12, 1.11e-07, 3.19e-08, 1.9, 0, 1e-08, 0
277560001, 27.22, 1.06e-07, 3.6e-08, 1.9, 0, 1e-08, 0
277819201, 26.39, 5.49e-08, 2.24e-08, 1.9, 0, 1e-08, 0
278078401, 19.53, 5.62e-08, 2.53e-08, 1.9, 0, 1e-08, 0
278337601, 36.27, 7.02e-08, 2.43e-08, 1.9, 0, 1e-08, 0
278596801, 52.91, 8.27e-08, 2.52e-08, 1.9, 0, 1e-08, 0
278856001, 34.87, 6.65e-08, 2.39e-08, 1.9, 0, 1e-08, 0
279115201, 5.95, 2.5e-08, 1.82e-08, 1.9, 0, 1e-08, 0
279374401, 67.06, 1.18e-07, 3.31e-08, 1.9, 0, 1e-08, 0
279633601, 45.14, 9.65e-08, 3.06e-08, 1.9, 0, 1e-08, 0
279892801, 15.48, 4.74e-08, 2.23e-08, 1.9, 0, 1e-08, 0
280152001, 57.28, 1.23e-07, 3.37e-08, 1.9, 0, 1e-08, 0
280411201, 68.89, 1.52e-07, 3.6e-08, 1.9, 0, 1e-08, 0
280670401, 31.03, 5.86e-08, 2.17e-08, 1.9, 0, 1e-08, 0
280929601, 23.98, 6.61e-08, 2.51e-08, 1.9, 0, 1e-08, 0
281188801, 14.86, 7.45e-08, 2.95e-08, 1.9, 0, 1e-08, 0
281448001, 63.19, 8.25e-08, 2.65e-08, 1.9, 0, 1e-08, 0
281707201, 33.3, 6e-08, 2.26e-08, 1.9, 0, 1e-08, 0
281966401, 12.92, 4.31e-08, 2.35e-08, 1.9, 0, 1e-08, 0
282225601, 33.17, 1.01e-07, 3.42e-08, 1.9, 0, 1e-08, 0
282484801, 44.98, 1.2e-07, 3.48e-08, 1.9, 0, 1e-08, 0
282744001, 23.54, 7.11e-08, 2.9e-08, 1.9, 0, 1e-08, 0
283003201, 47.6, 9e-08, 2.72e-08, 1.9, 0, 1e-08, 0
283262401, 56.31, 8.62e-08, 2.58e-08, 1.9, 0, 1e-08, 0
283521601, 22.41, 6.84e-08, 2.59e-08, 1.9, 0, 1e-08, 0
283780801, 16.97, 8.01e-08, 3.08e-08, 1.9, 0, 1e-08, 0
284040001, 60.38, 9.81e-08, 2.87e-08, 1.9, 0, 1e-08, 0
284299201, 47.52, 9.91e-08, 3.16e-08, 1.9, 0, 1e-08, 0
284558401, 11.74, 4.13e-08, 2.2e-08, 1.9, 0, 1e-08, 0
284817601, 13.21, 5.28e-08, 2.41e-08, 1.9, 0, 1e-08, 0
285076801, 45.2, 9.64e-08, 2.76e-08, 1.9, 0, 1e-08, 0
285336001, 45.04, 9.8e-08, 3.12e-08, 1.9, 0, 1e-08, 0
285595201, 27.85, 8.89e-08, 2.89e-08, 1.9, 0, 1e-08, 0
285854401, 9.08, 3.46e-08, 2.09e-08, 1.9, 0, 1e-08, 0
286113601, 24.7, 4.78e-08, 2.07e-08, 1.9, 0, 1e-08, 0
286372801, 40.65, 1.13e-07, 3.48e-08, 1.9, 0, 1e-08, 0
286632001, 3.79, 2.5e-08, 1.92e-08, 1.9, 0, 1e-08, 0
286891201, 39.61, 7.99e-08, 2.71e-08, 1.9, 0, 1e-08, 0
287150401, 58.51, 9.54e-08, 2.85e-08, 1.9, 0, 1e-08, 0
287409601, 33.83, 7.98e-08, 2.6e-08, 1.9, 0, 1e-08, 0
287668801, 50.98, 8.55e-08, 2.63e-08, 1.9, 0, 1e-08, 0
287928001, 35.12, 6.85e-08, 2.34e-08, 1.9, 0, 1e-08, 0
288187201, 62.44, 1.02e-07, 2.71e-08, 1.9, 0, 1e-08, 0
288446401, 49.51, 1.08e-07, 3.11e-08, 1.9, 0, 1e-08, 0
288705601, 53.12, 8.87e-08, 2.82e-08, 1.9, 0, 1e-08, 0
288964801, 35.74, 8.31e-08, 2.8e-08, 1.9, 0, 1e-08, 0
289224001, 42.12, 8.9e-08, 2.82e-08, 1.9, 0, 1e-08, 0
289483201, 55.93, 1.28e-07, 3.51e-08, 1.9, 0, 1e-08, 0
289742401, 9.63, 4.73e-08, 2.27e-08, 1.9, 0, 1e-08, 0
290001601, 42.29, 7.93e-08, 2.54e-08, 1.9, 0, 1e-08, 0
290260801, 57.12, 9.81e-08, 2.77e-08, 1.9, 0, 1e-08, 0
290520001, 30.08, 7.33e-08, 2.54e-08, 1.9, 0, 1e-08, 0
290779201, 63.28, 1.2e-07, 3.19e-08, 1.9, 0, 1e-08, 0
291038401, 42.88, 1.09e-07, 3.31e-08, 1.9, 0, 1e-08, 0
291297601, 46.46, 1.41e-07, 3.9e-08, 1.9, 0, 1e-08, 0
291556801, 32.68, 1.1e-07, 3.49e-08, 1.9, 0, 1e-08, 0
291816001, 29.22, 8.13e-08, 2.79e-08, 1.9, 0, 1e-08, 0
292075201, 26.61, 7.68e-08, 2.61e-08, 1.9, 0, 1e-08, 0
292593601, 52.25, 9.13e-08, 2.68e-08, 1.9, 0, 1e-08, 0
292852801, 16.05, 5.49e-08, 2.47e-08, 1.9, 0, 1e-08, 0
293112001, 41.18, 7.11e-08, 2.48e-08, 1.9, 0, 1e-08, 0
293371201, 37.32, 6.61e-08, 2.38e-08, 1.9, 0, 1e-08, 0
293630401, 44.21, 9.41e-08, 2.82e-08, 1.9, 0, 1e-08, 0
293889601, 51.21, 9.19e-08, 2.69e-08, 1.9, 0, 1e-08, 0
294408001, 58.62, 1.11e-07, 3e-08, 1.9, 0, 1e-08, 0
294667201, 44.66, 7.33e-08, 2.52e-08, 1.9, 0, 1e-08, 0
294926401, 72.84, 1.08e-07, 2.79e-08, 1.9, 0, 1e-08, 0
295185601, 4.51, 3.19e-08, 2.34e-08, 1.9, 0, 1e-08, 0
295444801, 39.52, 9.41e-08, 3.09e-08, 1.9, 0, 1e-08, 0
295704001, 50.31, 1.41e-07, 3.7e-08, 1.9, 0, 1e-08, 0
295963201, 10.8, 6.35e-08, 3.18e-08, 1.9, 0, 1e-08, 0
296222401, 88.2, 1.61e-07, 3.9e-08, 1.9, 0, 1e-08, 0
296481601, 25.97, 6.78e-08, 2.69e-08, 1.9, 0, 1e-08, 0
296740801, 26.49, 6.97e-08, 2.45e-08, 1.9, 0, 1e-08, 0
297000001, 19.19, 5.33e-08, 2.5e-08, 1.9, 0, 1e-08, 0
297259201, 65.17, 1.09e-07, 2.92e-08, 1.9, 0, 1e-08, 0
297518401, 20.53, 6.83e-08, 2.56e-08, 1.9, 0, 1e-08, 0
297777601, 54.01, 1.04e-07, 3e-08, 1.9, 0, 1e-08, 0
298036801, 33.78, 7.83e-08, 2.77e-08, 1.9, 0, 1e-08, 0
298296001, 19.66, 6.63e-08, 2.68e-08, 1.9, 0, 1e-08, 0
298555201, 23.34, 6.09e-08, 2.59e-08, 1.9, 0, 1e-08, 0
298814401, 54.06, 1.06e-07, 3.02e-08, 1.9, 0, 1e-08, 0
299073601, 50.39, 9.78e-08, 2.8e-08, 1.9, 0, 1e-08, 0
299332801, 49.57, 8.07e-08, 2.51e-08, 1.9, 0, 1e-08, 0
299592001, 79.28, 1.25e-07, 3.29e-08, 1.9, 0, 1e-08, 0
299851201, 13.13, 2.91e-08, 1.84e-08, 1.9, 0, 1e-08, 0
300110401, 48.91, 7.59e-08, 2.61e-08, 1.9, 0, 1e-08, 0
300369601, 46.74, 1.16e-07, 3.59e-08, 1.9, 0, 1e-08, 0
300628801, 29.18, 7.91e-08, 3.18e-08, 1.9, 0, 1e-08, 0
300888001, 30.66, 8.07e-08, 2.95e-08, 1.9, 0, 1e-08, 0
301147201, 40.27, 8.3e-08, 2.71e-08, 1.9, 0, 1e-08, 0
301406401, 37.19, 6.74e-08, 2.55e-08, 1.9, 0, 1e-08, 0
301665601, 42.05, 1.14e-07, 3.02e-08, 1.9, 0, 1e-08, 0
301924801, 50.69, 1.17e-07, 3.21e-08, 1.9, 0, 1e-08, 0
302184001, 51.12, 8.91e-08, 2.81e-08, 1.9, 0, 1e-08, 0
302443201, 33.93, 7.16e-08, 2.7e-08, 1.9, 0, 1e-08, 0
302702401, 17.56, 4.98e-08, 2.36e-08, 1.9, 0, 1e-08, 0
302961601, 12.5, 4.83e-08, 2.36e-08, 1.9, 0, 1e-08, 0
303220801, 19.88, 6.65e-08, 2.57e-08, 1.9, 0, 1e-08, 0
303480001, 28.11, 8.79e-08, 2.82e-08, 1.9, 0, 1e-08, 0
303739201, 30.16, 9.87e-08, 3.04e-08, 1.9, 0, 1e-08, 0
303998401, 24.33, 6.12e-08, 2.4e-08, 1.9, 0, 1e-08, 0
304257601, 24.31, 8.37e-08, 2.91e-08, 1.9, 0, 1e-08, 0
304516801, 47.4, 9.21e-08, 2.76e-08, 1.9, 0, 1e-08, 0
304776001, 46.28, 1.06e-07, 3.19e-08, 1.9, 0, 1e-08, 0
305035201, 30.59, 7.42e-08, 2.8e-08, 1.9, 0, 1e-08, 0
305294401, 6.19, 3.26e-08, 2.44e-08, 1.9, 0, 1e-08, 0
305553601, 23.28, 7.91e-08, 2.88e-08, 1.9, 0, 1e-08, 0
305812801, 45.91, 6.69e-08, 2.36e-08, 1.9, 0, 1e-08, 0
306072001, 80.97, 1.44e-07, 3.4e-08, 1.9, 0, 1e-08, 0
306331201, 43.07, 1.04e-07, 3.03e-08, 1.9, 0, 1e-08, 0
306590401, 62.54, 1.42e-07, 3.5e-08, 1.9, 0, 1e-08, 0
306849601, 39.56, 7.67e-08, 2.83e-08, 1.9, 0, 1e-08, 0
307108801, 50.76, 9.6e-08, 2.92e-08, 1.9, 0, 1e-08, 0
307368001, 24.76, 7.08e-08, 2.65e-08, 1.9, 0, 1e-08, 0
307627201, 18.94, 6.21e-08, 2.53e-08, 1.9, 0, 1e-08, 0
307886401, 43.57, 1.05e-07, 3.28e-08, 1.9, 0, 1e-08, 0
308145601, 27.71, 5.94e-08, 2.21e-08, 1.9, 0, 1e-08, 0
308404801, 22.87, 6.37e-08, 2.45e-08, 1.9, 0, 1e-08, 0
308664001, 9.63, 4.68e-08, 2.34e-08, 1.9, 0, 1e-08, 0
308923201, 18.22, 4e-08, 1.85e-08, 1.9, 0, 1e-08, 0
309182401, 76.39, 1.29e-07, 3.27e-08, 1.9, 0, 1e-08, 0
309441601, 55.75, 9.8e-08, 3.01e-08, 1.9, 0, 1e-08, 0
309700801, 22.33, 8.51e-08, 3.5e-08, 1.9, 0, 1e-08, 0
309960001, 30.66, 9.37e-08, 3.33e-08, 1.9, 0, 1e-08, 0
310219201, 56.0, 9.69e-08, 2.73e-08, 1.9, 0, 1e-08, 0
310478401, 58.58, 1.24e-07, 3.38e-08, 1.9, 0, 1e-08, 0
310737601, 19.72, 4.65e-08, 1.98e-08, 1.9, 0, 1e-08, 0
310996801, 43.1, 9.33e-08, 2.78e-08, 1.9, 0, 1e-08, 0
311256001, 33.84, 9.66e-08, 3.02e-08, 1.9, 0, 1e-08, 0
311515201, 41.79, 9e-08, 2.91e-08, 1.9, 0, 1e-08, 0
311774401, 14.34, 4.82e-08, 2.23e-08, 1.9, 0, 1e-08, 0
312033601, 8.57, 3.85e-08, 2.14e-08, 1.9, 0, 1e-08, 0
312292801, 18.14, 5.05e-08, 2.3e-08, 1.9, 0, 1e-08, 0
312552001, 47.34, 9.83e-08, 3.08e-08, 1.9, 0, 1e-08, 0
312811201, 48.53, 1.21e-07, 3.19e-08, 1.9, 0, 1e-08, 0
313070401, 51.1, 1.1e-07, 3.02e-08, 1.9, 0, 1e-08, 0
313329601, 20.61, 6.15e-08, 2.4e-08, 1.9, 0, 1e-08, 0
313588801, 12.39, 4.87e-08, 2.29e-08, 1.9, 0, 1e-08, 0
313848001, 32.08, 7.59e-08, 2.63e-08, 1.9, 0, 1e-08, 0
314107201, 12.43, 6.24e-08, 2.77e-08, 1.9, 0, 1e-08, 0
314366401, 25.28, 6.6e-08, 2.94e-08, 1.9, 0, 1e-08, 0
314625601, 82.95, 1.46e-07, 3.6e-08, 1.9, 0, 1e-08, 0
314884801, 46.66, 1.18e-07, 3.29e-08, 1.9, 0, 1e-08, 0
315144001, 56.61, 7.94e-08, 2.56e-08, 1.9, 0, 1e-08, 0
315403201, 41.32, 1.25e-07, 3.89e-08, 1.9, 0, 1e-08, 0
315662401, 6.66, 4.28e-08, 2.65e-08, 1.9, 0, 1e-08, 0
315921601, 54.66, 1.45e-07, 3.7e-08, 1.9, 0, 1e-08, 0
316180801, 31.43, 8.75e-08, 2.85e-08, 1.9, 0, 1e-08, 0
316440001, 65.85, 1.16e-07, 3.12e-08, 1.9, 0, 1e-08, 0
316699201, 7.69, 4.51e-08, 2.51e-08, 1.9, 0, 1e-08, 0
316958401, 45.03, 7.77e-08, 2.61e-08, 1.9, 0, 1e-08, 0
317217601, 66.59, 1.34e-07, 3.5e-08, 1.9, 0, 1e-08, 0
317476801, 30.27, 9.21e-08, 2.89e-08, 1.9, 0, 1e-08, 0
317736001, 38.35, 1.03e-07, 3.2e-08, 1.9, 0, 1e-08, 0
317995201, 22.84, 6.73e-08, 2.65e-08, 1.9, 0, 1e-08, 0
318254401, 26.05, 7.01e-08, 2.53e-08, 1.9, 0, 1e-08, 0
318513601, 43.96, 8.45e-08, 2.77e-08, 1.9, 0, 1e-08, 0
318772801, 52.17, 1.41e-07, 4e-08, 1.9, 0, 1e-08, 0
319032001, 19.41, 7.3e-08, 2.9e-08, 1.9, 0, 1e-08, 0
319291201, 11.8, 4.69e-08, 2.47e-08, 1.9, 0, 1e-08, 0
319550401, 20.58, 6.22e-08, 2.42e-08, 1.9, 0, 1e-08, 0
319809601, 76.0, 1.28e-07, 2.99e-08, 1.9, 0, 1e-08, 0
320068801, 38.42, 6.86e-08, 2.38e-08, 1.9, 0, 1e-08, 0
320328001, 34.5, 7.61e-08, 2.61e-08, 1.9, 0, 1e-08, 0
320587201, 24.28, 7.45e-08, 2.83e-08, 1.9, 0, 1e-08, 0
320846401, 15.56, 4.4e-08, 2.29e-08, 1.9, 0, 1e-08, 0
321105601, 23.1, 5.77e-08, 2.36e-08, 1.9, 0, 1e-08, 0
321624001, 54.73, 1.42e-07, 3.7e-08, 1.9, 0, 1e-08, 0
321883201, 13.34, 5.05e-08, 2.37e-08, 1.9, 0, 1e-08, 0
322142401, 8.05, 3.62e-08, 2.05e-08, 1.9, 0, 1e-08, 0
322401601, 21.12, 5.08e-08, 2.15e-08, 1.9, 0, 1e-08, 0
322660801, 34.87, 8.08e-08, 2.72e-08, 1.9, 0, 1e-08, 0
322920001, 22.68, 6.8e-08, 2.56e-08, 1.9, 0, 1e-08, 0
323179201, 22.65, 8.54e-08, 2.94e-08, 1.9, 0, 1e-08, 0
323438401, 37.16, 9.74e-08, 3.14e-08, 1.9, 0, 1e-08, 0
323697601, 41.79, 1.05e-07, 3.41e-08, 1.9, 0, 1e-08, 0
323956801, 11.1, 4.86e-08, 2.51e-08, 1.9, 0, 1e-08, 0
324216001, 61.29, 9.12e-08, 2.76e-08, 1.9, 0, 1e-08, 0
324475201, 102.69, 1.52e-07, 3.1e-08, 1.9, 0, 1e-08, 0
324734401, 21.24, 1.07e-07, 3.82e-08, 1.9, 0, 1e-08, 0
324993601, 45.27, 1.1e-07, 3.19e-08, 1.9, 0, 1e-08, 0
325252801, 30.83, 5.98e-08, 2.46e-08, 1.9, 0, 1e-08, 0
325512001, 37.07, 9.23e-08, 2.96e-08, 1.9, 0, 1e-08, 0
325771201, 30.14, 7.49e-08, 2.8e-08, 1.9, 0, 1e-08, 0
326030401, 28.45, 8e-08, 2.89e-08, 1.9, 0, 1e-08, 0
326289601, 10.16, 3.49e-08, 2.18e-08, 1.9, 0, 1e-08, 0
