timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.53, 2.79e-07, 1e-08, 0
325166401, 0.0, 4.03e-08, 1e-08, 0
325771201, 0.56, 4.07e-08, 1e-08, 0
326376001, 0.0, 3.69e-08, 1e-08, 0
328795201, 0.0, 3.1e-08, 1e-08, 0
331819201, 0.77, 4.85e-08, 1e-08, 0
334843201, 0.48, 3.66e-08, 1e-08, 0
336657601, 0.13, 4.67e-08, 1e-08, 0
337262401, 0.07, 7.55e-08, 1e-08, 1
338472001, 0.0, 3.09e-08, 1e-08, 102
339076801, 0.47, 3e-08, 1e-08, 0
342705601, 0.3, 6.37e-08, 1e-08, 0
343310401, 0.27, 4.54e-08, 1e-08, 0
343915201, 0.0, 3.76e-08, 1e-08, 102
344520001, 0.0, 2.59e-08, 1e-08, 0
345124801, 0.83, 4.01e-08, 1e-08, 0
346334401, 0.93, 4.78e-08, 1e-08, 0
346939201, 0.0, 3.64e-08, 1e-08, 0
349358401, 0.64, 5.61e-08, 1e-08, 0
350568001, 0.03, 4.03e-08, 1e-08, 1
351172801, 0.12, 4.79e-08, 1e-08, 0
351777601, 0.0, 4.59e-08, 1e-08, 0
352382401, 0.0, 4.08e-08, 1e-08, 102
353592001, 0.0, 2.93e-08, 1e-08, 0
354196801, 0.0, 3.71e-08, 1e-08, 102
355406401, 0.0, 4.16e-08, 1e-08, 102
356011201, 0.01, 4.3e-08, 1e-08, 1
356616001, 0.08, 5.63e-08, 1e-08, 0
357220801, 0.61, 4.99e-08, 1e-08, 0
357825601, 0.25, 4.18e-08, 1e-08, 1
358430401, 0.0, 2.79e-08, 1e-08, 0
359035201, 0.88, 5.73e-08, 1e-08, 0
359640001, 0.0, 4.31e-08, 1e-08, 1
360244801, 0.35, 7.06e-08, 1e-08, 0
363873601, 0.37, 4.8e-08, 1e-08, 0
365083201, 0.38, 4.07e-08, 1e-08, 0
365688001, 0.53, 5.8e-08, 1e-08, 0
366292801, 0.36, 4.85e-08, 1e-08, 0
366897601, 0.5, 4.92e-08, 1e-08, 0
367502401, 0.48, 4.65e-08, 1e-08, 0
368712001, 0.77, 4.24e-08, 1e-08, 0
370526401, 0.0, 1.35e-07, 1e-08, 0
371736001, 0.33, 4.02e-08, 1e-08, 0
379598401, 0.36, 7.01e-08, 1e-08, 0
380203201, 0.28, 3.22e-08, 1e-08, 0
381412801, 0.08, 4.44e-08, 1e-08, 1
382017601, 0.0, 3.39e-08, 1e-08, 0
383227201, 0.88, 5.82e-08, 1e-08, 0
383832001, 0.37, 6.77e-08, 1e-08, 0
384436801, 0.62, 1.08e-07, 1e-08, 0
385646401, 0.53, 3.74e-08, 1e-08, 0
386251201, 0.9, 5.21e-08, 1e-08, 0
386856001, 0.0, 3.21e-08, 1e-08, 0
388065601, 0.96, 5.29e-08, 1e-08, 0
389275201, 0.0, 3.86e-08, 1e-08, 1
390484801, 0.0, 9.03e-08, 1e-08, 0
391089601, 0.61, 5.22e-08, 1e-08, 0
391694401, 0.02, 3.08e-08, 1e-08, 0
392299201, 0.0, 5.28e-08, 1e-08, 102
393508801, 0.28, 4.7e-08, 1e-08, 0
394113601, 0.06, 4.6e-08, 1e-08, 0
394718401, 0.34, 5.01e-08, 1e-08, 0
396532801, 0.0, 2.9e-08, 1e-08, 0
397742401, 0.11, 4.65e-08, 1e-08, 1
399556801, 0.48, 4.88e-08, 1e-08, 0
400161601, 0.03, 4.61e-08, 1e-08, 102
401976001, 0.0, 5e-08, 1e-08, 1
402580801, 0.0, 4.5e-08, 1e-08, 102
403790401, 0.0, 5.15e-08, 1e-08, 0
404395201, 0.33, 6.06e-08, 1e-08, 0
405000001, 0.11, 4.38e-08, 1e-08, 1
406209601, 0.0, 2.78e-08, 1e-08, 0
409233601, 0.0, 2.74e-08, 1e-08, 102
409838401, 0.67, 5.78e-08, 1e-08, 0
412257601, 0.0, 6.41e-08, 1e-08, 0
414072001, 0.62, 6.52e-08, 1e-08, 0
414676801, 0.0, 6.66e-08, 1e-08, 102
415886401, 0.0, 5.01e-08, 1e-08, 0
416491201, 0.55, 6.41e-08, 1e-08, 0
418305601, 0.0, 3.91e-08, 1e-08, 0
418910401, 0.52, 6.21e-08, 1e-08, 0
419515201, 0.0, 4.11e-08, 1e-08, 0
420120001, 0.19, 6.76e-08, 1e-08, 0
422539201, 0.0, 2.52e-08, 1e-08, 102
423144001, 0.01, 2.58e-08, 1e-08, 1
423748801, 0.52, 2.27e-08, 1e-08, 0
424353601, 0.01, 2.99e-08, 1e-08, 1
424958401, 0.1, 4.63e-08, 1e-08, 1
425563201, 0.41, 3.79e-08, 1e-08, 0
426168001, 0.33, 3.4e-08, 1e-08, 0
426772801, 0.0, 3.37e-08, 1e-08, 0
427377601, 0.49, 3.06e-08, 1e-08, 102
427982401, 0.0, 3.98e-08, 1e-08, 102
428587201, 0.72, 6.85e-08, 1e-08, 0
430401601, 0.0, 4.76e-08, 1e-08, 0
431006401, 0.0, 3.76e-08, 1e-08, 0
431611201, 0.0, 2.39e-08, 1e-08, 102
432216001, 0.06, 4.33e-08, 1e-08, 0
432820801, 0.52, 6.3e-08, 1e-08, 0
435240001, 0.0, 4.22e-08, 1e-08, 0
435844801, 0.25, 2.52e-08, 1e-08, 0
437054401, 0.0, 3.92e-08, 1e-08, 102
438264001, 0.0, 4.75e-08, 1e-08, 102
438868801, 0.0, 4.26e-08, 1e-08, 0
440078401, 0.33, 5.38e-08, 1e-08, 0
440683201, 0.32, 4.57e-08, 1e-08, 0
441288001, 0.04, 4.27e-08, 1e-08, 1
441892801, 0.61, 5.53e-08, 1e-08, 0
448545601, 0.81, 3.1e-08, 1e-08, 0
450360001, 0.0, 2.56e-08, 1e-08, 0
450964801, 0.02, 4.46e-08, 1e-08, 1
451569601, 0.0, 4.19e-08, 1e-08, 0
452779201, 0.31, 6.16e-08, 1e-08, 0
456408001, 0.0, 4.32e-08, 1e-08, 1
459432001, 0.3, 4.36e-08, 1e-08, 0
461851201, 0.16, 6.06e-08, 1e-08, 102
472132801, 0.0, 3.2e-08, 1e-08, 0
473947201, 0.0, 4.37e-08, 1e-08, 0
476971201, 0.72, 4.36e-08, 1e-08, 0
478180801, 0.1, 3.62e-08, 1e-08, 0
481204801, 0.02, 3.72e-08, 1e-08, 1
482414401, 0.0, 3.32e-08, 1e-08, 102
488462401, 0.0, 4.16e-08, 1e-08, 0
492696001, 0.0, 4.67e-08, 1e-08, 0
493905601, 0.25, 6.01e-08, 1e-08, 0
494510401, 0.0, 3.22e-08, 1e-08, 0
495115201, 0.24, 4.27e-08, 1e-08, 0
502977601, 0.0, 4.31e-08, 1e-08, 0
503582401, 0.0, 4.64e-08, 1e-08, 102
504187201, 0.21, 2.56e-08, 1e-08, 0
505396801, 0.02, 4.02e-08, 1e-08, 1
509025601, 0.63, 4.32e-08, 1e-08, 0
510840001, 0.28, 3.73e-08, 1e-08, 0
513259201, 0.0, 5.76e-08, 1e-08, 0
513864001, 0.76, 4.67e-08, 1e-08, 0
514468801, 0.28, 3.87e-08, 1e-08, 0
519912001, 0.34, 4.68e-08, 1e-08, 0
520516801, 0.87, 7.54e-08, 1e-08, 0
521121601, 0.02, 4.78e-08, 1e-08, 0
532008001, 0.11, 4.78e-08, 1e-08, 1
554990401, 0.0, 4.83e-08, 1e-08, 0
562852801, 0.0, 3.71e-08, 1e-08, 0
563457601, 0.08, 3.07e-08, 1e-08, 0
564667201, 0.0, 3.78e-07, 1e-08, 0
567691201, 0.73, 4.13e-08, 1e-08, 0
570715201, 0.12, 4.53e-08, 1e-08, 0
591883201, 0.2, 3.47e-08, 1e-08, 0
608212801, 0.01, 5.95e-08, 1e-08, 1
608817601, 0.86, 8.29e-08, 1e-08, 0
619099201, 0.9, 6.74e-08, 1e-08, 0
625147201, 0.96, 5.72e-08, 1e-08, 0
627566401, 0.75, 4.22e-08, 1e-08, 0
628171201, 0.0, 2.25e-08, 1e-08, 102
636033601, 0.34, 6.21e-08, 1e-08, 0
637243201, 0.4, 5.72e-08, 1e-08, 0
638452801, 0.0, 3.31e-08, 1e-08, 0
639057601, 0.0, 4.46e-08, 1e-08, 1
640267201, 0.0, 4.43e-08, 1e-08, 102
640872001, 0.81, 5.61e-08, 1e-08, 0
642081601, 0.0, 3.25e-08, 1e-08, 0
645710401, 0.0, 3.53e-08, 1e-08, 102
647524801, 0.0, 3.26e-08, 1e-08, 102
649339201, 0.95, 5.19e-08, 1e-08, 0
654782401, 0.53, 6.18e-08, 1e-08, 0
655387201, 0.0, 3.65e-08, 1e-08, 0
655992001, 0.69, 4.4e-08, 1e-08, 0
657201601, 0.74, 5.26e-08, 1e-08, 0
658411201, 0.01, 6.44e-08, 1e-08, 1
659016001, 0.0, 4.92e-08, 1e-08, 102
659620801, 0.0, 3.98e-08, 1e-08, 102
660225601, 0.0, 3.93e-08, 1e-08, 1
660830401, 0.0, 3.66e-08, 1e-08, 0
662040001, 0.37, 5.55e-08, 1e-08, 0
663854401, 0.25, 4e-08, 1e-08, 0
665064001, 0.0, 3.9e-08, 1e-08, 0
665668801, 0.19, 3.61e-08, 1e-08, 0
666273601, 0.59, 4.36e-08, 1e-08, 0
669297601, 0.29, 4.09e-08, 1e-08, 1
669902401, 0.0, 3.3e-08, 1e-08, 0
672926401, 0.33, 4.7e-08, 1e-08, 0
675345601, 0.0, 4.62e-08, 1e-08, 102
675950401, 0.0, 4.28e-08, 1e-08, 102
676555201, 0.46, 6.26e-08, 1e-08, 0
677160001, 0.0, 2.56e-08, 1e-08, 0
677764801, 0.98, 2.55e-08, 1e-08, 1
678369601, 0.0, 3.12e-08, 1e-08, 0
680184001, 0.85, 3.87e-08, 1e-08, 0
680788801, 0.0, 3.85e-08, 1e-08, 102
681998401, 0.01, 4.73e-08, 1e-08, 1
683208001, 0.7, 5.01e-08, 1e-08, 0
683812801, 0.0, 2.02e-08, 1e-08, 101
685022401, 0.0, 3.21e-08, 1e-08, 102
686232001, 0.0, 4.12e-08, 1e-08, 101
686836801, 0.0, 3.81e-08, 1e-08, 101
687441601, 0.54, 3.79e-08, 1e-08, 0
688046401, 0.0, 4.24e-08, 1e-08, 101
688651201, 0.0, 4.08e-08, 1e-08, 101
689256001, 0.0, 4.1e-08, 1e-08, 102
689860801, 0.0, 3.05e-08, 1e-08, 101
690465601, 0.0, 2.92e-08, 1e-08, 101
691070401, 0.24, 2.55e-08, 1e-08, 0
694094401, 0.24, 3.85e-08, 1e-08, 0
694699201, 0.97, 3.89e-08, 1e-08, 0
695304001, 0.13, 3.7e-08, 1e-08, 1
695908801, 0.0, 4.22e-08, 1e-08, 101
698328001, 0.01, 3.2e-08, 1e-08, 1
698932801, 0.31, 4.13e-08, 1e-08, 0
699537601, 0.08, 5.81e-08, 1e-08, 1
701352001, 0.14, 3.28e-08, 1e-08, 0
702561601, 0.0, 1.87e-08, 1e-08, 101
703166401, 0.0, 3.62e-08, 1e-08, 102
703771201, 0.0, 3.33e-08, 1e-08, 101
704376001, 0.0, 3.04e-08, 1e-08, 101
704980801, 0.0, 3.84e-08, 1e-08, 101
705585601, 0.0, 2.83e-08, 1e-08, 101
706190401, 0.0, 3.71e-08, 1e-08, 101
707400001, 0.0, 3.4e-08, 1e-08, 101
708609601, 0.29, 4.45e-08, 1e-08, 0
710424001, 0.0, 2.57e-08, 1e-08, 101
711028801, 0.0, 3.2e-08, 1e-08, 101
711633601, 0.0, 3.08e-08, 1e-08, 101
712238401, 0.0, 2.62e-08, 1e-08, 101
712843201, 0.0, 2.77e-08, 1e-08, 102
713448001, 0.46, 3.97e-08, 1e-08, 0
714052801, 0.0, 3.87e-08, 1e-08, 101
714657601, 0.0, 2.71e-08, 1e-08, 102
715262401, 0.64, 4.13e-08, 1e-08, 0
715867201, 0.0, 3.82e-08, 1e-08, 101
716472001, 0.0, 1.93e-08, 1e-08, 101
717076801, 0.63, 4.11e-08, 1e-08, 0
718286401, 0.0, 3.05e-08, 1e-08, 101
720100801, 0.3, 3.35e-08, 1e-08, 0
720705601, 0.0, 2.47e-08, 1e-08, 101
722520001, 0.0, 3.06e-08, 1e-08, 101
723124801, 0.06, 3.46e-08, 1e-08, 1
723729601, 0.99, 4.24e-08, 1e-08, 0
724334401, 0.0, 3.19e-08, 1e-08, 101
724939201, 0.86, 3e-08, 1e-08, 0
725544001, 0.49, 4.11e-08, 1e-08, 0
726148801, 0.0, 2.46e-08, 1e-08, 101
726753601, 0.36, 3.32e-08, 1e-08, 102
727963201, 0.02, 2.91e-08, 1e-08, 1
728568001, 0.0, 3.41e-08, 1e-08, 101
729172801, 0.01, 4.33e-08, 1e-08, 0
729777601, 0.0, 3.86e-08, 1e-08, 101
730382401, 0.0, 2.99e-08, 1e-08, 101
730987201, 0.01, 4.13e-08, 1e-08, 1
732196801, 0.0, 2.85e-08, 1e-08, 101
732801601, 0.0, 3.25e-08, 1e-08, 101
734011201, 0.0, 3.25e-08, 1e-08, 102
734616001, 0.9, 3.88e-08, 1e-08, 0
735825601, 0.0, 4.14e-08, 1e-08, 101
736430401, 0.47, 3.65e-08, 1e-08, 0
737640001, 0.0, 3.33e-08, 1e-08, 102
738849601, 0.0, 2.76e-08, 1e-08, 101
739454401, 0.82, 6e-08, 1e-08, 0
740059201, 0.31, 5.29e-08, 1e-08, 0
740664001, 0.0, 2.23e-08, 1e-08, 101
741268801, 0.0, 2.21e-08, 1e-08, 102
741873601, 0.0, 2.5e-08, 1e-08, 101
