timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663379201, 17.0, 6.62e-09, 5.07e-09, 1.59, 0.33, 1e-08, 0
665971201, 46.55, 1.35e-08, 7.21e-09, 1.57, 0.23, 1e-08, 0
668563201, 30.13, 1.28e-09, 9.5e-10, 0.76, 0.52, 1e-08, 0
671155201, 11.49, 2.14e-08, 1.38e-08, 2.2, 0.4, 1e-08, 0
673747201, 30.53, 4.14e-09, 3.65e-09, 1.17, 0.38, 1e-08, 0
676339201, 15.16, 8.62e-09, 5.08e-09, 1.7, 0.26, 1e-08, 0
678931201, 14.25, 8.08e-09, 6.33e-09, 1.77, 0.35, 1e-08, 0
681523201, 39.9, 4.47e-09, 2.85e-09, 1.31, 0.28, 1e-08, 0
684115201, 2.5, 6.47e-09, 8.05e-09, 1.91, 0.5, 1e-08, 0
686707201, 1.3, 2.4e-08, 2.75e-08, 3.37, 5.02, 1e-08, 102
689299201, 9.03, 1.62e-08, 1.01e-08, 1.96, 0.31, 1e-08, 0
691891201, 7.68, 4.3e-09, 3.49e-09, 1.58, 0.35, 1e-08, 0
694483201, 30.08, 2.03e-08, 1.07e-08, 2.03, 0.26, 1e-08, 0
697075201, 17.9, 1.53e-08, 1.25e-08, 1.98, 0.39, 1e-08, 0
699667201, 11.72, 4.75e-09, 4.83e-09, 1.62, 0.39, 1e-08, 0
704851201, 8.56, 2.26e-08, 1.62e-08, 2.21, 0.39, 1e-08, 0
707443201, 8.26, 7.6e-09, 6.18e-09, 1.89, 0.38, 1e-08, 0
710035201, 13.5, 1.59e-08, 1e-08, 2.1, 0.31, 1e-08, 0
712627201, 9.33, 6.01e-10, 8.28e-10, 1.02, 0.66, 1e-08, 0
715219201, 19.16, 2.2e-08, 1.62e-08, 2.13, 0.39, 1e-08, 0
717811201, 22.01, 2.18e-08, 1.2e-08, 1.84, 0.25, 1e-08, 0
720403201, 22.42, 2.44e-08, 1.36e-08, 2.01, 0.28, 1e-08, 0
722995201, 7.42, 5.53e-09, 6.28e-09, 1.72, 0.48, 1e-08, 0
725587201, 7.37, 7.55e-09, 5.77e-09, 1.9, 0.36, 1e-08, 0
728179201, 42.12, 7e-09, 3.72e-09, 1.43, 0.23, 1e-08, 0
730771201, 4.55, 1.63e-08, 2.28e-08, 2.52, 0.78, 1e-08, 0
735955201, 16.38, 3.15e-08, 1.82e-08, 2.29, 0.39, 1e-08, 0
738547201, 11.77, 1.6e-08, 1.3e-08, 2.16, 0.4, 1e-08, 0
