timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 9.17, 3.16e-09, 3.86e-09, 0.0, 0, 1e-08, 0
292075201, 11.1, 6.22e-08, 5.4e-08, 2.02, 0.5, 1e-08, 0
292852801, 4.72, 4.4e-08, 9.32e-08, 2.25, 1.27, 1e-08, 0
293371201, 4.02, 4.65e-08, 4.32e-08, 2.1, 0.58, 1e-08, 0
293889601, 1.27, 6.32e-08, 6.29e-08, 3.51, 5.11, 1e-08, 102
294408001, 2.26, 5.14e-08, 6.38e-08, 2.71, 1.31, 1e-08, 0
294667201, 14.42, 3.95e-09, 6.44e-09, 0.89, 1.02, 1e-08, 0
294926401, 7.8, 2.88e-08, 2.99e-08, 1.77, 0.49, 1e-08, 0
295185601, 7.49, 7.19e-08, 5.62e-08, 2.36, 0.53, 1e-08, 0
295704001, 1.25, 5.6e-08, 8.78e-08, 3.57, 5.54, 1e-08, 102
295963201, 12.91, 1.37e-07, 5.83e-08, 2.52, 0.37, 1e-08, 0
296222401, 6.43, 1.37e-07, 6.62e-08, 5.71, 2.39, 1e-08, 102
296481601, 1.86, 5.47e-08, 1.76e-07, 2.85, 5.81, 1e-08, 102
297259201, 7.63, 1.54e-08, 2.75e-08, 1.62, 0.84, 1e-08, 0
297518401, 20.03, 5.6e-09, 7.51e-09, 0.76, 0.95, 1e-08, 0
298296001, 4.29, 9.55e-09, 1.46e-08, 1.55, 0.75, 1e-08, 0
299592001, 4.21, 1.37e-07, 8.09e-08, 4.49, 2.88, 1e-08, 102
299851201, 4.87, 1.31e-07, 7.58e-08, 3.42, 2.87, 1e-08, 102
300369601, 3.49, 1.04e-07, 6.58e-08, 5.35, 3.19, 1e-08, 102
301406401, 5.48, 3.92e-08, 3.42e-08, 2.04, 0.5, 1e-08, 0
301924801, 1.21, 7.08e-09, 1.23e-08, 1.54, 0.83, 1e-08, 0
302184001, 7.34, 3.51e-08, 2.85e-08, 1.88, 0.44, 1e-08, 0
302961601, 11.59, 1.29e-07, 6.31e-08, 2.51, 0.41, 1e-08, 0
303739201, 1.07, 6.62e-08, 1.9e-06, 3.27, 5.54, 1e-08, 102
305035201, 3.57, 6.67e-09, 1.47e-08, 1.2, 1.02, 1e-08, 0
306331201, 2.75, 8.97e-08, 6.45e-08, 2.98, 1.07, 1e-08, 0
306849601, 1.42, 4.97e-08, 4.84e-08, 2.83, 1.54, 1e-08, 0
307108801, 8.28, 2.13e-07, 9.2e-08, 4.04, 2.11, 1e-08, 102
308145601, 11.92, 7.93e-08, 5.67e-08, 2.07, 0.44, 1e-08, 0
308404801, 4.31, 1.54e-07, 1.2e-06, 6.68, 2.72, 1e-08, 102
308923201, 13.16, 2.47e-07, 9e-08, 3.66, 1.75, 1e-08, 102
309182401, 4.3, 7.28e-09, 1.06e-08, 1.53, 0.7, 1e-08, 0
309441601, 2.08, 1.85e-08, 3.33e-08, 1.77, 0.83, 1e-08, 0
310996801, 14.61, 1.94e-07, 7.5e-08, 2.6, 0.37, 1e-08, 0
311774401, 5.47, 1.53e-07, 9.49e-08, 3.16, 2.68, 1e-08, 102
312033601, 10.19, 9.53e-08, 4.88e-08, 2.37, 0.43, 1e-08, 0
313070401, 6.14, 1.14e-07, 6.08e-08, 6.58, 0.19, 1e-08, 0
313588801, 16.43, 3.85e-08, 3.36e-08, 1.7, 0.39, 1e-08, 0
314366401, 2.96, 2.88e-09, 3.41e-09, 0.84, 0.69, 1e-08, 0
314884801, 3.23, 7.27e-08, 5.02e-08, 2.73, 0.84, 1e-08, 0
315144001, 3.46, 9.99e-08, 6.23e-08, 5.57, 3.16, 1e-08, 102
315403201, 7.71, 1.87e-07, 9.54e-07, 6.75, 1.78, 1e-08, 102
316699201, 2.32, 1.55e-08, 2.27e-08, 1.83, 0.73, 1e-08, 0
317476801, 2.18, 3.32e-08, 3.82e-08, 2.39, 0.86, 1e-08, 0
317995201, 15.0, 1.2e-08, 1.15e-08, 1.29, 0.45, 1e-08, 0
318254401, 5.88, 1.3e-07, 5.8e-07, 6.62, 1.56, 1e-08, 102
318513601, 2.15, 6.81e-08, 5.18e-08, 4.09, 3.97, 1e-08, 102
318772801, 4.17, 1.21e-07, 6.9e-08, 3.84, 2.85, 1e-08, 102
319809601, 11.49, 1.54e-08, 1.71e-08, 1.34, 0.5, 1e-08, 0
320846401, 15.14, 3.92e-09, 4.01e-09, 0.0, 0, 1e-08, 0
321105601, 2.19, 8.11e-08, 7.56e-08, 3.01, 4.46, 1e-08, 102
321364801, 3.75, 1.26e-07, 9.2e-08, 3.42, 3.18, 1e-08, 102
322401601, 6.26, 8.2e-08, 6.72e-08, 2.27, 0.59, 1e-08, 0
322920001, 1.18, 1.53e-08, 2.18e-08, 1.93, 0.65, 1e-08, 0
324475201, 4.45, 1.28e-08, 1.93e-08, 1.55, 0.68, 1e-08, 0
326548801, 7.57, 6.94e-08, 6.18e-08, 2.19, 0.54, 1e-08, 0
328104001, 1.18, 1.87e-08, 3.04e-08, 1.83, 0.77, 1e-08, 0
328363201, 8.76, 1.26e-07, 6.49e-08, 2.51, 0.45, 1e-08, 0
329400001, 4.89, 1.74e-08, 1.93e-08, 1.64, 0.5, 1e-08, 0
329918401, 2.42, 7.42e-08, 5.3e-08, 4.61, 3.69, 1e-08, 102
331214401, 3.21, 1.61e-08, 5.69e-08, 1.66, 1.54, 1e-08, 0
331473601, 21.14, 2.46e-08, 2.33e-08, 1.44, 0.42, 1e-08, 0
331732801, 1.27, 1.8e-08, 2.69e-08, 2.03, 0.85, 1e-08, 0
331992001, 7.19, 9.98e-08, 6.05e-08, 2.67, 0.66, 1e-08, 0
332510401, 12.19, 1.51e-07, 8.8e-08, 3.03, 1.91, 1e-08, 0
332769601, 1.25, 1.92e-08, 2.48e-08, 1.91, 0.59, 1e-08, 0
333806401, 11.88, 1.63e-07, 1.39e-07, 2.84, 2.91, 1e-08, 0
334843201, 10.14, 8.83e-08, 5.59e-08, 2.34, 0.49, 1e-08, 0
335102401, 3.45, 5.83e-08, 4.78e-08, 2.48, 0.7, 1e-08, 0
335620801, 3.68, 2.75e-08, 3.74e-08, 1.8, 0.7, 1e-08, 0
336139201, 1.02, 4.08e-08, 5.86e-08, 2.52, 1.5, 1e-08, 0
336398401, 1.19, 2.46e-08, 3.25e-08, 1.82, 0.54, 1e-08, 0
336916801, 2.88, 7.93e-08, 9.98e-08, 3.16, 4.18, 1e-08, 102
337176001, 2.56, 1.48e-07, 3.19e-06, 5.62, 3.63, 1e-08, 102
337694401, 4.04, 1.42e-07, 1.1e-07, 3.2, 3.12, 1e-08, 102
337953601, 2.53, 8.63e-08, 7.56e-08, 2.97, 1.93, 1e-08, 0
338472001, 4.88, 3.63e-08, 3.16e-08, 1.9, 0.48, 1e-08, 0
338990401, 5.12, 3.91e-09, 4.14e-09, 0.53, 0.79, 1e-08, 0
339768001, 2.55, 8.07e-08, 5.84e-08, 4.29, 3.68, 1e-08, 102
340027201, 3.48, 5.27e-08, 4.62e-08, 2.32, 0.57, 1e-08, 0
340804801, 1.23, 2.83e-08, 3.35e-08, 1.92, 0.63, 1e-08, 0
341064001, 2.52, 9.41e-08, 6.88e-08, 3.98, 3.68, 1e-08, 102
341323201, 12.47, 1.46e-07, 6.47e-08, 2.56, 0.4, 1e-08, 0
341582401, 1.05, 7.29e-08, 7.53e-08, 4.81, 5.05, 1e-08, 102
342360001, 7.87, 2.48e-07, 1.07e-07, 4.72, 2.02, 1e-08, 102
342619201, 3.63, 8.06e-08, 6.44e-08, 2.77, 1.05, 1e-08, 0
343915201, 4.35, 5.55e-09, 6.47e-09, 1.19, 0.59, 1e-08, 0
344174401, 2.22, 7.6e-08, 5.78e-08, 3.76, 3.9, 1e-08, 102
344433601, 1.2, 1.9e-08, 3.18e-08, 1.92, 0.83, 1e-08, 0
344692801, 5.09, 1.18e-07, 7.71e-08, 2.69, 0.56, 1e-08, 0
345211201, 4.45, 1.05e-08, 1.37e-08, 1.53, 0.6, 1e-08, 0
345470401, 10.71, 1.61e-07, 7.3e-08, 2.52, 0.39, 1e-08, 0
345988801, 1.44, 6.24e-08, 5.73e-08, 3.97, 4.84, 1e-08, 102
346507201, 1.43, 5.96e-08, 6.23e-08, 2.88, 1.89, 1e-08, 0
346766401, 4.41, 1.32e-07, 7.9e-08, 3.36, 2.88, 1e-08, 102
347025601, 3.72, 9.95e-08, 6.57e-08, 2.6, 0.54, 1e-08, 0
347544001, 1.38, 5.18e-08, 6.82e-08, 2.73, 2.11, 1e-08, 0
347803201, 23.16, 2.64e-07, 8.65e-08, 3.03, 0.58, 1e-08, 0
348062401, 1.04, 4.28e-08, 5.33e-08, 2.65, 1.75, 1e-08, 0
348321601, 7.87, 5.8e-08, 5.12e-08, 2.06, 0.55, 1e-08, 0
348580801, 2.54, 2.37e-08, 2.84e-08, 2.18, 0.84, 1e-08, 0
348840001, 5.61, 9.09e-08, 1.42e-07, 2.75, 3.64, 1e-08, 102
349099201, 3.68, 6.78e-08, 5.34e-08, 2.26, 0.54, 1e-08, 0
349358401, 8.43, 1.16e-07, 7.19e-08, 2.75, 0.69, 1e-08, 0
349617601, 5.32, 5.67e-08, 4.43e-08, 2.18, 0.47, 1e-08, 0
349876801, 3.25, 8.48e-08, 8.11e-07, 6.48, 3.34, 1e-08, 102
350136001, 7.84, 2.59e-08, 2.06e-08, 1.65, 0.42, 1e-08, 0
350395201, 1.27, 1.56e-08, 2.53e-08, 2.05, 0.89, 1e-08, 0
351432001, 3.13, 3.48e-08, 3.58e-08, 2.25, 0.64, 1e-08, 0
351691201, 1.52, 1.27e-08, 2.12e-08, 1.97, 0.94, 1e-08, 0
351950401, 14.38, 4.42e-09, 5.07e-09, 0.65, 0.82, 1e-08, 0
353505601, 1.6, 7.26e-08, 6.23e-08, 3.81, 4.51, 1e-08, 102
355320001, 11.03, 2.21e-07, 9.1e-08, 5.93, 1.9, 1e-08, 102
356616001, 2.43, 9.26e-08, 8.06e-08, 3.33, 4.02, 1e-08, 102
356875201, 5.53, 1.85e-08, 3.61e-08, 1.83, 0.97, 1e-08, 0
357134401, 4.99, 1.08e-07, 1.03e-07, 3.22, 3.29, 1e-08, 102
357393601, 11.29, 1e-07, 5.51e-08, 2.4, 0.49, 1e-08, 0
358171201, 4.25, 1.63e-08, 2.25e-08, 1.65, 0.62, 1e-08, 0
358948801, 2.14, 8.49e-08, 6.81e-08, 3.84, 4.13, 1e-08, 102
359208001, 3.85, 8.66e-08, 6.55e-08, 2.76, 1.01, 1e-08, 0
359467201, 3.94, 1.09e-07, 6.9e-08, 3.18, 3.05, 1e-08, 102
359726401, 3.18, 2.27e-08, 2.76e-08, 1.88, 0.65, 1e-08, 0
360504001, 13.49, 2.96e-09, 3.11e-09, 0.66, 0.72, 1e-08, 0
361281601, 1.77, 8.14e-08, 7.06e-08, 3.31, 4.31, 1e-08, 102
361800001, 8.9, 1.08e-07, 5.39e-08, 2.44, 0.5, 1e-08, 0
362318401, 1.2, 3.21e-09, 4.53e-09, 0.84, 0.73, 1e-08, 0
362577601, 2.77, 8.11e-09, 1.5e-08, 1.32, 0.85, 1e-08, 0
363355201, 1.08, 5.29e-08, 6.33e-08, 2.59, 0.82, 1e-08, 0
363873601, 7.5, 2.49e-08, 3.21e-08, 1.63, 0.65, 1e-08, 0
364392001, 1.95, 9.42e-09, 1.9e-08, 1.65, 0.91, 1e-08, 0
364651201, 23.02, 5.61e-09, 5.2e-09, 0.72, 0.62, 1e-08, 0
365428801, 1.01, 1.54e-08, 2.48e-08, 2.05, 0.9, 1e-08, 0
366984001, 4.17, 5.75e-08, 4.85e-08, 2.46, 0.7, 1e-08, 0
367761601, 6.23, 1.56e-07, 7.42e-07, 6.69, 1.66, 1e-08, 102
368539201, 4.47, 1.43e-07, 1.06e-06, 6.66, 2.58, 1e-08, 102
368798401, 7.85, 3.07e-08, 2.58e-08, 1.79, 0.46, 1e-08, 0
369835201, 1.41, 6.75e-08, 6.54e-08, 6.4, 0.34, 1e-08, 0
370612801, 16.33, 1.11e-07, 4.31e-08, 2.7, 0.48, 1e-08, 0
370872001, 8.19, 3.96e-09, 4.18e-09, 0.76, 0.66, 1e-08, 0
372945601, 5.56, 1.38e-07, 8.6e-08, 2.87, 1.05, 1e-08, 0
373723201, 1.41, 3.03e-08, 3.88e-08, 2.22, 0.86, 1e-08, 0
374241601, 3.0, 8.7e-08, 7.69e-08, 3.13, 3.84, 1e-08, 102
374500801, 1.53, 7.79e-08, 7.4e-08, 6.45, 0.33, 1e-08, 0
375019201, 6.38, 1.27e-08, 1.7e-08, 1.43, 0.56, 1e-08, 0
375796801, 1.37, 3.96e-08, 4.24e-08, 2.72, 1.43, 1e-08, 0
376315201, 2.04, 4.65e-08, 4.64e-08, 2.32, 0.73, 1e-08, 0
377092801, 2.15, 9.45e-09, 1.33e-08, 1.25, 0.62, 1e-08, 0
377611201, 14.0, 4.07e-09, 4.21e-09, 0.7, 0.66, 1e-08, 0
377870401, 1.6, 6.89e-08, 7.3e-08, 3.24, 4.89, 1e-08, 102
378388801, 4.06, 5.98e-08, 7.83e-08, 2.43, 1.38, 1e-08, 0
378907201, 3.54, 3.43e-08, 3.51e-08, 1.87, 0.63, 1e-08, 0
379944001, 2.99, 1.35e-08, 2.12e-08, 1.57, 0.78, 1e-08, 0
380721601, 5.31, 1.35e-07, 7.49e-08, 3.47, 2.72, 1e-08, 102
381240001, 4.05, 1.09e-07, 7.21e-08, 3.35, 3.19, 1e-08, 102
381499201, 13.89, 3.71e-09, 3.8e-09, 0.66, 0.69, 1e-08, 0
382017601, 3.43, 1.5e-08, 1.94e-08, 1.6, 0.6, 1e-08, 0
382795201, 3.29, 8.5e-08, 1.13e-07, 3.11, 6.35, 1e-08, 0
383054401, 10.49, 1.06e-08, 2.14e-08, 1.34, 0.86, 1e-08, 0
383313601, 9.45, 1.88e-07, 1.09e-06, 6.75, 2.02, 1e-08, 102
383832001, 1.6, 3.84e-08, 4.07e-08, 2.22, 0.74, 1e-08, 0
385646401, 12.98, 4.29e-09, 4.94e-09, 0.87, 0.71, 1e-08, 0
385905601, 1.95, 6.03e-08, 7.39e-08, 3.0, 4.93, 1e-08, 102
386424001, 1.45, 8.06e-08, 8.14e-08, 3.7, 4.75, 1e-08, 102
386683201, 17.19, 8.03e-09, 6.85e-09, 0.84, 0.54, 1e-08, 0
387720001, 1.19, 6.04e-08, 6.14e-08, 5.89, 5.26, 1e-08, 102
388238401, 5.76, 9.61e-09, 1.5e-08, 1.53, 0.71, 1e-08, 0
388497601, 5.52, 6.73e-08, 5.56e-08, 2.46, 0.65, 1e-08, 0
390312001, 1.43, 6.15e-08, 5.56e-08, 3.7, 4.42, 1e-08, 102
390571201, 2.65, 4.81e-09, 8.38e-09, 1.39, 0.8, 1e-08, 0
391089601, 2.6, 1.12e-07, 8.11e-08, 3.5, 3.54, 1e-08, 102
391348801, 1.7, 8.38e-08, 7.21e-08, 3.58, 4.4, 1e-08, 102
391608001, 1.43, 2.41e-08, 3.5e-08, 1.86, 0.66, 1e-08, 0
391867201, 4.77, 5.56e-08, 4.85e-08, 2.05, 0.46, 1e-08, 0
392126401, 6.9, 7.97e-09, 1.14e-08, 1.29, 0.63, 1e-08, 0
392385601, 1.3, 6.45e-08, 6.23e-08, 4.64, 4.86, 1e-08, 102
392904001, 1.99, 1.01e-07, 8.11e-08, 3.81, 3.9, 1e-08, 102
393163201, 6.64, 7.01e-08, 5.28e-08, 2.15, 0.49, 1e-08, 0
393422401, 2.41, 8.52e-08, 1.04e-07, 3.19, 4.24, 1e-08, 102
393940801, 7.28, 2.3e-08, 3.18e-08, 1.6, 0.64, 1e-08, 0
395236801, 1.13, 4.24e-08, 6.58e-08, 2.69, 3.21, 1e-08, 0
395755201, 1.93, 7.56e-08, 8.07e-07, 6.44, 3.73, 1e-08, 102
396014401, 3.3, 2.93e-08, 4e-08, 1.87, 0.7, 1e-08, 0
396532801, 6.86, 1.25e-08, 1.53e-08, 1.46, 0.54, 1e-08, 0
397310401, 3.37, 1.93e-08, 7.87e-08, 2.01, 2.27, 1e-08, 0
398606401, 2.97, 2.8e-08, 3.04e-08, 1.81, 0.56, 1e-08, 0
399124801, 1.82, 1.89e-08, 2.92e-08, 1.83, 0.79, 1e-08, 0
399902401, 3.55, 1.12e-07, 9.12e-08, 2.97, 1.09, 1e-08, 0
400420801, 3.32, 1.05e-07, 6.79e-08, 3.39, 3.36, 1e-08, 102
401457601, 5.22, 1.09e-07, 6.51e-08, 2.93, 0.58, 1e-08, 0
401716801, 2.94, 1.17e-08, 1.45e-08, 1.35, 0.55, 1e-08, 0
402235201, 5.92, 4.14e-08, 3.48e-08, 1.85, 0.39, 1e-08, 0
402753601, 4.06, 7.78e-08, 5.55e-08, 2.37, 0.6, 1e-08, 0
403531201, 4.05, 9.75e-08, 6.04e-08, 5.57, 3.06, 1e-08, 102
403790401, 6.23, 4.98e-09, 6.33e-09, 0.98, 0.73, 1e-08, 0
404049601, 4.33, 3.29e-08, 3.16e-08, 1.66, 0.45, 1e-08, 0
405086401, 4.36, 4.54e-08, 3.97e-08, 2.1, 0.49, 1e-08, 0
405604801, 1.88, 1.06e-07, 9.03e-08, 4.11, 4.22, 1e-08, 102
406123201, 5.98, 1.76e-08, 2.09e-08, 1.69, 0.53, 1e-08, 0
406641601, 2.61, 8.9e-08, 8.97e-07, 6.49, 3.52, 1e-08, 102
406900801, 13.07, 1.12e-08, 2.05e-08, 1.36, 0.8, 1e-08, 0
407678401, 3.9, 7.13e-08, 7.46e-08, 2.58, 1.27, 1e-08, 0
407937601, 3.33, 1.44e-07, 1e-07, 3.34, 3.58, 1e-08, 102
409492801, 1.65, 1.08e-07, 9.71e-08, 3.12, 4.56, 1e-08, 102
410270401, 16.38, 2.01e-08, 2.08e-08, 1.12, 0.5, 1e-08, 0
410529601, 3.64, 3.88e-08, 3.76e-08, 1.63, 0.48, 1e-08, 0
410788801, 3.53, 1.12e-07, 9.48e-08, 2.44, 0.75, 1e-08, 0
411048001, 5.04, 1.6e-07, 9.18e-08, 2.94, 0.56, 1e-08, 0
411307201, 12.7, 2.41e-08, 2.52e-08, 1.3, 0.47, 1e-08, 0
411825601, 5.76, 2.13e-08, 3.07e-08, 1.46, 0.75, 1e-08, 0
412084801, 3.35, 1.52e-07, 1.1e-07, 4.31, 3.44, 1e-08, 102
412344001, 4.21, 6.49e-08, 5.49e-08, 6.22, 0.18, 1e-08, 0
412603201, 3.24, 5.2e-08, 5.4e-08, 2.96, 3.86, 1e-08, 102
412862401, 5.1, 5.8e-08, 4.14e-08, 2.63, 0.86, 1e-08, 0
413380801, 1.33, 2.19e-08, 3.35e-08, 1.4, 0.62, 1e-08, 0
414676801, 6.72, 2.38e-07, 1.24e-07, 3.93, 2.34, 1e-08, 102
414936001, 2.32, 1.47e-07, 1.17e-07, 3.44, 3.66, 1e-08, 102
415195201, 5.08, 4.23e-08, 3.79e-08, 2.31, 0.58, 1e-08, 0
416491201, 7.73, 4.96e-08, 4.11e-08, 1.67, 0.39, 1e-08, 0
417268801, 6.82, 2.43e-07, 1.4e-06, 6.84, 2.01, 1e-08, 102
417528001, 3.8, 1.42e-08, 1.74e-08, 1.51, 0.64, 1e-08, 0
418564801, 1.79, 1.12e-07, 9.99e-08, 4.05, 4.24, 1e-08, 102
420120001, 1.28, 4.54e-08, 5.57e-08, 2.89, 1.51, 1e-08, 0
420379201, 10.48, 3.38e-08, 3.1e-08, 1.84, 0.54, 1e-08, 0
420638401, 2.52, 9.67e-08, 7.12e-08, 4.96, 3.51, 1e-08, 102
421156801, 1.77, 6.95e-08, 7.23e-08, 3.5, 4.54, 1e-08, 102
421416001, 1.57, 6.08e-08, 5.44e-08, 3.21, 4.78, 1e-08, 102
421934401, 9.11, 3.53e-09, 3.58e-09, 0.53, 0.72, 1e-08, 0
422193601, 1.61, 5.66e-08, 4.86e-08, 4.31, 4.54, 1e-08, 102
422971201, 1.85, 7.28e-09, 1.08e-08, 1.51, 0.68, 1e-08, 0
423230401, 5.16, 7.15e-08, 4.93e-08, 2.23, 0.47, 1e-08, 0
423748801, 5.85, 8.45e-08, 5.58e-08, 2.51, 0.51, 1e-08, 0
425044801, 11.18, 2.93e-09, 2.94e-09, 0.0, 0, 1e-08, 0
