timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.46, 2.87e-08, 1e-08, 0
342705601, 0.0, 1.86e-08, 1e-08, 0
343310401, 0.29, 2.98e-08, 1e-08, 0
344520001, 0.0, 1.58e-08, 1e-08, 0
347544001, 0.0, 1.53e-08, 1e-08, 0
348148801, 0.0, 2.31e-08, 1e-08, 0
348753601, 0.0, 1.58e-08, 1e-08, 0
350568001, 0.08, 2.85e-08, 1e-08, 0
351777601, 0.51, 2.73e-08, 1e-08, 0
352987201, 0.0, 2.74e-08, 1e-08, 0
354196801, 0.52, 3.24e-08, 1e-08, 0
354801601, 0.0, 1.8e-08, 1e-08, 0
356011201, 0.0, 1.83e-08, 1e-08, 0
356616001, 0.0, 2.57e-08, 1e-08, 0
357220801, 0.0, 1.85e-08, 1e-08, 0
358430401, 0.0, 1.9e-08, 1e-08, 0
359035201, 0.0, 1.99e-08, 1e-08, 102
359640001, 0.22, 1.98e-08, 1e-08, 0
360244801, 0.2, 2.5e-08, 1e-08, 0
360849601, 0.0, 1.5e-08, 1e-08, 0
361454401, 0.0, 1.63e-08, 1e-08, 0
362059201, 0.0, 2.46e-08, 1e-08, 102
362664001, 0.7, 1.92e-08, 1e-08, 0
363873601, 0.24, 3.09e-08, 1e-08, 0
364478401, 0.22, 2.84e-08, 1e-08, 0
366292801, 0.0, 1.61e-08, 1e-08, 0
366897601, 0.0, 1.77e-08, 1e-08, 102
368107201, 0.63, 2.95e-08, 1e-08, 0
368712001, 0.51, 3.01e-08, 1e-08, 0
369316801, 0.0, 1.76e-08, 1e-08, 0
369921601, 0.0, 1.82e-08, 1e-08, 0
370526401, 0.04, 9.79e-08, 1e-08, 0
371131201, 0.89, 2.18e-08, 1e-08, 0
371736001, 0.0, 2.98e-08, 1e-08, 0
372340801, 0.0, 1.75e-08, 1e-08, 0
372945601, 0.08, 1.85e-08, 1e-08, 0
373550401, 0.0, 1.86e-08, 1e-08, 0
374155201, 0.0, 2.36e-08, 1e-08, 0
374760001, 0.0, 1.74e-08, 1e-08, 0
375364801, 0.0, 2.11e-08, 1e-08, 102
375969601, 0.11, 2.71e-08, 1e-08, 1
376574401, 0.0, 2.55e-08, 1e-08, 102
377179201, 0.0, 1.79e-08, 1e-08, 0
377784001, 0.0, 2.73e-08, 1e-08, 0
380203201, 0.0, 2.31e-08, 1e-08, 0
380808001, 0.0, 2e-08, 1e-08, 0
381412801, 0.0, 1.59e-08, 1e-08, 0
382017601, 0.0, 1.83e-08, 1e-08, 0
382622401, 0.0, 2.3e-08, 1e-08, 0
383227201, 0.0, 1.52e-08, 1e-08, 0
383832001, 0.0, 2.14e-08, 1e-08, 0
384436801, 0.0, 3.34e-08, 1e-08, 102
385041601, 0.0, 2.43e-08, 1e-08, 0
385646401, 0.0, 2.08e-08, 1e-08, 102
386251201, 0.0, 2.5e-08, 1e-08, 102
386856001, 0.0, 2.11e-08, 1e-08, 0
388065601, 0.0, 1.58e-08, 1e-08, 0
388670401, 0.0, 1.81e-08, 1e-08, 0
389880001, 0.0, 1.47e-08, 1e-08, 0
390484801, 0.0, 5.67e-08, 1e-08, 0
391089601, 0.0, 1.57e-08, 1e-08, 0
392299201, 0.0, 2.25e-08, 1e-08, 0
392904001, 0.01, 2.32e-08, 1e-08, 0
393508801, 0.0, 1.96e-08, 1e-08, 0
394113601, 0.0, 1.5e-08, 1e-08, 0
395323201, 0.77, 2.86e-08, 1e-08, 0
397137601, 0.0, 1.46e-08, 1e-08, 0
398347201, 0.69, 3.73e-08, 1e-08, 0
399556801, 0.0, 4.09e-08, 1e-08, 0
400161601, 0.0, 2.11e-08, 1e-08, 0
402580801, 0.0, 2.3e-08, 1e-08, 102
403790401, 0.63, 5.05e-08, 1e-08, 0
404395201, 0.0, 2.45e-08, 1e-08, 0
405604801, 0.0, 2e-08, 1e-08, 0
406814401, 0.0, 1.88e-08, 1e-08, 0
407419201, 0.15, 2.64e-08, 1e-08, 1
408024001, 0.19, 1.96e-08, 1e-08, 1
408628801, 0.0, 1.52e-08, 1e-08, 0
409838401, 0.6, 2.44e-08, 1e-08, 0
411048001, 0.0, 3.43e-08, 1e-08, 0
411652801, 0.07, 3.25e-08, 1e-08, 0
412257601, 0.55, 4.64e-08, 1e-08, 0
414676801, 0.0, 1.94e-08, 1e-08, 0
415886401, 0.0, 2.91e-08, 1e-08, 0
416491201, 0.55, 5.7e-08, 1e-08, 0
417096001, 0.0, 4.42e-08, 1e-08, 102
417700801, 0.0, 4.82e-08, 1e-08, 0
418305601, 0.62, 3.87e-08, 1e-08, 0
419515201, 0.0, 2.43e-08, 1e-08, 102
420120001, 0.12, 3.15e-08, 1e-08, 0
421329601, 0.01, 2.61e-08, 1e-08, 1
421934401, 0.0, 2.27e-08, 1e-08, 102
422539201, 0.38, 2.96e-08, 1e-08, 0
423144001, 0.0, 1.19e-08, 1e-08, 0
423748801, 0.0, 8.7e-09, 1e-08, 0
424353601, 0.0, 1.31e-08, 1e-08, 0
424958401, 0.81, 2.28e-08, 1e-08, 0
425563201, 0.03, 2.16e-08, 1e-08, 1
426168001, 0.0, 2.3e-08, 1e-08, 0
426772801, 0.0, 2.43e-08, 1e-08, 0
427377601, 0.77, 3.17e-08, 1e-08, 0
427982401, 0.5, 2.92e-08, 1e-08, 0
428587201, 0.0, 3e-08, 1e-08, 102
429192001, 0.0, 2.65e-08, 1e-08, 0
429796801, 0.0, 3.95e-08, 1e-08, 0
432216001, 0.0, 1.6e-08, 1e-08, 0
432820801, 0.06, 2.49e-08, 1e-08, 0
435240001, 0.57, 4.03e-08, 1e-08, 0
442497601, 0.35, 3.18e-08, 1e-08, 0
445521601, 0.0, 1.72e-08, 1e-08, 0
446126401, 0.0, 1.79e-08, 1e-08, 102
446731201, 0.0, 1.62e-08, 1e-08, 0
447336001, 0.08, 2.33e-08, 1e-08, 102
447940801, 0.0, 2.33e-08, 1e-08, 1
448545601, 0.73, 2.35e-08, 1e-08, 0
449150401, 0.0, 2.69e-08, 1e-08, 102
449755201, 0.0, 3.27e-08, 1e-08, 0
450360001, 0.0, 1.91e-08, 1e-08, 0
450964801, 0.0, 2.47e-08, 1e-08, 102
452174401, 0.0, 2.33e-08, 1e-08, 0
452779201, 0.8, 2.88e-08, 1e-08, 0
453384001, 0.38, 2.67e-08, 1e-08, 0
453988801, 0.0, 2.54e-08, 1e-08, 102
454593601, 0.0, 1.84e-08, 1e-08, 0
455198401, 0.0, 2.54e-08, 1e-08, 0
455803201, 0.06, 2.2e-08, 1e-08, 0
458222401, 0.76, 3.16e-08, 1e-08, 0
460036801, 0.0, 1.68e-08, 1e-08, 0
460641601, 0.0, 1.47e-08, 1e-08, 0
461246401, 0.0, 2.24e-08, 1e-08, 0
461851201, 0.08, 2.28e-08, 1e-08, 0
462456001, 0.0, 3.1e-08, 1e-08, 0
463060801, 0.04, 2.51e-08, 1e-08, 1
463665601, 0.0, 2.12e-08, 1e-08, 102
464270401, 0.0, 1.58e-08, 1e-08, 0
465480001, 0.88, 3.35e-08, 1e-08, 0
466689601, 0.0, 2.52e-08, 1e-08, 102
467899201, 0.6, 2.67e-08, 1e-08, 0
468504001, 0.48, 2.7e-08, 1e-08, 0
469108801, 0.15, 2.31e-08, 1e-08, 1
469713601, 0.0, 2.12e-08, 1e-08, 0
470318401, 0.0, 2.42e-08, 1e-08, 102
470923201, 0.08, 2e-08, 1e-08, 0
472737601, 0.0, 1.87e-08, 1e-08, 0
473947201, 0.0, 2.79e-08, 1e-08, 102
474552001, 0.0, 1.74e-08, 1e-08, 0
475156801, 0.0, 2.23e-08, 1e-08, 0
475761601, 0.17, 2.81e-08, 1e-08, 0
476971201, 0.26, 2.21e-08, 1e-08, 0
477576001, 0.19, 3.33e-08, 1e-08, 0
478180801, 0.0, 1.39e-08, 1e-08, 0
479995201, 0.0, 2.48e-08, 1e-08, 0
481204801, 0.36, 2.19e-08, 1e-08, 0
483019201, 0.0, 1.67e-08, 1e-08, 0
484228801, 0.22, 3.4e-08, 1e-08, 0
484833601, 0.51, 2.78e-08, 1e-08, 0
485438401, 0.96, 3.21e-08, 1e-08, 0
486648001, 0.0, 1.67e-08, 1e-08, 0
487857601, 0.0, 2.12e-08, 1e-08, 102
489672001, 0.07, 2.68e-08, 1e-08, 1
490276801, 0.0, 1.78e-08, 1e-08, 0
490881601, 0.0, 2.01e-08, 1e-08, 102
491486401, 0.0, 2.29e-08, 1e-08, 0
492091201, 0.21, 1.62e-08, 1e-08, 0
493300801, 0.0, 2.41e-08, 1e-08, 0
494510401, 0.73, 2.28e-08, 1e-08, 0
496929601, 0.0, 1.13e-08, 1e-08, 0
497534401, 0.0, 2.45e-08, 1e-08, 0
498139201, 0.0, 2.61e-08, 1e-08, 0
498744001, 0.0, 4.47e-08, 1e-08, 0
499348801, 0.0, 3.56e-08, 1e-08, 102
499953601, 0.0, 7.2e-08, 1e-08, 102
500558401, 0.56, 2.42e-08, 1e-08, 0
501163201, 0.42, 3.1e-08, 1e-08, 0
501768001, 0.0, 2.01e-08, 1e-08, 0
502372801, 0.0, 1.89e-08, 1e-08, 0
503582401, 0.0, 2.34e-08, 1e-08, 0
504187201, 0.0, 2.53e-08, 1e-08, 0
504792001, 0.0, 2.81e-08, 1e-08, 0
506001601, 0.84, 3.8e-08, 1e-08, 0
506606401, 0.41, 2.11e-08, 1e-08, 0
507211201, 0.0, 1.9e-08, 1e-08, 0
507816001, 0.0, 2.81e-08, 1e-08, 0
508420801, 0.0, 2.39e-08, 1e-08, 0
509025601, 0.0, 1.82e-08, 1e-08, 0
509630401, 0.02, 1.93e-08, 1e-08, 0
510235201, 0.0, 2.48e-08, 1e-08, 102
510840001, 0.43, 3.36e-08, 1e-08, 0
512049601, 0.37, 2.36e-08, 1e-08, 0
512654401, 0.51, 1.75e-08, 1e-08, 0
513259201, 0.78, 3.08e-08, 1e-08, 0
513864001, 0.0, 2.52e-08, 1e-08, 0
514468801, 0.0, 1.92e-08, 1e-08, 102
515073601, 0.0, 2.4e-08, 1e-08, 0
515678401, 0.0, 1.54e-08, 1e-08, 0
516283201, 0.0, 1.72e-08, 1e-08, 0
516888001, 0.0, 1.94e-08, 1e-08, 102
517492801, 0.0, 1.49e-08, 1e-08, 0
518097601, 0.0, 1.97e-08, 1e-08, 0
518702401, 0.37, 2.96e-08, 1e-08, 0
519307201, 0.0, 2.14e-08, 1e-08, 0
520516801, 0.0, 1.77e-08, 1e-08, 0
521121601, 0.08, 1.57e-08, 1e-08, 0
521726401, 0.0, 1.99e-08, 1e-08, 0
522331201, 0.0, 1.59e-08, 1e-08, 0
522936001, 0.0, 2.07e-08, 1e-08, 0
523540801, 0.13, 2.02e-08, 1e-08, 0
524145601, 0.0, 1.32e-08, 1e-08, 0
524750401, 0.41, 1.92e-08, 1e-08, 0
525355201, 0.0, 2.28e-08, 1e-08, 102
526564801, 0.0, 2.09e-08, 1e-08, 0
527169601, 0.0, 4.64e-08, 1e-08, 0
527774401, 0.07, 2.12e-08, 1e-08, 1
528379201, 0.9, 2.99e-08, 1e-08, 0
528984001, 0.0, 1.41e-08, 1e-08, 0
529588801, 0.0, 1.44e-08, 1e-08, 0
530193601, 0.0, 2.22e-08, 1e-08, 0
530798401, 0.0, 2.26e-08, 1e-08, 0
531403201, 0.77, 3.12e-08, 1e-08, 0
532008001, 0.0, 2.32e-08, 1e-08, 102
532612801, 0.27, 1.51e-08, 1e-08, 0
533217601, 0.0, 2.01e-08, 1e-08, 0
534427201, 0.24, 2.04e-08, 1e-08, 0
535032001, 0.0, 2.15e-08, 1e-08, 102
536241601, 0.0, 2.74e-08, 1e-08, 0
536846401, 0.13, 2.52e-08, 1e-08, 1
538660801, 0.0, 1.88e-08, 1e-08, 0
539265601, 0.0, 1.02e-08, 1e-08, 0
539870401, 0.0, 1.41e-08, 1e-08, 0
541080001, 0.0, 1.8e-08, 1e-08, 0
541684801, 0.0, 2.03e-08, 1e-08, 0
542289601, 0.0, 2.04e-08, 1e-08, 1
542894401, 0.0, 4.83e-08, 1e-08, 0
544708801, 0.0, 1.4e-08, 1e-08, 0
545313601, 0.0, 1.4e-08, 1e-08, 102
545918401, 0.0, 9.23e-09, 1e-08, 0
547732801, 0.19, 7.19e-08, 1e-08, 0
548942401, 0.0, 3.44e-08, 1e-08, 102
549547201, 0.03, 3.44e-08, 1e-08, 0
550152001, 0.0, 1.7e-08, 1e-08, 0
551966401, 0.0, 1.39e-08, 1e-08, 102
553176001, 0.0, 2.55e-08, 1e-08, 102
553780801, 0.0, 1.7e-08, 1e-08, 102
554990401, 0.74, 5.04e-08, 1e-08, 0
558619201, 0.0, 3.07e-08, 1e-08, 0
560433601, 0.81, 4.13e-08, 1e-08, 0
561038401, 0.0, 1.24e-08, 1e-08, 0
562248001, 0.71, 4.6e-08, 1e-08, 0
562852801, 0.0, 3.62e-08, 1e-08, 0
564062401, 0.03, 5.25e-08, 1e-08, 0
564667201, 0.0, 3.35e-07, 1e-08, 0
565272001, 0.0, 2.78e-08, 1e-08, 0
566481601, 0.53, 5.04e-08, 1e-08, 0
567086401, 0.0, 1.68e-08, 1e-08, 0
567691201, 0.0, 1.45e-08, 1e-08, 102
568296001, 0.0, 3.68e-08, 1e-08, 0
568900801, 0.0, 1.69e-08, 1e-08, 0
569505601, 0.0, 2.93e-08, 1e-08, 0
570715201, 0.41, 2.29e-08, 1e-08, 0
571320001, 0.0, 9.51e-09, 1e-08, 0
571924801, 0.03, 1.63e-08, 1e-08, 1
573134401, 0.0, 1.75e-08, 1e-08, 0
575553601, 0.0, 2.53e-08, 1e-08, 0
578577601, 0.0, 2.06e-08, 1e-08, 0
579787201, 0.27, 3.1e-08, 1e-08, 0
580392001, 0.0, 2.06e-08, 1e-08, 0
581601601, 0.31, 2.57e-08, 1e-08, 0
584625601, 0.65, 3.49e-08, 1e-08, 0
585230401, 0.0, 1.76e-08, 1e-08, 0
585835201, 0.0, 1.86e-08, 1e-08, 0
586440001, 0.84, 3.26e-08, 1e-08, 0
587044801, 0.06, 2.32e-08, 1e-08, 0
587649601, 0.0, 1.94e-08, 1e-08, 0
588859201, 0.03, 1.55e-08, 1e-08, 0
589464001, 0.0, 1.45e-08, 1e-08, 102
590068801, 0.0, 2.72e-08, 1e-08, 0
591278401, 0.0, 1.95e-08, 1e-08, 102
593092801, 0.0, 1.59e-08, 1e-08, 0
594907201, 0.27, 2.05e-08, 1e-08, 0
595512001, 0.0, 1.41e-08, 1e-08, 0
596116801, 0.0, 2.75e-08, 1e-08, 0
596721601, 0.0, 2.12e-08, 1e-08, 102
597931201, 0.0, 1.72e-08, 1e-08, 0
599140801, 0.0, 1.42e-08, 1e-08, 0
599745601, 0.77, 1.61e-08, 1e-08, 0
600350401, 0.89, 1.82e-08, 1e-08, 0
600955201, 0.69, 3.38e-08, 1e-08, 0
601560001, 0.0, 1.83e-08, 1e-08, 0
602164801, 0.0, 1.77e-08, 1e-08, 102
602769601, 0.0, 1.49e-08, 1e-08, 0
603374401, 0.27, 1.3e-08, 1e-08, 0
603979201, 0.0, 1.89e-08, 1e-08, 0
604584001, 0.0, 1.57e-08, 1e-08, 0
605188801, 0.0, 2.22e-08, 1e-08, 102
605793601, 0.0, 1.69e-08, 1e-08, 0
606398401, 0.0, 2.07e-08, 1e-08, 0
607003201, 0.1, 3.03e-08, 1e-08, 0
607608001, 0.0, 2.48e-08, 1e-08, 0
608212801, 0.03, 1.77e-08, 1e-08, 1
612446401, 0.6, 3.26e-08, 1e-08, 0
613656001, 0.0, 3.48e-08, 1e-08, 102
620913601, 0.0, 1.69e-08, 1e-08, 0
621518401, 0.0, 1.18e-08, 1e-08, 0
623937601, 0.36, 2.69e-08, 1e-08, 0
624542401, 0.0, 1.94e-08, 1e-08, 102
625147201, 0.31, 3.4e-08, 1e-08, 0
629380801, 0.01, 2.39e-08, 1e-08, 0
629985601, 0.0, 2.7e-08, 1e-08, 102
631800001, 0.03, 1.65e-08, 1e-08, 1
633009601, 0.0, 2.59e-08, 1e-08, 1
634219201, 0.0, 2.77e-08, 1e-08, 102
634824001, 0.39, 2.47e-08, 1e-08, 0
635428801, 0.0, 8e-09, 1e-08, 0
636033601, 0.0, 2.02e-08, 1e-08, 0
636638401, 0.0, 2.32e-08, 1e-08, 102
637243201, 0.0, 1.25e-08, 1e-08, 0
637848001, 0.93, 2.36e-08, 1e-08, 0
638452801, 0.37, 3.24e-08, 1e-08, 0
639057601, 0.0, 2.88e-08, 1e-08, 0
639662401, 0.0, 1.86e-08, 1e-08, 0
640872001, 0.0, 2.13e-08, 1e-08, 0
641476801, 0.0, 2.22e-08, 1e-08, 0
642686401, 0.45, 2.74e-08, 1e-08, 0
643291201, 0.45, 3.24e-08, 1e-08, 0
643896001, 0.93, 2.86e-08, 1e-08, 0
644500801, 0.0, 3.03e-08, 1e-08, 0
645105601, 0.0, 2.26e-08, 1e-08, 0
646315201, 0.0, 1.95e-08, 1e-08, 0
646920001, 0.0, 2.49e-08, 1e-08, 0
647524801, 0.0, 1.65e-08, 1e-08, 0
650548801, 0.2, 1.61e-08, 1e-08, 0
651153601, 0.0, 1.74e-08, 1e-08, 1
651758401, 0.0, 1.57e-08, 1e-08, 0
652968001, 0.0, 1.38e-08, 1e-08, 0
653572801, 0.0, 2.06e-08, 1e-08, 0
655992001, 0.0, 1.43e-08, 1e-08, 0
657201601, 0.0, 2.2e-08, 1e-08, 102
657806401, 0.0, 2.23e-08, 1e-08, 0
658411201, 0.34, 3.62e-08, 1e-08, 0
659016001, 0.0, 1.48e-08, 1e-08, 0
659620801, 0.83, 2.68e-08, 1e-08, 102
660225601, 0.14, 2.73e-08, 1e-08, 102
660830401, 0.0, 2.09e-08, 1e-08, 0
661435201, 0.0, 1.88e-08, 1e-08, 0
662040001, 0.34, 3.72e-08, 1e-08, 0
662644801, 0.0, 2.15e-08, 1e-08, 0
663249601, 0.0, 1.08e-08, 1e-08, 0
663854401, 0.0, 1.75e-08, 1e-08, 0
664459201, 0.0, 1.95e-08, 1e-08, 0
665064001, 0.0, 2.23e-08, 1e-08, 0
666878401, 0.42, 1.55e-08, 1e-08, 0
667483201, 0.0, 1.25e-08, 1e-08, 102
668088001, 0.0, 1.82e-08, 1e-08, 0
669297601, 0.0, 2.63e-08, 1e-08, 102
669902401, 0.0, 2.76e-08, 1e-08, 0
670507201, 0.0, 1.7e-08, 1e-08, 0
671716801, 0.0, 2.38e-08, 1e-08, 0
672321601, 0.0, 2.6e-08, 1e-08, 102
672926401, 0.82, 2.11e-08, 1e-08, 0
673531201, 0.49, 3.17e-08, 1e-08, 0
674136001, 0.0, 1.62e-08, 1e-08, 0
674740801, 0.0, 2e-08, 1e-08, 0
675345601, 0.14, 2.7e-08, 1e-08, 0
675950401, 0.98, 3.57e-08, 1e-08, 0
676555201, 0.0, 2.87e-08, 1e-08, 102
677764801, 0.61, 4.71e-08, 1e-08, 0
678369601, 0.75, 2.64e-08, 1e-08, 0
679579201, 0.06, 2.66e-08, 1e-08, 0
680184001, 0.02, 2.77e-08, 1e-08, 1
680788801, 0.0, 2.13e-08, 1e-08, 102
681393601, 0.97, 2.83e-08, 1e-08, 0
681998401, 0.52, 3.01e-08, 1e-08, 0
682603201, 0.23, 2.72e-08, 1e-08, 0
683208001, 0.0, 1.51e-08, 1e-08, 101
683812801, 0.0, 1.72e-08, 1e-08, 102
685022401, 0.0, 1.49e-08, 1e-08, 102
685627201, 0.0, 1.75e-08, 1e-08, 101
686836801, 0.05, 1.85e-08, 1e-08, 0
688046401, 0.0, 1.72e-08, 1e-08, 101
688651201, 0.0, 1.97e-08, 1e-08, 102
689256001, 0.0, 1.35e-08, 1e-08, 102
689860801, 0.0, 1.69e-08, 1e-08, 101
690465601, 0.0, 2.09e-08, 1e-08, 102
691070401, 0.79, 2.35e-08, 1e-08, 0
691675201, 0.0, 2.08e-08, 1e-08, 102
692280001, 0.0, 1.89e-08, 1e-08, 101
692884801, 0.0, 2e-08, 1e-08, 101
693489601, 0.0, 1.97e-08, 1e-08, 101
694094401, 0.99, 2.97e-08, 1e-08, 0
695304001, 0.0, 1.44e-08, 1e-08, 101
695908801, 0.0, 1.3e-08, 1e-08, 101
697118401, 0.36, 2.55e-08, 1e-08, 0
698328001, 0.0, 1.45e-08, 1e-08, 101
698932801, 0.02, 1.62e-08, 1e-08, 1
702561601, 0.0, 2.46e-08, 1e-08, 0
703166401, 0.0, 1.58e-08, 1e-08, 101
704980801, 0.0, 2.06e-08, 1e-08, 101
706190401, 0.01, 2.33e-08, 1e-08, 1
706795201, 0.0, 1.58e-08, 1e-08, 0
707400001, 0.65, 2.23e-08, 1e-08, 0
708004801, 0.0, 1.73e-08, 1e-08, 101
708609601, 0.0, 1.67e-08, 1e-08, 102
709214401, 0.09, 1.83e-08, 1e-08, 0
709819201, 0.38, 4.42e-08, 1e-08, 0
710424001, 0.0, 1.97e-08, 1e-08, 102
711028801, 0.47, 2.1e-08, 1e-08, 0
712843201, 0.0, 1.59e-08, 1e-08, 101
713448001, 0.0, 1.4e-08, 1e-08, 101
714052801, 0.0, 1.54e-08, 1e-08, 101
714657601, 0.0, 1.5e-08, 1e-08, 101
715262401, 0.0, 1.59e-08, 1e-08, 101
715867201, 0.24, 2.76e-08, 1e-08, 0
718891201, 0.0, 1.29e-08, 1e-08, 101
720100801, 0.0, 2.18e-08, 1e-08, 101
