timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
582897601, 1.37, 5.13e-08, 4.88e-08, 2.77, 0, 1e-08, 0
583416001, 1.7, 5.65e-08, 4.96e-08, 2.77, 0, 1e-08, 0
583934401, 1.82, 5.92e-08, 4.96e-08, 2.77, 0, 1e-08, 0
584193601, 1.42, 5.36e-08, 4.95e-08, 2.77, 0, 1e-08, 0
584712001, 1.01, 3.53e-08, 3.9e-08, 2.77, 0, 1e-08, 0
584971201, 3.05, 5.05e-08, 3.35e-08, 2.77, 0, 1e-08, 0
585230401, 2.15, 4.1e-08, 3.22e-08, 2.77, 0, 1e-08, 0
585489601, 3.29, 5.82e-08, 3.65e-08, 2.77, 0, 1e-08, 0
585748801, 3.68, 6.66e-08, 4.04e-08, 2.77, 0, 1e-08, 0
586008001, 3.61, 4.16e-08, 3.19e-08, 2.77, 0, 1e-08, 0
586526401, 1.07, 4.81e-08, 5.47e-08, 2.77, 0, 1e-08, 0
587044801, 1.57, 6.1e-08, 5.59e-08, 2.77, 0, 1e-08, 0
589377601, 1.49, 3.98e-08, 3.64e-08, 2.77, 0, 1e-08, 0
589636801, 1.47, 4.17e-08, 3.85e-08, 2.77, 0, 1e-08, 0
590414401, 2.72, 6.03e-08, 4.45e-08, 2.77, 0, 1e-08, 0
590673601, 2.09, 5.24e-08, 4.26e-08, 2.77, 0, 1e-08, 0
590932801, 11.95, 1.54e-07, 5.59e-08, 2.77, 0, 1e-08, 0
591192001, 34.24, 2.5e-07, 5.7e-08, 2.77, 0, 1e-08, 0
591451201, 5.37, 9.43e-08, 4.75e-08, 2.77, 0, 1e-08, 0
591969601, 4.1, 9.63e-08, 5.68e-08, 2.77, 0, 1e-08, 0
592747201, 1.11, 4.58e-08, 4.82e-08, 2.77, 0, 1e-08, 0
593784001, 6.17, 9.98e-08, 4.9e-08, 2.77, 0, 1e-08, 0
595598401, 1.41, 3.81e-08, 3.64e-08, 2.77, 0, 1e-08, 0
596376001, 1.11, 5.19e-08, 5.59e-08, 2.77, 0, 1e-08, 0
596635201, 6.0, 1.16e-07, 5.8e-08, 2.77, 0, 1e-08, 0
597153601, 1.28, 5.08e-08, 5.01e-08, 2.77, 0, 1e-08, 0
597412801, 3.53, 8.65e-08, 5.27e-08, 2.77, 0, 1e-08, 0
597672001, 1.94, 6.44e-08, 5.16e-08, 2.77, 0, 1e-08, 0
597931201, 2.02, 6.16e-08, 5.03e-08, 2.77, 0, 1e-08, 0
598190401, 2.17, 5.83e-08, 4.59e-08, 2.77, 0, 1e-08, 0
598449601, 3.52, 6.47e-08, 4.3e-08, 2.77, 0, 1e-08, 0
598708801, 2.99, 6.58e-08, 4.34e-08, 2.77, 0, 1e-08, 0
600264001, 1.99, 5.29e-08, 4.27e-08, 2.77, 0, 1e-08, 0
601560001, 1.66, 4.84e-08, 4.35e-08, 2.77, 0, 1e-08, 0
602078401, 1.11, 4.33e-08, 4.54e-08, 2.77, 0, 1e-08, 0
602596801, 6.33, 8.89e-08, 4.18e-08, 2.77, 0, 1e-08, 0
603115201, 10.02, 1.16e-07, 4.51e-08, 2.77, 0, 1e-08, 0
603374401, 1.98, 3.42e-08, 2.99e-08, 2.77, 0, 1e-08, 0
603892801, 6.73, 1.18e-07, 5.4e-08, 2.77, 0, 1e-08, 0
604929601, 3.74, 8.12e-08, 4.89e-08, 2.77, 0, 1e-08, 0
605188801, 1.81, 5.42e-08, 4.6e-08, 2.77, 0, 1e-08, 0
605966401, 2.1, 5.83e-08, 4.76e-08, 2.77, 0, 1e-08, 0
606744001, 2.12, 6.91e-08, 5.37e-08, 2.77, 0, 1e-08, 0
607521601, 4.43, 9.62e-08, 5.29e-08, 2.77, 0, 1e-08, 0
607780801, 3.1, 6.96e-08, 4.62e-08, 2.77, 0, 1e-08, 0
608817601, 2.02, 4.07e-08, 3.52e-08, 2.77, 0, 1e-08, 0
609076801, 12.6, 1.34e-07, 4.52e-08, 2.77, 0, 1e-08, 0
609336001, 3.91, 5.74e-08, 3.33e-08, 2.77, 0, 1e-08, 0
609595201, 11.27, 9.47e-08, 3.71e-08, 2.77, 0, 1e-08, 0
611150401, 2.15, 6.64e-08, 5.24e-08, 2.77, 0, 1e-08, 0
611668801, 5.64, 8.41e-08, 4.59e-08, 2.77, 0, 1e-08, 0
612187201, 2.12, 5.77e-08, 4.55e-08, 2.77, 0, 1e-08, 0
612705601, 1.09, 2.77e-08, 3.2e-08, 2.77, 0, 1e-08, 0
616075201, 3.14, 8.67e-08, 5.71e-08, 2.77, 0, 1e-08, 0
616593601, 1.19, 3.13e-08, 3.13e-08, 2.77, 0, 1e-08, 0
617889601, 1.76, 2.96e-08, 2.68e-08, 2.77, 0, 1e-08, 0
619185601, 1.16, 3.99e-08, 4.22e-08, 2.77, 0, 1e-08, 0
619963201, 1.26, 4.26e-08, 4.52e-08, 2.77, 0, 1e-08, 0
621000001, 1.14, 2.95e-08, 3.06e-08, 2.77, 0, 1e-08, 0
621259201, 4.06, 6.55e-08, 3.74e-08, 2.77, 0, 1e-08, 0
623332801, 2.4, 6.09e-08, 4.43e-08, 2.77, 0, 1e-08, 0
627220801, 2.11, 3.5e-08, 2.87e-08, 2.77, 0, 1e-08, 0
631886401, 2.36, 5.43e-08, 3.98e-08, 2.77, 0, 1e-08, 0
632923201, 2.12, 7.49e-08, 5.72e-08, 2.77, 0, 1e-08, 0
634219201, 1.31, 3.1e-08, 3.34e-08, 2.77, 0, 1e-08, 0
634996801, 2.82, 4.96e-08, 3.46e-08, 2.77, 0, 1e-08, 0
635256001, 1.31, 3.6e-08, 3.46e-08, 2.77, 0, 1e-08, 0
636552001, 2.91, 7.05e-08, 4.85e-08, 2.77, 0, 1e-08, 0
639921601, 2.7, 4.27e-08, 3.66e-08, 2.77, 0, 1e-08, 0
640180801, 2.2, 5.83e-08, 4.67e-08, 2.77, 0, 1e-08, 0
640958401, 2.44, 4.63e-08, 3.61e-08, 2.77, 0, 1e-08, 0
641476801, 10.24, 8.16e-08, 3.35e-08, 2.77, 0, 1e-08, 0
645105601, 2.39, 4.68e-08, 3.44e-08, 2.77, 0, 1e-08, 0
645624001, 1.68, 3.54e-08, 3.09e-08, 2.77, 0, 1e-08, 0
647179201, 1.36, 4.83e-08, 4.7e-08, 2.77, 0, 1e-08, 0
647697601, 1.32, 4.84e-08, 4.74e-08, 2.77, 0, 1e-08, 0
648475201, 1.73, 4.11e-08, 3.48e-08, 2.77, 0, 1e-08, 0
650289601, 2.1, 5.53e-08, 4.48e-08, 2.77, 0, 1e-08, 0
650548801, 1.02, 3.34e-08, 3.91e-08, 2.77, 0, 1e-08, 0
652104001, 6.34, 1.03e-07, 5.19e-08, 2.77, 0, 1e-08, 0
653140801, 3.78, 4.76e-08, 3.01e-08, 2.77, 0, 1e-08, 0
654696001, 1.98, 5.06e-08, 4.26e-08, 2.77, 0, 1e-08, 0
655992001, 2.83, 8.18e-08, 5.5e-08, 2.77, 0, 1e-08, 0
656251201, 4.26, 9.52e-08, 5.55e-08, 2.77, 0, 1e-08, 0
656510401, 2.71, 5.24e-08, 4.23e-08, 2.77, 0, 1e-08, 0
656769601, 3.27, 7.36e-08, 4.73e-08, 2.77, 0, 1e-08, 0
657028801, 1.51, 5.21e-08, 4.78e-08, 2.77, 0, 1e-08, 0
657806401, 9.76, 1.5e-07, 6.08e-08, 2.77, 0, 1e-08, 0
658324801, 8.98, 1.16e-07, 5.21e-08, 2.77, 0, 1e-08, 0
658584001, 4.06, 7.88e-08, 4.62e-08, 2.77, 0, 1e-08, 0
658843201, 2.08, 5.16e-08, 4.06e-08, 2.77, 0, 1e-08, 0
659102401, 3.39, 6.67e-08, 4.15e-08, 2.77, 0, 1e-08, 0
662990401, 1.73, 3.97e-08, 3.42e-08, 2.77, 0, 1e-08, 0
663249601, 11.97, 9.34e-08, 3.57e-08, 2.77, 0, 1e-08, 0
663768001, 1.5, 3.86e-08, 3.69e-08, 2.77, 0, 1e-08, 0
664545601, 2.38, 7.16e-08, 5.25e-08, 2.77, 0, 1e-08, 0
665064001, 3.72, 9.32e-08, 5.76e-08, 2.77, 0, 1e-08, 0
665582401, 1.36, 3.68e-08, 3.77e-08, 2.77, 0, 1e-08, 0
667137601, 12.83, 1.09e-07, 3.92e-08, 2.77, 0, 1e-08, 0
667396801, 3.07, 6.09e-08, 3.9e-08, 2.77, 0, 1e-08, 0
667656001, 3.64, 7.37e-08, 4.62e-08, 2.77, 0, 1e-08, 0
668174401, 3.39, 8.17e-08, 5.15e-08, 2.77, 0, 1e-08, 0
668692801, 1.77, 4.8e-08, 4.18e-08, 2.77, 0, 1e-08, 0
668952001, 1.02, 4.11e-08, 4.59e-08, 2.77, 0, 1e-08, 0
669470401, 7.77, 1e-07, 4.72e-08, 2.77, 0, 1e-08, 0
670507201, 3.97, 8.01e-08, 4.79e-08, 2.77, 0, 1e-08, 0
671544001, 1.35, 5.03e-08, 4.79e-08, 2.77, 0, 1e-08, 0
671803201, 10.14, 1.06e-07, 4.89e-08, 2.77, 0, 1e-08, 0
672062401, 16.4, 1.72e-07, 5.6e-08, 2.77, 0, 1e-08, 0
672321601, 2.83, 6.95e-08, 4.78e-08, 2.77, 0, 1e-08, 0
673099201, 1.18, 2.46e-08, 2.56e-08, 2.77, 0, 1e-08, 0
674136001, 1.99, 5.16e-08, 4.26e-08, 2.77, 0, 1e-08, 0
674654401, 2.43, 7.49e-08, 5.4e-08, 2.77, 0, 1e-08, 0
675172801, 1.33, 5.1e-08, 4.9e-08, 2.77, 0, 1e-08, 0
675950401, 2.85, 6.8e-08, 4.61e-08, 2.77, 0, 1e-08, 0
677505601, 1.39, 3.38e-08, 3.18e-08, 2.77, 0, 1e-08, 0
678024001, 2.06, 6.12e-08, 4.99e-08, 2.77, 0, 1e-08, 0
679320001, 1.61, 6.12e-08, 5.47e-08, 2.77, 0, 1e-08, 0
679579201, 1.57, 4.78e-08, 4.65e-08, 2.77, 0, 1e-08, 0
680097601, 4.63, 8.51e-08, 4.58e-08, 2.77, 0, 1e-08, 0
680356801, 1.45, 2.73e-08, 2.61e-08, 2.77, 0, 1e-08, 0
680616001, 7.16, 7.97e-08, 3.54e-08, 2.77, 0, 1e-08, 0
681393601, 1.53, 3.7e-08, 3.34e-08, 2.77, 0, 1e-08, 0
681912001, 3.31, 7.06e-08, 4.53e-08, 2.77, 0, 1e-08, 0
682171201, 1.79, 4.49e-08, 4.11e-08, 2.77, 0, 1e-08, 0
682948801, 1.12, 4.23e-08, 4.36e-08, 2.77, 0, 1e-08, 0
685022401, 4.83, 5.99e-08, 3.17e-08, 2.77, 0, 1e-08, 0
685540801, 3.9, 8.25e-08, 4.85e-08, 2.77, 0, 1e-08, 0
687873601, 2.49, 7.65e-08, 5.53e-08, 2.77, 0, 1e-08, 0
690984001, 2.34, 4.36e-08, 3.31e-08, 2.77, 0, 1e-08, 0
691243201, 3.91, 5.78e-08, 3.47e-08, 2.77, 0, 1e-08, 0
692280001, 1.06, 4.43e-08, 4.98e-08, 2.77, 0, 1e-08, 0
692798401, 4.01, 6.39e-08, 4.31e-08, 2.77, 0, 1e-08, 0
693576001, 2.05, 5.67e-08, 4.52e-08, 2.77, 0, 1e-08, 0
694353601, 3.98, 5.66e-08, 3.5e-08, 2.77, 0, 1e-08, 0
694612801, 1.32, 3.65e-08, 3.49e-08, 2.77, 0, 1e-08, 0
696427201, 1.31, 4.89e-08, 4.71e-08, 2.77, 0, 1e-08, 0
696686401, 5.07, 9.31e-08, 4.98e-08, 2.77, 0, 1e-08, 0
698760001, 6.78, 8.33e-08, 3.96e-08, 2.77, 0, 1e-08, 0
699019201, 1.0, 3.38e-08, 3.64e-08, 2.77, 0, 1e-08, 0
699796801, 1.66, 6.03e-08, 5.35e-08, 2.77, 0, 1e-08, 0
700833601, 1.43, 4.55e-08, 4.3e-08, 2.77, 0, 1e-08, 0
701092801, 3.39, 4.3e-08, 2.91e-08, 2.77, 0, 1e-08, 0
701352001, 3.03, 7.75e-08, 5.15e-08, 2.77, 0, 1e-08, 0
702388801, 1.62, 5.24e-08, 4.71e-08, 2.77, 0, 1e-08, 0
705240001, 1.85, 4.19e-08, 3.39e-08, 2.77, 0, 1e-08, 0
705499201, 1.96, 4.24e-08, 3.33e-08, 2.77, 0, 1e-08, 0
705758401, 1.87, 5.3e-08, 4.4e-08, 2.77, 0, 1e-08, 0
706276801, 7.16, 1.06e-07, 4.82e-08, 2.77, 0, 1e-08, 0
706536001, 4.05, 9.15e-08, 5.26e-08, 2.77, 0, 1e-08, 0
706795201, 3.36, 7.6e-08, 4.97e-08, 2.77, 0, 1e-08, 0
707313601, 13.48, 1.73e-07, 5.9e-08, 2.77, 0, 1e-08, 0
708609601, 1.3, 2.7e-08, 2.72e-08, 2.77, 0, 1e-08, 0
709646401, 3.24, 4.81e-08, 3.09e-08, 2.77, 0, 1e-08, 0
711720001, 2.0, 6.29e-08, 5.1e-08, 2.77, 0, 1e-08, 0
711979201, 1.43, 4.06e-08, 3.77e-08, 2.77, 0, 1e-08, 0
712497601, 1.0, 3.22e-08, 3.58e-08, 2.77, 0, 1e-08, 0
713016001, 3.46, 5.62e-08, 3.52e-08, 2.77, 0, 1e-08, 0
713534401, 1.38, 4.24e-08, 3.99e-08, 2.77, 0, 1e-08, 0
714571201, 2.07, 5.93e-08, 4.67e-08, 2.77, 0, 1e-08, 0
714830401, 3.31, 5.93e-08, 4.29e-08, 2.77, 0, 1e-08, 0
715089601, 3.99, 9.82e-08, 5.57e-08, 2.77, 0, 1e-08, 0
717422401, 8.91, 9.94e-08, 4.35e-08, 2.77, 0, 1e-08, 0
717681601, 15.44, 1.87e-07, 5.9e-08, 2.77, 0, 1e-08, 0
718459201, 3.24, 7.31e-08, 4.78e-08, 2.77, 0, 1e-08, 0
718718401, 1.11, 2.42e-08, 2.85e-08, 2.77, 0, 1e-08, 0
720014401, 2.0, 6.81e-08, 5.39e-08, 2.77, 0, 1e-08, 0
724420801, 1.16, 3.86e-08, 4.45e-08, 2.77, 0, 1e-08, 0
725976001, 2.5, 4e-08, 3.05e-08, 2.77, 0, 1e-08, 0
726235201, 3.71, 6.77e-08, 3.94e-08, 2.77, 0, 1e-08, 0
727012801, 2.78, 5.43e-08, 3.74e-08, 2.77, 0, 1e-08, 0
727272001, 2.25, 4.44e-08, 3.46e-08, 2.77, 0, 1e-08, 0
728049601, 1.6, 5.34e-08, 4.74e-08, 2.77, 0, 1e-08, 0
728308801, 5.87, 8.48e-08, 4.64e-08, 2.77, 0, 1e-08, 0
730641601, 9.84, 1.01e-07, 4e-08, 2.77, 0, 1e-08, 0
733752001, 1.5, 4.8e-08, 4.39e-08, 2.77, 0, 1e-08, 0
735825601, 3.37, 5.75e-08, 3.92e-08, 2.77, 0, 1e-08, 0
736603201, 1.26, 3.34e-08, 3.28e-08, 2.77, 0, 1e-08, 0
736862401, 1.45, 3.95e-08, 3.64e-08, 2.77, 0, 1e-08, 0
737380801, 10.94, 1.08e-07, 4.01e-08, 2.77, 0, 1e-08, 0
738936001, 2.92, 7.56e-08, 5.35e-08, 2.77, 0, 1e-08, 0
740750401, 1.24, 2.81e-08, 2.85e-08, 2.77, 0, 1e-08, 0
741268801, 2.26, 5.08e-08, 4.13e-08, 2.77, 0, 1e-08, 0
