timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 1.88, 1.5e-07, 1.23e-07, 2.51, 0, 1e-08, 0
430488001, 1.6, 1.09e-07, 1.01e-07, 2.51, 0, 1e-08, 0
430747201, 1.85, 9.14e-08, 7.74e-08, 2.51, 0, 1e-08, 0
434116801, 3.77, 1.98e-07, 1.27e-07, 2.51, 0, 1e-08, 0
435412801, 3.0, 1.27e-07, 8.48e-08, 2.51, 0, 1e-08, 0
436190401, 3.01, 9.07e-08, 6.33e-08, 2.51, 0, 1e-08, 0
446299201, 4.83, 9.55e-08, 5.83e-08, 2.51, 0, 1e-08, 0
450964801, 4.89, 1.34e-07, 7.11e-08, 2.51, 0, 1e-08, 0
451742401, 4.95, 1.6e-07, 8.81e-08, 2.51, 0, 1e-08, 0
452779201, 1.3, 1.1e-07, 1.08e-07, 2.51, 0, 1e-08, 0
455112001, 4.87, 9.64e-08, 6.05e-08, 2.51, 0, 1e-08, 0
456926401, 2.37, 1.13e-07, 8.82e-08, 2.51, 0, 1e-08, 0
457963201, 4.64, 1.44e-07, 8.01e-08, 2.51, 0, 1e-08, 0
458740801, 1.72, 5.61e-08, 5.29e-08, 2.51, 0, 1e-08, 0
460555201, 12.91, 1.98e-07, 8.4e-08, 2.51, 0, 1e-08, 0
460814401, 4.79, 1.62e-07, 8.78e-08, 2.51, 0, 1e-08, 0
461851201, 1.82, 1.19e-07, 9.9e-08, 2.51, 0, 1e-08, 0
463147201, 1.34, 4.55e-08, 5.08e-08, 2.51, 0, 1e-08, 0
464443201, 1.29, 6.99e-08, 7.11e-08, 2.51, 0, 1e-08, 0
469886401, 5.51, 9.36e-08, 5.86e-08, 2.51, 0, 1e-08, 0
470664001, 4.12, 1.39e-07, 8.51e-08, 2.51, 0, 1e-08, 0
474033601, 3.22, 1.18e-07, 8.71e-08, 2.51, 0, 1e-08, 0
475848001, 5.05, 2.22e-07, 1.15e-07, 2.51, 0, 1e-08, 0
476107201, 1.29, 7.86e-08, 8.13e-08, 2.51, 0, 1e-08, 0
477921601, 2.67, 7.55e-08, 5.63e-08, 2.51, 0, 1e-08, 0
480254401, 3.26, 1.45e-07, 9.58e-08, 2.51, 0, 1e-08, 0
481550401, 3.88, 9.02e-08, 5.7e-08, 2.51, 0, 1e-08, 0
482587201, 2.92, 6.15e-08, 4.93e-08, 2.51, 0, 1e-08, 0
484142401, 1.05, 8.18e-08, 9.03e-08, 2.51, 0, 1e-08, 0
485956801, 5.38, 1.28e-07, 6.92e-08, 2.51, 0, 1e-08, 0
488030401, 4.45, 1.31e-07, 8.31e-08, 2.51, 0, 1e-08, 0
489326401, 4.1, 8.97e-08, 7.2e-08, 2.51, 0, 1e-08, 0
494251201, 2.29, 1.02e-07, 7.81e-08, 2.51, 0, 1e-08, 0
494510401, 2.86, 1.25e-07, 8.48e-08, 2.51, 0, 1e-08, 0
495288001, 4.71, 9.29e-08, 6.11e-08, 2.51, 0, 1e-08, 0
496065601, 2.21, 8.63e-08, 6.67e-08, 2.51, 0, 1e-08, 0
498657601, 4.07, 2.15e-07, 1.51e-07, 2.51, 0, 1e-08, 0
499176001, 5.42, 1.58e-07, 8.71e-08, 2.51, 0, 1e-08, 0
505915201, 7.71, 8.7e-08, 5.61e-08, 2.51, 0, 1e-08, 0
508248001, 1.18, 9.39e-08, 9.72e-08, 2.51, 0, 1e-08, 0
510580801, 4.27, 1.3e-07, 8.02e-08, 2.51, 0, 1e-08, 0
511099201, 1.46, 8.9e-08, 8.3e-08, 2.51, 0, 1e-08, 0
511617601, 4.51, 1.22e-07, 8.51e-08, 2.51, 0, 1e-08, 0
512136001, 2.47, 8.44e-08, 7.64e-08, 2.51, 0, 1e-08, 0
512654401, 1.19, 6.02e-08, 7.17e-08, 2.51, 0, 1e-08, 0
513432001, 1.97, 8.12e-08, 7.46e-08, 2.51, 0, 1e-08, 0
514728001, 8.52, 1.92e-07, 7.9e-08, 2.51, 0, 1e-08, 0
515246401, 2.95, 1.09e-07, 7.31e-08, 2.51, 0, 1e-08, 0
517838401, 2.88, 7.78e-08, 5.72e-08, 2.51, 0, 1e-08, 0
520171201, 1.74, 6.92e-08, 6.59e-08, 2.51, 0, 1e-08, 0
520689601, 2.73, 1.61e-07, 1.11e-07, 2.51, 0, 1e-08, 0
524059201, 3.45, 8.4e-08, 5.72e-08, 2.51, 0, 1e-08, 0
526910401, 1.65, 6.49e-08, 6.23e-08, 2.51, 0, 1e-08, 0
528206401, 2.53, 4.33e-08, 4.31e-08, 2.51, 0, 1e-08, 0
528724801, 5.46, 1.08e-07, 6.89e-08, 2.51, 0, 1e-08, 0
529243201, 1.0, NaN, NaN, 2.51, 0, 1e-08, 0
531057601, 1.46, 9.99e-08, 9.1e-08, 2.51, 0, 1e-08, 0
531316801, 1.48, 7.7e-08, 7.21e-08, 2.51, 0, 1e-08, 0
531835201, 1.29, 8.37e-08, 8.05e-08, 2.51, 0, 1e-08, 0
534168001, 1.25, 7.55e-08, 7.45e-08, 2.51, 0, 1e-08, 0
537019201, 4.78, 1.46e-07, 7.72e-08, 2.51, 0, 1e-08, 0
537278401, 1.48, 7.19e-08, 6.7e-08, 2.51, 0, 1e-08, 0
539870401, 8.07, 2.49e-07, 1.13e-07, 2.51, 0, 1e-08, 0
541166401, 1.62, 5.16e-08, 4.85e-08, 2.51, 0, 1e-08, 0
541684801, 6.33, 1.24e-07, 6.39e-08, 2.51, 0, 1e-08, 0
541944001, 3.26, 9.2e-08, 6.19e-08, 2.51, 0, 1e-08, 0
544536001, 1.42, 1.13e-07, 1.07e-07, 2.51, 0, 1e-08, 0
544795201, 9.08, 8.2e-08, 4.72e-08, 2.51, 0, 1e-08, 0
546091201, 11.41, 1.36e-07, 4.82e-08, 2.51, 0, 1e-08, 0
546350401, 2.55, 2.53e-08, 2.39e-08, 2.51, 0, 1e-08, 0
546609601, 2.28, 3.95e-08, 3.25e-08, 2.51, 0, 1e-08, 0
548683201, 1.03, 7.12e-08, 7.86e-08, 2.51, 0, 1e-08, 0
549201601, 3.35, 7.7e-08, 5.69e-08, 2.51, 0, 1e-08, 0
551793601, 1.7, 6.13e-08, 5.18e-08, 2.51, 0, 1e-08, 0
552052801, 1.26, 5.22e-08, 5.08e-08, 2.51, 0, 1e-08, 0
553089601, 2.37, 1.07e-07, 7.73e-08, 2.51, 0, 1e-08, 0
553348801, 2.71, 9.81e-08, 6.79e-08, 2.51, 0, 1e-08, 0
553867201, 2.52, 6.93e-08, 5.56e-08, 2.51, 0, 1e-08, 0
558273601, 1.01, 5.61e-08, 6.17e-08, 2.51, 0, 1e-08, 0
563976001, 1.88, 6.68e-08, 5.34e-08, 2.51, 0, 1e-08, 0
565012801, 2.16, 7.38e-08, 6.61e-08, 2.51, 0, 1e-08, 0
570456001, 2.33, 1.87e-07, 1.56e-07, 2.51, 0, 1e-08, 0
570974401, 2.21, 7.72e-08, 6.09e-08, 2.51, 0, 1e-08, 0
572788801, 1.42, 7.49e-08, 6.98e-08, 2.51, 0, 1e-08, 0
576158401, 1.48, 9.04e-08, 8.58e-08, 2.51, 0, 1e-08, 0
577195201, 2.1, 9.32e-08, 7.69e-08, 2.51, 0, 1e-08, 0
577454401, 1.32, 7.54e-08, 7.44e-08, 2.51, 0, 1e-08, 0
580564801, 4.86, 8.08e-08, 6.24e-08, 2.51, 0, 1e-08, 0
581601601, 3.52, 9.09e-08, 5.81e-08, 2.51, 0, 1e-08, 0
582120001, 1.9, 3.41e-08, 3.32e-08, 2.51, 0, 1e-08, 0
582379201, 1.29, 4.22e-08, 4.61e-08, 2.51, 0, 1e-08, 0
583934401, 2.2, 7.24e-08, 5.77e-08, 2.51, 0, 1e-08, 0
585489601, 1.27, 6.43e-08, 6.55e-08, 2.51, 0, 1e-08, 0
586267201, 1.64, 9.55e-08, 8.45e-08, 2.51, 0, 1e-08, 0
589377601, 1.19, 7.06e-08, 7.05e-08, 2.51, 0, 1e-08, 0
594302401, 1.68, 1.29e-07, 1.09e-07, 2.51, 0, 1e-08, 0
599486401, 2.25, 7.86e-08, 5.84e-08, 2.51, 0, 1e-08, 0
600523201, 4.26, 1.11e-07, 6.5e-08, 2.51, 0, 1e-08, 0
602856001, 3.47, 9.6e-08, 6.2e-08, 2.51, 0, 1e-08, 0
603374401, 1.36, 6.5e-08, 6.31e-08, 2.51, 0, 1e-08, 0
603633601, 2.41, 8.16e-08, 6.52e-08, 2.51, 0, 1e-08, 0
603892801, 4.19, 1.48e-07, 8.69e-08, 2.51, 0, 1e-08, 0
610891201, 1.0, 6e-08, 6.62e-08, 2.51, 0, 1e-08, 0
616075201, 2.39, 1.26e-07, 9e-08, 2.51, 0, 1e-08, 0
616852801, 1.16, 5.64e-08, 5.98e-08, 2.51, 0, 1e-08, 0
617112001, 1.39, 2.27e-08, 2.85e-08, 2.51, 0, 1e-08, 0
617630401, 2.1, 7.6e-08, 6.28e-08, 2.51, 0, 1e-08, 0
618926401, 3.37, 3.7e-08, 3.63e-08, 2.51, 0, 1e-08, 0
620740801, 1.22, 5.12e-08, 5.49e-08, 2.51, 0, 1e-08, 0
621518401, 1.72, 7.86e-08, 6.73e-08, 2.51, 0, 1e-08, 0
622036801, 1.11, 1.02e-07, 1.09e-07, 2.51, 0, 1e-08, 0
623073601, 3.0, 8e-08, 5.82e-08, 2.51, 0, 1e-08, 0
624369601, 1.01, 6.17e-08, 6.72e-08, 2.51, 0, 1e-08, 0
624888001, 4.05, 4.32e-08, 4.11e-08, 2.51, 0, 1e-08, 0
625406401, 1.58, 9.67e-08, 8.62e-08, 2.51, 0, 1e-08, 0
626184001, 1.2, 8.79e-08, 9.09e-08, 2.51, 0, 1e-08, 0
626443201, 4.07, 1.41e-07, 8.89e-08, 2.51, 0, 1e-08, 0
633182401, 1.86, 9.38e-08, 7.64e-08, 2.51, 0, 1e-08, 0
634478401, 1.27, 4.16e-08, 4.42e-08, 2.51, 0, 1e-08, 0
635256001, 1.14, 6.74e-08, 7.03e-08, 2.51, 0, 1e-08, 0
639403201, 1.99, 1.1e-07, 9.1e-08, 2.51, 0, 1e-08, 0
641995201, 1.78, 7.91e-08, 6.6e-08, 2.51, 0, 1e-08, 0
643291201, 2.01, 7.32e-08, 6.56e-08, 2.51, 0, 1e-08, 0
643550401, 1.02, 8.08e-08, 8.71e-08, 2.51, 0, 1e-08, 0
644068801, 1.09, 9.07e-08, 9.54e-08, 2.51, 0, 1e-08, 0
645364801, 1.58, 4.7e-08, 4.72e-08, 2.51, 0, 1e-08, 0
650030401, 4.16, 1.53e-07, 8.88e-08, 2.51, 0, 1e-08, 0
650289601, 1.38, 3.35e-08, 4.06e-08, 2.51, 0, 1e-08, 0
651844801, 1.59, 7.26e-08, 6.44e-08, 2.51, 0, 1e-08, 0
659102401, 1.9, 7.78e-08, 6.34e-08, 2.51, 0, 1e-08, 0
660657601, 4.32, 1.43e-07, 7.91e-08, 2.51, 0, 1e-08, 0
660916801, 1.08, 5.55e-08, 6.25e-08, 2.51, 0, 1e-08, 0
661176001, 3.03, 8.87e-08, 6.35e-08, 2.51, 0, 1e-08, 0
661694401, 1.35, 7.4e-08, 7.09e-08, 2.51, 0, 1e-08, 0
671025601, 1.51, 9.53e-08, 8.77e-08, 2.51, 0, 1e-08, 0
672580801, 1.82, 1.03e-07, 8.7e-08, 2.51, 0, 1e-08, 0
673876801, 1.16, 6.58e-08, 6.61e-08, 2.51, 0, 1e-08, 0
676728001, 1.69, 8.89e-08, 7.59e-08, 2.51, 0, 1e-08, 0
677505601, 2.21, 4.88e-08, 4.12e-08, 2.51, 0, 1e-08, 0
680875201, 4.41, 1.1e-07, 6.91e-08, 2.51, 0, 1e-08, 0
685022401, 2.31, 8.45e-08, 6.46e-08, 2.51, 0, 1e-08, 0
688910401, 3.07, 1.17e-07, 7.51e-08, 2.51, 0, 1e-08, 0
689169601, 4.38, 9.14e-08, 6.16e-08, 2.51, 0, 1e-08, 0
689428801, 3.43, 1.2e-07, 7.78e-08, 2.51, 0, 1e-08, 0
690206401, 1.98, 1.18e-07, 9.49e-08, 2.51, 0, 1e-08, 0
690984001, 2.17, 7.61e-08, 6.07e-08, 2.51, 0, 1e-08, 0
697204801, 2.53, 4.39e-08, 3.95e-08, 2.51, 0, 1e-08, 0
699019201, 6.98, 9.94e-08, 6.05e-08, 2.51, 0, 1e-08, 0
699278401, 2.11, 8.63e-08, 6.67e-08, 2.51, 0, 1e-08, 0
699796801, 2.9, 1.17e-07, 8.32e-08, 2.51, 0, 1e-08, 0
701352001, 3.33, 5.22e-08, 4.67e-08, 2.51, 0, 1e-08, 0
707313601, 2.63, 9.24e-08, 6.76e-08, 2.51, 0, 1e-08, 0
711460801, 1.31, 9.49e-08, 9.21e-08, 2.51, 0, 1e-08, 0
713793601, 1.33, 8.58e-08, 8.71e-08, 2.51, 0, 1e-08, 0
716126401, 2.72, 1.03e-07, 7.31e-08, 2.51, 0, 1e-08, 0
716644801, 2.15, 8.21e-08, 6.31e-08, 2.51, 0, 1e-08, 0
717163201, 2.2, 9.97e-08, 7.72e-08, 2.51, 0, 1e-08, 0
717940801, 1.26, 8.63e-08, 8.66e-08, 2.51, 0, 1e-08, 0
718718401, 2.5, 4.38e-08, 4.4e-08, 2.51, 0, 1e-08, 0
720014401, 2.69, 7.89e-08, 5.82e-08, 2.51, 0, 1e-08, 0
720792001, 2.23, 7.41e-08, 6.09e-08, 2.51, 0, 1e-08, 0
721051201, 3.34, 1.36e-07, 8.52e-08, 2.51, 0, 1e-08, 0
723124801, 2.2, 5.5e-08, 4.42e-08, 2.51, 0, 1e-08, 0
727790401, 2.66, 9.96e-08, 7.35e-08, 2.51, 0, 1e-08, 0
728308801, 3.04, 7.64e-08, 5.44e-08, 2.51, 0, 1e-08, 0
733752001, 1.34, 6.2e-08, 6.02e-08, 2.51, 0, 1e-08, 0
735825601, 2.03, 1.23e-07, 9.88e-08, 2.51, 0, 1e-08, 0
736862401, 4.1, 1.21e-07, 6.79e-08, 2.51, 0, 1e-08, 0
739454401, 1.46, 4.83e-08, 5.38e-08, 2.51, 0, 1e-08, 0
742046401, 1.05, 3.79e-08, 4.75e-08, 2.51, 0, 1e-08, 0
